Timestep: 153, Trans probs: [0.14418303150580186, 0.0931352009586558, 0.3854399355421006, 0.06326119732694452, 0.11716809367681437, 0.07029014633579383, 0.06326119732694452, 0.06326119732694452]
Timestep: 154, Trans probs: [0.133732747800208, 0.08939108292148251, 0.40673730910793787, 0.06344163426862046, 0.11026676879398482, 0.06954718857052548, 0.06344163426862046, 0.06344163426862046]
Timestep: 155, Trans probs: [0.24392706512906714, 0.08946446421895263, 0.33764757980856974, 0.06379250094265877, 0.07379088707277545, 0.06379250094265877, 0.06379250094265877, 0.06379250094265877]
Timestep: 156, Trans probs: [0.2034015502120038, 0.08062586995855947, 0.3205870608310449, 0.057450538226970334, 0.12201915362141963, 0.10101475069606125, 0.057450538226970334, 0.057450538226970334]
Timestep: 157, Trans probs: [0.323960931056975, 0.06299826380581186, 0.23196660167740557, 0.06299826380581186, 0.09155624227153696, 0.10052316977083506, 0.06299826380581186, 0.06299826380581186]
Timestep: 158, Trans probs: [0.1884937132839662, 0.0863234119880815, 0.3597516088333345, 0.06396514720092839, 0.10431007978186366, 0.06922574450996902, 0.06396514720092839, 0.06396514720092839]
Timestep: 159, Trans probs: [0.17230149617564666, 0.08333945089208572, 0.38529130070828926, 0.06387159243196118, 0.09900085870311727, 0.06845211622497756, 0.06387159243196118, 0.06387159243196118]
Timestep: 160, Trans probs: [0.15786086242768435, 0.08097638821332914, 0.40608647501865686, 0.06415150455631247, 0.09451158854701867, 0.06811017212437347, 0.06415150455631247, 0.06415150455631247]
Timestep: 161, Trans probs: [0.14510564021097033, 0.07914066446320797, 0.42278240221691077, 0.06470533075331306, 0.09075353131150891, 0.06810176953746282, 0.06470533075331306, 0.06470533075331306]
Timestep: 162, Trans probs: [0.1875625871138501, 0.07830051358744679, 0.2918497867535164, 0.057676031650726725, 0.11513774384130901, 0.15412127375169762, 0.057676031650726725, 0.057676031650726725]
Timestep: 163, Trans probs: [0.21992637644425936, 0.08624173587014777, 0.3010398190868636, 0.06402310713282468, 0.13669964006743066, 0.06402310713282468, 0.06402310713282468, 0.06402310713282468]
Timestep: 164, Trans probs: [0.23137679759606433, 0.0759100045708298, 0.26758143928795186, 0.05739847332326477, 0.10897330967640109, 0.14396302889895865, 0.05739847332326477, 0.05739847332326477]
Timestep: 165, Trans probs: [0.2132737786931533, 0.07381315623224805, 0.24575095126533805, 0.057207490030135796, 0.1606799003121497, 0.13485974340670334, 0.057207490030135796, 0.057207490030135796]
Timestep: 166, Trans probs: [0.19762667313554225, 0.07169010449354743, 0.2269544045106221, 0.0566947560962276, 0.20682778939279137, 0.12681676017881424, 0.0566947560962276, 0.0566947560962276]
Timestep: 167, Trans probs: [0.1339512626370707, 0.07774356448923489, 0.37055517925456116, 0.06544344809213949, 0.15308215022132798, 0.0683374991213869, 0.06544344809213949, 0.06544344809213949]
Timestep: 168, Trans probs: [0.12462536195290479, 0.07583471047348447, 0.39516522675024063, 0.06515769091811077, 0.14123177885616323, 0.06766984921287461, 0.06515769091811077, 0.06515769091811077]
Timestep: 169, Trans probs: [0.18361323059708637, 0.06978741431392169, 0.26635474719693025, 0.056234101005636056, 0.19192951696244662, 0.11961278791270694, 0.056234101005636056, 0.056234101005636056]
Timestep: 170, Trans probs: [0.17076758869182065, 0.06827628345713281, 0.24526989678262467, 0.05607257768475161, 0.23432833621469426, 0.11314016179947294, 0.05607257768475161, 0.05607257768475161]
Timestep: 171, Trans probs: [0.20075821817472828, 0.08291894282245688, 0.2722574514545126, 0.06333384240640853, 0.1907300179226682, 0.06333384240640853, 0.06333384240640853, 0.06333384240640853]
Timestep: 172, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 173, Trans probs: [0.21516789935894884, 0.06697780189375932, 0.226180812332044, 0.05600075780181675, 0.21633904827864883, 0.10733216473114879, 0.05600075780181675, 0.05600075780181675]
Timestep: 174, Trans probs: [0.11651451536297448, 0.07449757338213366, 0.3494947576433802, 0.06530286706886249, 0.19611829529888838, 0.06746625710603593, 0.06530286706886249, 0.06530286706886249]
Timestep: 175, Trans probs: [0.19916791615911572, 0.06578808648083018, 0.26498828674894315, 0.05590809924552751, 0.2002220192747047, 0.10210939359982375, 0.05590809924552751, 0.05590809924552751]
Timestep: 176, Trans probs: [0.1843954133733842, 0.14234347755594826, 0.24782321350985714, 0.062484653771196164, 0.17549928047602573, 0.062484653771196164, 0.062484653771196164, 0.062484653771196164]
Timestep: 177, Trans probs: [0.10949978282852206, 0.07295231278791067, 0.3121522849711141, 0.06495450910029986, 0.2436958079737984, 0.06683628413775515, 0.06495450910029986, 0.06495450910029986]
Timestep: 178, Trans probs: [0.10340968495939229, 0.07152796435687557, 0.34474219948657664, 0.06455118204283715, 0.22047388050824612, 0.06619272456039788, 0.06455118204283715, 0.06455118204283715]
Timestep: 179, Trans probs: [0.2405528670200187, 0.06487121799785302, 0.24360391607420748, 0.05600638365959025, 0.18549227906568547, 0.09746056886346458, 0.05600638365959025, 0.05600638365959025]
Timestep: 180, Trans probs: [0.09820709189781973, 0.07054752296694426, 0.3075795220764855, 0.0644946880607998, 0.26426296062668575, 0.06591883824966539, 0.0644946880607998, 0.0644946880607998]
Timestep: 181, Trans probs: [0.09367124742575854, 0.06963652831858845, 0.3399818726390263, 0.06437693128239373, 0.23796511444044874, 0.06561444332899684, 0.06437693128239373, 0.06437693128239373]
Timestep: 182, Trans probs: [0.2215521872134396, 0.06408866274542718, 0.2804299521421286, 0.05614310857686518, 0.17220136265761812, 0.09329850951079088, 0.05614310857686518, 0.05614310857686518]
Timestep: 183, Trans probs: [0.08983314632108896, 0.06903808673714411, 0.30294336011762085, 0.064487435104083, 0.27916495962608673, 0.06555814188581045, 0.064487435104083, 0.064487435104083]
Timestep: 184, Trans probs: [0.20416902090750977, 0.06354703233089369, 0.3132008014293874, 0.05645129615134827, 0.16009652151197462, 0.08963273536618996, 0.05645129615134827, 0.05645129615134827]
Timestep: 185, Trans probs: [0.17070311057373244, 0.13292952151375317, 0.28887329406748524, 0.061195501811198275, 0.162712066600236, 0.061195501811198275, 0.061195501811198275, 0.061195501811198275]
Timestep: 186, Trans probs: [0.08647911383056599, 0.06847047857199379, 0.27103372376787693, 0.06452958938541531, 0.3149710883627991, 0.06545682731051826, 0.06452958938541531, 0.06452958938541531]
Timestep: 187, Trans probs: [0.15826538974799775, 0.12452600690819669, 0.32426819424816233, 0.06045315564856959, 0.1511277865013649, 0.06045315564856959, 0.06045315564856959, 0.06045315564856959]
Timestep: 188, Trans probs: [0.14827605494136736, 0.06805845864709432, 0.243139411060596, 0.0646522403498163, 0.2811156768554065, 0.06545367744608692, 0.0646522403498163, 0.0646522403498163]
Timestep: 189, Trans probs: [0.13746138969785573, 0.06695905427066792, 0.28480108494759077, 0.06396536764794791, 0.2542126265193588, 0.06466974162068306, 0.06396536764794791, 0.06396536764794791]
Timestep: 190, Trans probs: [0.1279833065629673, 0.06616715398396925, 0.3207124366771058, 0.06354230208477384, 0.23035030228608536, 0.06415989423555074, 0.06354230208477384, 0.06354230208477384]
Timestep: 191, Trans probs: [0.14697886540107813, 0.11705211335572632, 0.35444260398147776, 0.060219647225860554, 0.14064782835827552, 0.060219647225860554, 0.060219647225860554, 0.060219647225860554]
Timestep: 192, Trans probs: [0.1972175120998258, 0.11045085020027968, 0.31941765417073775, 0.060423156261855876, 0.13122135848173327, 0.060423156261855876, 0.060423156261855876, 0.060423156261855876]
Timestep: 193, Trans probs: [0.18310214998673088, 0.06571755766472577, 0.28790561218809724, 0.0634263710800689, 0.20903011062508342, 0.06396545629515595, 0.0634263710800689, 0.0634263710800689]
Timestep: 194, Trans probs: [0.18137676093994742, 0.10458488234796741, 0.3498370737048708, 0.06030842276025252, 0.12296759196620433, 0.06030842276025252, 0.06030842276025252, 0.06030842276025252]
Timestep: 195, Trans probs: [0.2275489912120953, 0.09948646055877866, 0.3150255501868291, 0.06057423825124653, 0.11564204503731085, 0.06057423825124653, 0.06057423825124653, 0.06057423825124653]
Timestep: 196, Trans probs: [0.23121753584833024, 0.06491610570682815, 0.26064068131603757, 0.06289780853560778, 0.19115956495944003, 0.06337268656254065, 0.06289780853560778, 0.06289780853560778]
Timestep: 197, Trans probs: [0.20778497456371375, 0.09493662918907114, 0.34551636197872554, 0.060647287257020746, 0.10917288524040662, 0.060647287257020746, 0.060647287257020746, 0.060647287257020746]
Timestep: 198, Trans probs: [0.2733477745566587, 0.06416291995917421, 0.23693997928299668, 0.062381255857976714, 0.1756051013032464, 0.06280045732399384, 0.062381255857976714, 0.062381255857976714]
Timestep: 199, Trans probs: [0.24795240808943872, 0.0636373459403192, 0.2779406038957159, 0.06206750222399012, 0.16183027018423873, 0.06243686521831694, 0.06206750222399012, 0.06206750222399012]
Timestep: 200, Trans probs: [0.22539502388184973, 0.06329366235299341, 0.3136820509250279, 0.061913016621509026, 0.14965234908669853, 0.06223786388890332, 0.061913016621509026, 0.061913016621509026]
Timestep: 201, Trans probs: [0.20518918748758871, 0.06320111922922489, 0.34451347487154577, 0.06199178194473993, 0.1388445499259201, 0.06227632265150083, 0.06199178194473993, 0.06199178194473993]
Timestep: 202, Trans probs: [0.1870764195257286, 0.06336779524821927, 0.37077834339856264, 0.06231414719464543, 0.12927294391248434, 0.06256205633106872, 0.06231414719464543, 0.06231414719464543]
Timestep: 203, Trans probs: [0.17090276769442778, 0.06376804366452964, 0.39284872933933457, 0.06285555842670944, 0.12084353015976759, 0.06307025386181199, 0.06285555842670944, 0.06285555842670944]
Timestep: 204, Trans probs: [0.18987552541028727, 0.09104407433339283, 0.37151310754836253, 0.06101381196343315, 0.10351204485422476, 0.06101381196343315, 0.06101381196343315, 0.06101381196343315]
Timestep: 205, Trans probs: [0.24519124316163682, 0.06328095208571885, 0.28508199175315013, 0.05697685474518135, 0.14905885624896253, 0.0864563925149877, 0.05697685474518135, 0.05697685474518135]
Timestep: 206, Trans probs: [0.2201294969948269, 0.06435906874196194, 0.3475550661940281, 0.06357381400555927, 0.11347635222803544, 0.06375857382446994, 0.06357381400555927, 0.06357381400555927]
Timestep: 207, Trans probs: [0.19949238888640364, 0.06445987830385908, 0.3737327935371182, 0.06377916554154223, 0.10703811460011241, 0.06393932804787997, 0.06377916554154223, 0.06377916554154223]
Timestep: 208, Trans probs: [0.18118078885722916, 0.06479332378948553, 0.39556899531373724, 0.06420660261764677, 0.10149243401262699, 0.06434465017398064, 0.06420660261764677, 0.06420660261764677]
Timestep: 209, Trans probs: [0.2245804517008737, 0.06300438515526946, 0.31741711828164465, 0.05740496994142893, 0.1391938974101785, 0.08358923762774707, 0.05740496994142893, 0.05740496994142893]
Timestep: 210, Trans probs: [0.1650326927713591, 0.06531496344066666, 0.3487148885359921, 0.06481227611972577, 0.16157007524530417, 0.06493055164750061, 0.06481227611972577, 0.06481227611972577]
Timestep: 211, Trans probs: [0.20576722114000318, 0.06295260161386221, 0.34582749797356166, 0.05800336395490599, 0.13029534882386423, 0.08114723858399094, 0.05800336395490599, 0.05800336395490599]
Timestep: 212, Trans probs: [0.15178534222690018, 0.06497192025639086, 0.311697527115337, 0.06453428487494987, 0.21330510121533486, 0.06463725456118742, 0.06453428487494987, 0.06453428487494987]
Timestep: 213, Trans probs: [0.17373381916557595, 0.0877564023449684, 0.3317475884627833, 0.06163188067822289, 0.16023466731378103, 0.06163188067822289, 0.06163188067822289, 0.06163188067822289]
Timestep: 214, Trans probs: [0.20449255120431278, 0.0644215244278079, 0.28050834820813947, 0.06403823531261062, 0.19433445216447404, 0.0641284180574339, 0.06403823531261062, 0.06403823531261062]
Timestep: 215, Trans probs: [0.1602296568773999, 0.08451281628014572, 0.36089200996165566, 0.0615060045397124, 0.14834149872194924, 0.0615060045397124, 0.0615060045397124, 0.0615060045397124]
Timestep: 216, Trans probs: [0.25048455225811783, 0.06370602108516694, 0.2540902899178668, 0.06336832248479997, 0.1781663908863534, 0.06344777839809507, 0.06336832248479997, 0.06336832248479997]
Timestep: 217, Trans probs: [0.22773095853875783, 0.06312981290685978, 0.2937407757467863, 0.06283221137766035, 0.1639995856821927, 0.06290223299242233, 0.06283221137766035, 0.06283221137766035]
Timestep: 218, Trans probs: [0.20742046226853716, 0.06283046063973083, 0.3279742718895834, 0.06256903958201893, 0.15143713803491132, 0.06263054842118053, 0.06256903958201893, 0.06256903958201893]
Timestep: 219, Trans probs: [0.18862106894115874, 0.06313197440870869, 0.3704731157319233, 0.058783152456803156, 0.1223050506578387, 0.07911933288996117, 0.058783152456803156, 0.058783152456803156]
Timestep: 220, Trans probs: [0.18921607824509126, 0.06283350560634957, 0.2945892052225897, 0.06260500387425615, 0.2028874320618676, 0.06265876724133339, 0.06260500387425615, 0.06260500387425615]
Timestep: 221, Trans probs: [0.14808151875150494, 0.0818804411524267, 0.3852905259882797, 0.06176502538333497, 0.1376874125744487, 0.06176502538333497, 0.06176502538333497, 0.06176502538333497]
Timestep: 222, Trans probs: [0.23602150394463606, 0.06252289993888187, 0.26639465573386206, 0.062321890645901296, 0.18572608303102559, 0.06236918541389031, 0.062321890645901296, 0.062321890645901296]
Timestep: 223, Trans probs: [0.13724020975064552, 0.07978717686291058, 0.4054334625062385, 0.062329883331661756, 0.12821961755355815, 0.062329883331661756, 0.062329883331661756, 0.062329883331661756]
Timestep: 224, Trans probs: [0.2911718764422095, 0.0629030658840836, 0.2736058224833544, 0.0629030658840836, 0.08788325115342535, 0.09572678638467635, 0.0629030658840836, 0.0629030658840836]
Timestep: 225, Trans probs: [0.12765491070938204, 0.07815931416075592, 0.3587025050355704, 0.0631199139059072, 0.11988370056475561, 0.1262398278118144, 0.0631199139059072, 0.0631199139059072]
Timestep: 226, Trans probs: [0.18223524277996903, 0.07596832899068429, 0.32266014563573825, 0.06274363813808662, 0.11265809732299038, 0.11824727085635817, 0.06274363813808662, 0.06274363813808662]
Timestep: 227, Trans probs: [0.2771081400154684, 0.06218251929736525, 0.24187343955409787, 0.062005351328732285, 0.17077281059131566, 0.06204703655555605, 0.062005351328732285, 0.062005351328732285]
Timestep: 228, Trans probs: [0.1679501743155555, 0.07379794521137392, 0.3544472003186281, 0.06208090103848386, 0.10630499138994613, 0.1112569856490448, 0.06208090103848386, 0.06208090103848386]
Timestep: 229, Trans probs: [0.31294035025889405, 0.06200240928533486, 0.22009434952324122, 0.06184653703609057, 0.15754006815609148, 0.061883211668166634, 0.06184653703609057, 0.06184653703609057]
Timestep: 230, Trans probs: [0.281944459423253, 0.06205761080192463, 0.2625082606912704, 0.06192102620439078, 0.14577342775749488, 0.06195316271288473, 0.06192102620439078, 0.06192102620439078]
Timestep: 231, Trans probs: [0.25482175528940326, 0.06208337596642453, 0.2997489140403662, 0.0619636548728975, 0.13546316645813597, 0.06199182362697743, 0.0619636548728975, 0.0619636548728975]
Timestep: 232, Trans probs: [0.23074070397214128, 0.06222559264527064, 0.33214235678580006, 0.0621209180419314, 0.12638304591062008, 0.06214554656037382, 0.0621209180419314, 0.0621209180419314]
Timestep: 233, Trans probs: [0.15499819877595022, 0.07225953114560905, 0.38085008734820125, 0.06196288036362857, 0.10082592532451846, 0.10517761631483538, 0.06196288036362857, 0.06196288036362857]
Timestep: 234, Trans probs: [0.27170245964440587, 0.06254231056711336, 0.29753138431978904, 0.06245118103626544, 0.11839767977754788, 0.06247262258234767, 0.06245118103626544, 0.06245118103626544]
Timestep: 235, Trans probs: [0.2449656778492333, 0.06275535001462976, 0.33014256519644847, 0.06267596232168507, 0.11141387880251637, 0.06269464117211694, 0.06267596232168507, 0.06267596232168507]
Timestep: 236, Trans probs: [0.32527244295038993, 0.06285552673287291, 0.24705999501912707, 0.06285552673287291, 0.08469416719253521, 0.09155128790645613, 0.06285552673287291, 0.06285552673287291]
Timestep: 237, Trans probs: [0.14336021384877123, 0.07124993634514658, 0.40247573299327327, 0.06227596605396625, 0.09614676718030603, 0.09993945147060394, 0.06227596605396625, 0.06227596605396625]
Timestep: 238, Trans probs: [0.22125199509678217, 0.06309361947605108, 0.2951854449915318, 0.06302471104089472, 0.10532917200835508, 0.1260656353045956, 0.06302471104089472, 0.06302471104089472]
Timestep: 239, Trans probs: [0.1330093362816869, 0.07066764310434258, 0.4199325289328415, 0.0629093523052641, 0.09219176758071472, 0.09547066718462212, 0.0629093523052641, 0.0629093523052641]
Timestep: 240, Trans probs: [0.18766304249499252, 0.07041793035039429, 0.37005279352146164, 0.06376208117589491, 0.08888350863793408, 0.09169648146753277, 0.06376208117589491, 0.06376208117589491]
Timestep: 241, Trans probs: [0.2352669429203068, 0.06965391771750284, 0.3296492668966551, 0.06387858899942986, 0.08567663424606285, 0.08811747122118291, 0.06387858899942986, 0.06387858899942986]
Timestep: 242, Trans probs: [0.27687620913057903, 0.06880605872222187, 0.29533595087136894, 0.0637741048978115, 0.08276640169993424, 0.0848930648824614, 0.0637741048978115, 0.0637741048978115]
Timestep: 243, Trans probs: [0.31303817893591235, 0.06808726800050074, 0.2654141879260609, 0.06370400564179715, 0.08024792130219693, 0.08210042690993756, 0.06370400564179715, 0.06370400564179715]
Timestep: 244, Trans probs: [0.17307425737841578, 0.06352418927594351, 0.3915560582456763, 0.05972773395230118, 0.1151813835291756, 0.07748090971388524, 0.05972773395230118, 0.05972773395230118]
Timestep: 245, Trans probs: [0.3545059380840492, 0.063017167426335, 0.22339360503700956, 0.063017167426335, 0.08203083952541915, 0.08800094764818213, 0.063017167426335, 0.063017167426335]
Timestep: 246, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.30009030685285293, 0.07864721564697226, 0.15729443129394452, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 247, Trans probs: [0.2803610564356439, 0.06759136674012364, 0.2389938218720616, 0.0637839697055344, 0.14193834443618128, 0.07976350139938632, 0.0637839697055344, 0.0637839697055344]
Timestep: 248, Trans probs: [0.3173744393570501, 0.06642046363932061, 0.21778507886050535, 0.06305817115237072, 0.13207589233874809, 0.07716961234726367, 0.06305817115237072, 0.06305817115237072]
Timestep: 249, Trans probs: [0.26475089704892085, 0.06241211335939952, 0.2678390588313504, 0.0623511217698854, 0.09979525051970682, 0.11814931493096624, 0.0623511217698854, 0.0623511217698854]
Timestep: 250, Trans probs: [0.286114768792746, 0.0657064847025862, 0.261400700828493, 0.06275344474560453, 0.12337044614992933, 0.07514726528943189, 0.06275344474560453, 0.06275344474560453]
Timestep: 251, Trans probs: [0.30264490149731016, 0.061962922100245774, 0.24346435958855178, 0.06190903403241672, 0.09499214870355292, 0.11120856601308936, 0.06190903403241672, 0.06190903403241672]
Timestep: 252, Trans probs: [0.27357128746465703, 0.06181837013874779, 0.2832749816933036, 0.061770959212510405, 0.09087760883950001, 0.10514487422626038, 0.061770959212510405, 0.061770959212510405]
Timestep: 253, Trans probs: [0.24771776593285091, 0.061808611626152386, 0.3180041425181222, 0.06176698705109105, 0.08732126363527923, 0.09984725513432204, 0.06176698705109105, 0.06176698705109105]
Timestep: 254, Trans probs: [0.22455041552316093, 0.062003700283074885, 0.3479714986386994, 0.06196730649722439, 0.08431028220805936, 0.0952621838553323, 0.06196730649722439, 0.06196730649722439]
Timestep: 255, Trans probs: [0.21199525781339043, 0.07501268779840699, 0.26902400507516866, 0.07501268779840699, 0.1439172981194059, 0.07501268779840699, 0.07501268779840699, 0.07501268779840699]
Timestep: 256, Trans probs: [0.20378080642023771, 0.12479730422793307, 0.31111970500993397, 0.06238282633772925, 0.08181443675207202, 0.09133926857663535, 0.06238282633772925, 0.06238282633772925]
Timestep: 257, Trans probs: [0.31585112177688585, 0.12678514075383265, 0.2022946729399777, 0.06339257037691633, 0.07986032007477854, 0.08503103332377637, 0.06339257037691633, 0.06339257037691633]
Timestep: 258, Trans probs: [0.18710473857540807, 0.1170981612302841, 0.2822439600290766, 0.0617774442122206, 0.07900054143700459, 0.14922026609156494, 0.0617774442122206, 0.0617774442122206]
Timestep: 259, Trans probs: [0.17306402743986057, 0.11032505638778435, 0.3190739021955921, 0.060747359617009035, 0.0761824721334486, 0.13911246299228713, 0.060747359617009035, 0.060747359617009035]
Timestep: 260, Trans probs: [0.2586551183035381, 0.06511992984516796, 0.29948122921291737, 0.0625269368142628, 0.11575326103794041, 0.07340965115764776, 0.0625269368142628, 0.0625269368142628]
Timestep: 261, Trans probs: [0.29668778190658457, 0.06476883386662587, 0.26992787615914604, 0.062498937052062956, 0.1090930706907654, 0.07202562622068928, 0.062498937052062956, 0.062498937052062956]
Timestep: 262, Trans probs: [0.22052274962749008, 0.10440684176090961, 0.29012244822910904, 0.060299522329030616, 0.07403153253872852, 0.13001786085667086, 0.060299522329030616, 0.060299522329030616]
Timestep: 263, Trans probs: [0.20262009420261054, 0.09916888543530011, 0.3245009188365812, 0.059872327413666326, 0.07210659471690772, 0.12198652456760134, 0.059872327413666326, 0.059872327413666326]
Timestep: 264, Trans probs: [0.19255557563692682, 0.07200944969079609, 0.3147509325509296, 0.07200944969079609, 0.13264624335816305, 0.07200944969079609, 0.07200944969079609, 0.07200944969079609]
Timestep: 265, Trans probs: [0.1862246505738967, 0.1545181353334266, 0.2941114934938766, 0.05986674366780664, 0.07069630999827568, 0.11484917959710426, 0.05986674366780664, 0.05986674366780664]
Timestep: 266, Trans probs: [0.17231214303609024, 0.1439682362222389, 0.3281121556029593, 0.05935502014268144, 0.0690360657125662, 0.10850633899810094, 0.05935502014268144, 0.05935502014268144]
Timestep: 267, Trans probs: [0.15958454367404798, 0.13442383407129674, 0.35720045376120657, 0.05931320897947974, 0.06790701285537436, 0.1029445286996352, 0.05931320897947974, 0.05931320897947974]
Timestep: 268, Trans probs: [0.14800796665872845, 0.12584266372171124, 0.38177154343014386, 0.059674030752520146, 0.06724473401558263, 0.09811099991627334, 0.059674030752520146, 0.059674030752520146]
Timestep: 269, Trans probs: [0.28576487388644645, 0.11873559880110193, 0.24817585920383542, 0.06273178987387906, 0.07728013050838718, 0.08184816797859176, 0.06273178987387906, 0.06273178987387906]
Timestep: 270, Trans probs: [0.25922383804339305, 0.11168903597359531, 0.22602194670809186, 0.06222159464625417, 0.07507195608654328, 0.141328439249614, 0.06222159464625417, 0.06222159464625417]
Timestep: 271, Trans probs: [0.26712548520935825, 0.06457152091976984, 0.30634288288403505, 0.06258903263149591, 0.10328353629719875, 0.07090947679515033, 0.06258903263149591, 0.06258903263149591]
Timestep: 272, Trans probs: [0.30374639650716356, 0.06451056113292454, 0.27512658872114193, 0.06278354183409572, 0.09823403786104576, 0.07003179027543707, 0.06278354183409572, 0.06278354183409572]
Timestep: 273, Trans probs: [0.3355584425480032, 0.06452970032921111, 0.24764714675590513, 0.06302816520126986, 0.09385015145440873, 0.06933006330866226, 0.06302816520126986, 0.06302816520126986]
Timestep: 274, Trans probs: [0.15908280927496893, 0.06409612436864419, 0.3485200441047346, 0.06080436278570806, 0.10888610687314464, 0.13700182702138347, 0.06080436278570806, 0.06080436278570806]
Timestep: 275, Trans probs: [0.29945794418464367, 0.06469700410754126, 0.22331052795640943, 0.06339639740690683, 0.1534903266275768, 0.06885500490310828, 0.06339639740690683, 0.06339639740690683]
Timestep: 276, Trans probs: [0.13756519298401246, 0.1181918089764892, 0.3418841482734285, 0.06035770946485348, 0.06697481467379571, 0.15431090669771352, 0.06035770946485348, 0.06035770946485348]
Timestep: 277, Trans probs: [0.27050456610125323, 0.06411305078534534, 0.26652871417024143, 0.06296961445523948, 0.14217624297918052, 0.06776858259826098, 0.06296961445523948, 0.06296961445523948]
Timestep: 278, Trans probs: [0.30766080511672106, 0.06367855452233263, 0.24149406651890765, 0.0626740832621879, 0.1322545049004376, 0.06688981915503726, 0.0626740832621879, 0.0626740832621879]
Timestep: 279, Trans probs: [0.18886933594115676, 0.11144213202690073, 0.3092772149369191, 0.060293246428621064, 0.06614546095572496, 0.14338611685343539, 0.060293246428621064, 0.060293246428621064]
Timestep: 280, Trans probs: [0.17523115890188437, 0.06998791275180502, 0.35190218506908133, 0.06998791275180502, 0.12292709227000924, 0.06998791275180502, 0.06998791275180502, 0.06998791275180502]
Timestep: 281, Trans probs: [0.1743089168283369, 0.16540443839548066, 0.28139621606538623, 0.059957046442486714, 0.06516183747020209, 0.13385745191313386, 0.059957046442486714, 0.059957046442486714]
Timestep: 282, Trans probs: [0.16178236430858475, 0.15380157708944803, 0.31705373563604977, 0.059292594408941225, 0.06395747512323416, 0.1255270646158596, 0.059292594408941225, 0.059292594408941225]
Timestep: 283, Trans probs: [0.1503585784141377, 0.14325324629839895, 0.34770886296547876, 0.059111457847329456, 0.06326462292306008, 0.11808031585693622, 0.059111457847329456, 0.059111457847329456]
Timestep: 284, Trans probs: [0.13998982855353914, 0.1337108859268448, 0.37374243530205054, 0.05935525362340115, 0.06302538259203024, 0.11146570675533202, 0.05935525362340115, 0.05935525362340115]
Timestep: 285, Trans probs: [0.13064975414237315, 0.12514429150761602, 0.3955554894271339, 0.059948257769390036, 0.06316627696511007, 0.10563941464959675, 0.059948257769390036, 0.059948257769390036]
Timestep: 286, Trans probs: [0.12231368519210087, 0.11752438035642787, 0.41356926722978704, 0.060809132181292906, 0.06360854722010377, 0.10055672345770149, 0.060809132181292906, 0.060809132181292906]
Timestep: 287, Trans probs: [0.2770437268994488, 0.06350141411522095, 0.2817544073828643, 0.06262226362171565, 0.12352162873920146, 0.06631203199811753, 0.06262226362171565, 0.06262226362171565]
Timestep: 288, Trans probs: [0.3127299533105824, 0.06340599805068993, 0.2542107910671825, 0.06263741235831448, 0.11587787693159173, 0.06586314356501008, 0.06263741235831448, 0.06263741235831448]
Timestep: 289, Trans probs: [0.15989140089805598, 0.06877555354153618, 0.3816224251366341, 0.06877555354153618, 0.11460840625762905, 0.06877555354153618, 0.06877555354153618, 0.06877555354153618]
Timestep: 290, Trans probs: [0.2807534377057013, 0.12627336501249356, 0.22975492123303282, 0.06280177742053968, 0.10919999307269618, 0.0656129507144571, 0.06280177742053968, 0.06280177742053968]
Timestep: 291, Trans probs: [0.17680695676544264, 0.11081477293142954, 0.3663613738273894, 0.061858045310842553, 0.0642745065617716, 0.09616825398143916, 0.061858045310842553, 0.061858045310842553]
Timestep: 292, Trans probs: [0.1624560024495498, 0.1048530735061803, 0.39003328727844055, 0.06211996878696533, 0.06422923745553649, 0.09206849294939674, 0.06211996878696533, 0.06211996878696533]
Timestep: 293, Trans probs: [0.14961202576084706, 0.09971031369312226, 0.4094537984340504, 0.06269040643190206, 0.06451767667151072, 0.08863496614476327, 0.06269040643190206, 0.06269040643190206]
Timestep: 294, Trans probs: [0.2555402524581005, 0.11837790513078249, 0.27228052952090814, 0.06202169173105479, 0.10321851446486952, 0.06451772323217497, 0.06202169173105479, 0.06202169173105479]
Timestep: 295, Trans probs: [0.20171221201115752, 0.09531742748617823, 0.361672897271371, 0.06348316695858736, 0.0650544782115183, 0.08579348414401293, 0.06348316695858736, 0.06348316695858736]
Timestep: 296, Trans probs: [0.1836226146614537, 0.09128168786192126, 0.38610630232199433, 0.06365246586368173, 0.06501622009312058, 0.08301577747046494, 0.06365246586368173, 0.06365246586368173]
Timestep: 297, Trans probs: [0.1675238589307054, 0.08791987915692563, 0.4061798399480183, 0.06410166435940784, 0.0652773106070607, 0.08079411827906649, 0.06410166435940784, 0.06410166435940784]
Timestep: 298, Trans probs: [0.20825876617178762, 0.06373159595327832, 0.3143473672190342, 0.06083111075957174, 0.10319760155773153, 0.12797133681945302, 0.06083111075957174, 0.06083111075957174]
Timestep: 299, Trans probs: [0.15331920851291808, 0.08515306305133755, 0.35768409533809725, 0.06475714944077765, 0.13052102333624474, 0.07905116143906941, 0.06475714944077765, 0.06475714944077765]
