3450.0,0.6797091101362387,1
4446.0,0.5618039077838759,0
3213.0,0.5438339735963259,1
1736.0,0.5437044410446776,1
2300.0,0.6669742959629759,1
2376.0,0.6686003341054169,1
2925.0,0.6959712537587127,1
4424.0,0.6356671948928196,0
1219.0,0.5490608155946276,1
3822.0,0.6683751530374002,0
1590.0,0.5412331595584936,1
1587.0,0.6607494160797824,1
3696.0,0.6696768812079135,0
2604.0,0.5344053990163327,1
5010.0,0.6579430524733525,0
3796.0,0.5153139657500196,0
3270.0,0.5204614087200874,1
4144.0,0.5576228204128406,0
3016.0,0.5194705841457659,1
1596.0,0.5556947528020776,1
2328.0,0.6554185637005165,1
3335.0,0.6569511854977867,1
3250.0,0.5713007423535088,1
1425.0,0.5795072079119026,1
667.0,0.6689554938382369,1
2610.0,0.6694552736878797,1
2880.0,0.6750761806604437,1
2961.0,0.6586400055078648,1
792.0,0.6231524552676273,1
2520.0,0.6685491795745426,1
2398.0,0.6796550182385268,1
546.0,0.6671274741758074,1
899.0,0.6898997092967214,1
989.0,0.6889995877640869,1
1702.0,0.6914779349165097,1
2352.0,0.6946137375980318,1
2025.0,0.6973228889699249,1
754.0,0.6993749634873685,1
725.0,0.7007803002994761,1
4004.0,0.7016254142942684,0
1260.0,0.5862346403062326,1
812.0,0.6800273078353892,1
4312.0,0.6813961651184166,0
1239.0,0.5249400887631013,1
1716.0,0.6580875624127863,1
2750.0,0.6684526509215468,1
4144.0,0.6518143611076515,0
2352.0,0.5414028315106721,1
825.0,0.660631920014434,1
675.0,0.6711875184897771,1
2204.0,0.679122700076627,1
2403.0,0.6847615030273936,1
2310.0,0.6889753223427884,1
864.0,0.6261882073140809,1
2580.0,0.6728983453118004,1
840.0,0.6255521032253955,1
3654.0,0.6722487021743867,0
2500.0,0.5399630992835325,1
3750.0,0.6430724148780794,0
4920.0,0.5793732670768879,0
3973.0,0.5335057938980574,0
700.0,0.5575423460912087,1
1914.0,0.6568756968647034,1
1586.0,0.661695038250198,1
3420.0,0.6683093665043184,1
928.0,0.5842406027667567,1
3741.0,0.6712866735856236,0
740.0,0.5298940273862011,1
2668.0,0.64703510838083,1
616.0,0.6590724836285905,1
1368.0,0.6680809148814628,1
1080.0,0.6749328530151822,1
2781.0,0.6804371505013103,1
1659.0,0.6630121546441071,1
1620.0,0.6916225191330383,1
2600.0,0.6923299579180865,1
980.0,0.6686402125207449,1
3828.0,0.6896459402099124,0
2160.0,0.5743633970925198,1
2996.0,0.6697333614110572,1
3848.0,0.6475915620748266,0
2492.0,0.5410980065151597,1
918.0,0.6513848656169562,1
1040.0,0.6643985891565356,1
650.0,0.672637829156158,1
3210.0,0.6788486083457234,1
3480.0,0.5934288850644484,1
1980.0,0.5542005673300153,1
2184.0,0.6614741781544664,1
2522.0,0.677966844288741,1
1403.0,0.6846076724582022,1
3570.0,0.688849889741938,1
936.0,0.6042944076790366,1
1770.0,0.6849762505650187,1
3450.0,0.6899864245452306,1
2825.0,0.6071714329488713,1
825.0,0.6703274988182403,1
3796.0,0.6937270187200676,0
962.0,0.5490510217112234,1
4056.0,0.6575834877988529,0
2929.0,0.5232399388762828,1
1034.0,0.5981487501888741,1
1008.0,0.6585930389496324,1
1896.0,0.669218397384301,1
3740.0,0.6773670593999105,0
3792.0,0.5218290342947612,0
1638.0,0.5204384193171976,1
1600.0,0.6510551323757872,1
3633.0,0.6653903289142072,0
700.0,0.5066025069122403,1
3136.0,0.6512873597605423,1
3210.0,0.5161118122943623,1
3216.0,0.564053859834661,1
3416.0,0.5296847787026845,1
1760.0,0.5235670687185136,1
2415.0,0.6539810714220131,1
960.0,0.6437985944602603,1
4230.0,0.6753016877568752,0
1176.0,0.517697888187457,1
1722.0,0.6522844488223793,1
5040.0,0.657675154032165,0
4325.0,0.5084649573958686,0
2940.0,0.5137792179634684,1
748.0,0.644006242579852,1
2178.0,0.6532732178597167,1
1342.0,0.6620970021631553,1
2714.0,0.670105141913904,1
2044.0,0.6055102336419089,1
726.0,0.6637736962565992,1
2700.0,0.6779037179908667,1
625.0,0.684219766714915,1
1940.0,0.68946706062396,1
2834.0,0.6935497823025641,1
2480.0,0.6735987564058944,1
704.0,0.6794134820521784,1
2975.0,0.6994341304888914,1
1176.0,0.6772328193462479,1
660.0,0.6976931407936855,1
1240.0,0.6952268194281644,1
2640.0,0.6971156370713384,1
3575.0,0.637478050908121,1
1560.0,0.5958405684508625,1
2760.0,0.6928230661513591,1
4170.0,0.6379542490468599,0
2450.0,0.5865090766378025,1
3040.0,0.682948003029578,1
3600.0,0.5626968765819488,1
1344.0,0.5426188084847616,1
1537.0,0.6615561869171792,1
2660.0,0.6831899248943964,1
4509.0,0.6343587282879714,0
2968.0,0.5401917599236522,1
1980.0,0.6464333445864352,1
3740.0,0.6859283188884644,0
1800.0,0.5424680219348309,1
2010.0,0.6529783337030393,1
588.0,0.6673282832027592,1
3220.0,0.6749835174117204,1
4890.0,0.5537515619705082,0
2928.0,0.5310006840270217,1
2418.0,0.6028316541368018,1
3588.0,0.6608748001965565,1
2898.0,0.5542717983368952,1
2898.0,0.6456036353862107,1
754.0,0.6668273279904713,1
4590.0,0.6845084797906493,0
2856.0,0.5787335468362507,1
3640.0,0.6181935488733998,0
690.0,0.567245920051433,1
2580.0,0.6606589551508093,1
3277.0,0.6448355814716448,1
1474.0,0.5868774111243187,1
4620.0,0.6690051319909438,0
3645.0,0.5354578210496379,0
2247.0,0.5262061227027444,1
1728.0,0.6252159791496313,1
3484.0,0.6549730311860232,1
750.0,0.5381487672503262,1
2800.0,0.6464645023561622,1
2574.0,0.6423583881351457,1
2828.0,0.6740923562096967,1
3920.0,0.6580694074300864,0
3600.0,0.5808793862018924,1
3920.0,0.5459676840994413,0
2244.0,0.527051278882815,1
1325.0,0.6305039530420489,1
2222.0,0.6653329471007224,1
1953.0,0.6136700034843323,1
1560.0,0.6628989223595732,1
2970.0,0.674609847291304,1
