2220.0,0.5561689323103278,1
1276.0,0.5539251893462065,1
702.0,0.5605495558545934,1
2900.0,0.5792077688813189,1
1860.0,0.5598066292845971,1
3556.0,0.5626559840840244,1
1050.0,0.4995999310711713,1
980.0,0.5650210056500763,1
1440.0,0.5816443910060329,1
2030.0,0.58744544129113,1
2407.0,0.5894961065905595,1
980.0,0.5902370915037938,1
1944.0,0.5905093531451657,1
1872.0,0.5906104566833297,1
1820.0,0.5906482370758809,1
1200.0,0.5906624058401068,1
728.0,0.5906677304962829,1
1680.0,0.5906697338713802,1
828.0,0.5906704881405209,1
3600.0,0.5906707722329219,1
1144.0,0.4909245172730915,1
1992.0,0.552891397905274,1
2156.0,0.5775021859894912,1
1134.0,0.5859967354638538,1
2772.0,0.5889771171936125,1
2943.0,0.5621221477426106,1
720.0,0.5450984691339544,1
4789.741748649125,0.5514691694478919,0
1694.0,0.48079980302552894,1
3780.0,0.5495947159740133,0
3596.0,0.4958674910703956,1
2190.0,0.4824878851887086,1
3618.0,0.559235983957284,0
2139.0,0.49870056082989306,1
2400.0,0.564888078557403,1
1625.0,0.5719616905846389,1
2652.0,0.5782350800244219,1
2668.0,0.5758183960973026,1
2100.0,0.5794297647272028,1
3136.0,0.5858014654121041,1
1932.0,0.5074633514576854,1
999.0,0.5679610916985687,1
1584.0,0.582726921871901,1
899.0,0.5878441764194972,1
1474.0,0.5896439953499213,1
3225.0,0.5902922695459304,1
962.0,0.490835650937145,1
2525.0,0.5528549935679017,1
1104.0,0.5683708311905661,1
972.0,0.5768999902182386,1
4144.0,0.5849247016541796,0
2781.0,0.4895249351608476,1
3930.0,0.5332064874273411,0
4200.0,0.4650144994156278,0
3240.0,0.45378370374904653,1
1350.0,0.45054860308877287,1
1659.0,0.5386847415970305,1
4172.0,0.5726712299489716,0
3025.0,0.503332562908907,1
2520.0,0.4848925328245464,1
2938.0,0.5502463558528012,1
1300.0,0.5621427040660913,1
3375.0,0.5736906621899507,1
594.0,0.48644882352659613,1
2565.0,0.5509922301151262,1
770.0,0.5767737623423153,1
1827.0,0.5857228165069069,1
1128.0,0.588874168596546,1
3618.0,0.5900088362817664,0
3645.0,0.5089160932130676,0
1672.0,0.48671984691296366,1
2204.0,0.5607576710381318,1
2360.0,0.5802561746202581,1
2442.0,0.5770274837195623,1
1464.0,0.5710810079025036,1
1512.0,0.5769083665351051,1
3190.0,0.5847582500906802,1
1265.0,0.4894805136577789,1
980.0,0.5522834506681751,1
2002.0,0.5772685412945855,1
1863.0,0.585908498229157,1
2100.0,0.588943726813453,1
2415.0,0.590034936447273,1
3718.0,0.5801489108224333,0
3151.0,0.4848329910541863,1
924.0,0.45972865136866187,1
4140.0,0.5415862874565006,0
1608.0,0.49324553124565135,1
3712.0,0.5629936461333651,0
3624.0,0.4999404679483952,0
1144.0,0.4706016499300077,1
2520.0,0.5458311257267257,1
1066.0,0.5661313114762148,1
777.0,0.576088574187031,1
2800.0,0.5846301611478032,1
1450.0,0.5610665501424075,1
2322.0,0.5631831608009662,1
1980.0,0.5801506902989211,1
4031.0,0.586763977319858,0
3300.0,0.48999893342569395,1
2744.0,0.472829980542003,1
1711.0,0.5560583349940719,1
1925.0,0.578611084652557,1
3146.0,0.5863857688705637,1
2054.0,0.48990967876501995,1
2829.0,0.5524870526027272,1
1222.0,0.5682503444573517,1
792.0,0.5768519907056658,1
2496.0,0.5849061026550183,1
1025.0,0.5784409189202477,1
1040.0,0.5805592354859967,1
2332.0,0.5862461586680527,1
3810.0,0.5614441328211143,0
3024.0,0.48497916826106297,1
1988.0,0.4663560301808729,1
