134,0.3323761968284105,1
135,0.4495466544762501,1
76,0.4796283884604471,0
76,0.36805267095071925,0
118,0.34316185904064844,1
111,0.4471022203105855,1
61,0.4686766484597895,0
63,0.3610076591624928,0
145,0.3402112783960861,1
55,0.464026301609071,0
49,0.369576789241923,0
77,0.3449999021679174,0
69,0.33664415886744836,0
75,0.3335285505107706,0
105,0.33234543308026043,1
143,0.4428464422067887,1
137,0.48245402525811826,1
44,0.5059910710449809,0
138,0.3804255649683279,1
67,0.46695001985975976,0
128,0.3653418808982418,1
151,0.46067373119710375,1
52,0.4905507778506947,0
105,0.3764827890506234,1
41,0.4598016245712968,0
37,0.35968817429820366,0
140,0.3399685844565635,1
50,0.4593399846115016,0
86,0.36546028005659126,0
99,0.34321608670852133,0
139,0.3359476364232462,1
110,0.46304190718558336,1
98,0.48865209516655406,0
59,0.3716968220976372,0
77,0.3446560683892602,0
143,0.33632479877698945,1
79,0.4631032687686255,0
123,0.3692813489462271,1
47,0.45721664724028754,0
33,0.35882726659324427,0
104,0.33965835608367195,0
41,0.4456387466078389,0
40,0.35487807342332783,0
106,0.33820636713312424,1
127,0.45876276908917213,1
144,0.4836187554367056,1
71,0.49789167389561345,0
