2460.0,0.5743102125029534,1
2142.0,0.39951215970147097,1
1520.0,0.37074176066588754,1
1000.0,0.5664280547867753,1
1568.0,0.5964780847368412,1
949.0,0.6076842891969605,1
2646.0,0.6145521878639565,1
1490.0,0.4101683606451963,1
1876.0,0.562605527672652,1
1121.0,0.584346673072289,1
2080.0,0.5981764275423792,1
680.0,0.40546112698196873,1
2055.0,0.5731416704166652,1
1887.0,0.39918121319360267,1
640.0,0.5634597823725233,1
848.0,0.5980798502187241,1
1596.0,0.6115589304963999,1
2244.0,0.6091564292493482,1
1273.0,0.40641162502503986,1
2520.0,0.5726948159550679,1
975.0,0.3990280384903415,1
960.0,0.5715572761429157,1
490.0,0.6048294834938778,1
608.0,0.6146663066815167,1
650.0,0.617811633556913,1
1480.0,0.6188838706395493,1
1284.0,0.6192654406096684,1
1710.0,0.6115199129207917,1
2090.0,0.612630468322845,1
1672.0,0.4155442251342023,1
1577.0,0.5663537231807829,1
408.0,0.5949518889174087,1
1650.0,0.6104495778209846,1
2448.0,0.6088185214599197,1
1332.0,0.4063200250886465,1
1386.0,0.5647722907449257,1
1296.0,0.5982830428518636,1
1482.0,0.6115771774562951,1
816.0,0.6165440671838897,1
1875.0,0.6183881397460637,1
1853.0,0.6048893534425576,1
2086.0,0.6009822106731729,1
1298.0,0.4088874815464713,1
923.0,0.5638115938608469,1
1100.0,0.5938659958575425,1
2790.0,0.6035752356245364,0
1980.0,0.40482816881942757,1
2432.0,0.5720785417446443,1
2010.0,0.39885785435165333,1
1056.0,0.3668125843585484,1
2304.0,0.5622044305298584,1
1980.0,0.3962394135036408,1
1794.0,0.5625785968293853,1
1310.0,0.5874681026373954,1
451.0,0.5908604725248461,1
900.0,0.5997489304696344,1
294.0,0.6113501276680156,1
990.0,0.6163191458573223,1
1887.0,0.6182788137628431,1
1691.0,0.6112156725086723,1
1694.0,0.6125025921018684,1
672.0,0.6030210982983136,1
2567.0,0.6053966576093764,1
1170.0,0.40745812691228117,1
1440.0,0.565789028057317,1
1860.0,0.59310456050362,1
1274.0,0.6003314703201511,1
1520.0,0.6072023390712599,1
1496.0,0.6015243823526883,1
1545.0,0.6046951168442185,1
931.0,0.6066755140389304,1
1887.0,0.610509884443269,1
1750.0,0.6024742823047944,1
1022.0,0.5952941346490098,1
684.0,0.6015313682846847,1
286.0,0.6120306595200145,1
1620.0,0.6165754175146209,1
792.0,0.6183750533079738,1
2346.0,0.6190657124931247,1
1260.0,0.41143011718607775,1
1027.0,0.5629593177212519,1
2220.0,0.5937265696453661,1
580.0,0.40988057779956627,1
286.0,0.577522579423282,1
2000.0,0.606796979268079,1
1209.0,0.4143056113249981,1
1905.0,0.5792041868603444,1
595.0,0.5945703722264847,1
784.0,0.6029400481304994,1
1020.0,0.6128764327774259,1
910.0,0.6169490811303076,1
996.0,0.6185253652557727,1
350.0,0.6191239828929659,1
1296.0,0.6193498789217201,1
936.0,0.6194349612683036,1
1456.0,0.6194669951242122,1
480.0,0.6194790572900788,1
448.0,0.6194836001753712,1
770.0,0.6194853114525976,1
576.0,0.6194859561720725,1
2100.0,0.6194861990924586,1
792.0,0.41154435866985434,1
1162.0,0.57555857541998,1
1309.0,0.6061437192211766,1
462.0,0.615117635179081,1
2016.0,0.6179720920095915,1
2071.0,0.4176028232167172,1
576.0,0.37814978142852457,1
2599.948342719772,0.5844554392465928,1
847.0,0.4018624860548151,1
1400.0,0.5724944570092954,1
1488.0,0.5926750164247822,1
876.0,0.5926357530387393,1
1742.0,0.6006854726771372,1
1302.0,0.5998258278208208,1
1800.0,0.604014579271197,1
1300.0,0.6064617508716165,1
1530.0,0.6104241572572001,1
1104.0,0.60841566209603,1
1092.0,0.6111741810130669,1
1904.0,0.6156578404470276,1
1380.0,0.6041146438236996,1
407.0,0.6059904099084135,1
1188.0,0.6138970575714028,1
558.0,0.6173070297917858,1
1139.0,0.6186548712352673,1
2193.0,0.6191717109607556,1
370.0,0.4114589037986631,1
1111.0,0.5755262910078248,1
768.0,0.5990146789599375,1
396.0,0.6084679943467911,1
2960.0,0.6148124709600811,0
2060.0,0.41023740419635923,1
2489.0,0.3737706245382903,1
2700.0,0.36227651181707926,1
2025.0,0.35683535843588393,1
750.0,0.3551538773517716,1
1580.0,0.5588420429732572,1
1639.0,0.6011411149629725,1
1694.0,0.6003168362251138,1
1890.0,0.5947524833431357,1
1356.0,0.5971782383886095,1
800.0,0.601191739530052,1
2125.0,0.6072742389822855,1
324.0,0.40786531509627116,1
1330.0,0.5739683246568883,1
420.0,0.6055281981875607,1
1134.0,0.6148848208387356,1
705.0,0.6178842605468262,1
1340.0,0.6189086309325965,1
1620.0,0.6050280576409977,1
988.0,0.5960769997896438,1
836.0,0.6019440839265708,1
1298.0,0.612206541517299,1
1998.0,0.6092951911787535,1
1098.0,0.6056492646446159,1
756.0,0.6093687458974035,1
2610.0,0.614840377853899,1
605.0,0.41023318965772293,1
490.0,0.5750312901535335,1
1386.0,0.6059425097056067,1
828.0,0.6150418525639699,1
1425.0,0.6179434076533638,1
1260.0,0.6189308881897535,1
2717.0,0.6114175134236733,0
2055.0,0.4070505906460843,1
792.0,0.36836113269653337,1
1656.0,0.5625183241372957,1
670.0,0.5899756924746046,1
1920.0,0.601358307645838,1
2114.0,0.6000608397841707,1
520.0,0.40092467508056995,1
1260.0,0.5706769073571378,1
615.0,0.5974724878669966,1
629.0,0.6078518304495566,1
2660.0,0.6145760197167074,1
900.0,0.4164834002522945,1
946.0,0.5798440885384906,1
1584.0,0.6076152483376046,1
2085.0,0.6156298267375143,1
1320.0,0.4105095468008778,1
1078.0,0.5627050271686966,1
1180.0,0.5936303133289561,1
1540.0,0.6099891157319511,1
2431.0,0.615990707843133,1
1027.0,0.41059440699930816,1
1353.0,0.5752033027207183,1
940.0,0.5989145757402905,1
660.0,0.6084277618651043,1
1040.0,0.6147966541832433,1
656.0,0.6101045770094538,1
440.0,0.6120190461240995,1
2014.0,0.6160142109609141,1
1270.0,0.4169248291831729,1
2736.0,0.5667906211917209,0
923.0,0.3920463752215638,1
