Timestep: 157, Trans probs: [0.1431409965342724, 0.08013848255648494, 0.332906229187628, 0.0739690486202691, 0.1479380972405382, 0.0739690486202691, 0.0739690486202691, 0.0739690486202691]
Timestep: 158, Trans probs: [0.2040970116048874, 0.0781477213397551, 0.2907474054297736, 0.07295869021005272, 0.13517310078537287, 0.07295869021005272, 0.07295869021005272, 0.07295869021005272]
Timestep: 159, Trans probs: [0.2550789931818954, 0.07617042298135582, 0.2570419928104406, 0.07175579644821449, 0.12468540523345013, 0.07175579644821449, 0.07175579644821449, 0.07175579644821449]
Timestep: 160, Trans probs: [0.2676887654877514, 0.09412869947343422, 0.2754923555286096, 0.0718546717025195, 0.07527149270012677, 0.0718546717025195, 0.0718546717025195, 0.0718546717025195]
Timestep: 161, Trans probs: [0.23548621562796923, 0.09021399656507846, 0.3135882520622923, 0.07157032169183711, 0.07443024897731156, 0.07157032169183711, 0.07157032169183711, 0.07157032169183711]
Timestep: 162, Trans probs: [0.2079992295133822, 0.08710240918913095, 0.3445834109284369, 0.07158697873812198, 0.07396703541656195, 0.07158697873812198, 0.07158697873812198, 0.07158697873812198]
Timestep: 163, Trans probs: [0.13059993423339605, 0.07518490327645805, 0.3954277490329149, 0.07518490327645805, 0.09804780035139882, 0.07518490327645805, 0.07518490327645805, 0.07518490327645805]
Timestep: 164, Trans probs: [0.18453199732591696, 0.08472370437552396, 0.2972912407410959, 0.07191469398507354, 0.14579428161716904, 0.07191469398507354, 0.07191469398507354, 0.07191469398507354]
Timestep: 165, Trans probs: [0.16696491192989774, 0.08176482870546584, 0.3340509892037643, 0.07083057946596223, 0.13389695229702323, 0.07083057946596223, 0.07083057946596223, 0.07083057946596223]
Timestep: 166, Trans probs: [0.2266274101631336, 0.07465966504490656, 0.29920462486960725, 0.07090981203882314, 0.11586905176706003, 0.07090981203882314, 0.07090981203882314, 0.07090981203882314]
Timestep: 167, Trans probs: [0.22208170709761307, 0.07977063256443453, 0.29222482763027224, 0.07056272708028233, 0.12367192438655093, 0.07056272708028233, 0.07056272708028233, 0.07056272708028233]
Timestep: 168, Trans probs: [0.19859647454199117, 0.07787407847083314, 0.32816185806338105, 0.07006301797192269, 0.11511551703610383, 0.07006301797192269, 0.07006301797192269, 0.07006301797192269]
Timestep: 169, Trans probs: [0.17800646583626453, 0.07668013749613156, 0.35687906233672656, 0.07012405422943825, 0.10793811741312435, 0.07012405422943825, 0.07012405422943825, 0.07012405422943825]
Timestep: 170, Trans probs: [0.20184776644003916, 0.07374135609849962, 0.3336095020200937, 0.07058028920536348, 0.1084802186199137, 0.07058028920536348, 0.07058028920536348, 0.07058028920536348]
Timestep: 171, Trans probs: [0.23079225096308556, 0.07606585993540867, 0.30863459733145504, 0.07062422589464412, 0.10201038819147418, 0.07062422589464412, 0.07062422589464412, 0.07062422589464412]
Timestep: 172, Trans probs: [0.20482901732149741, 0.07516690266545205, 0.3406683715360976, 0.07060676413818788, 0.09690865192420152, 0.07060676413818788, 0.07060676413818788, 0.07060676413818788]
Timestep: 173, Trans probs: [0.12012422329978907, 0.07526887001060929, 0.40975632632681236, 0.07526887001060929, 0.0937751003203521, 0.07526887001060929, 0.07526887001060929, 0.07526887001060929]
Timestep: 174, Trans probs: [0.18030511808819571, 0.07337152852171999, 0.36102280584330854, 0.07073290779351755, 0.10236891637270548, 0.07073290779351755, 0.07073290779351755, 0.07073290779351755]
Timestep: 175, Trans probs: [0.1824252876633267, 0.07474559622568787, 0.29523495288988627, 0.07095856629152969, 0.1637598980549805, 0.07095856629152969, 0.07095856629152969, 0.07095856629152969]
Timestep: 176, Trans probs: [0.1617788192010231, 0.07344266512798422, 0.38232979674839945, 0.0712629421042667, 0.09739695050552634, 0.0712629421042667, 0.0712629421042667, 0.0712629421042667]
Timestep: 177, Trans probs: [0.21811953137251675, 0.0738299038413396, 0.3264413651130096, 0.07204730119518782, 0.09341999489238281, 0.07204730119518782, 0.07204730119518782, 0.07204730119518782]
Timestep: 178, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 179, Trans probs: [0.1934101163156505, 0.14544924068568932, 0.2834555123110091, 0.07198370248892585, 0.08975032073194777, 0.07198370248892585, 0.07198370248892585, 0.07198370248892585]
Timestep: 180, Trans probs: [0.23533366662291946, 0.07342018167055825, 0.2612277825860555, 0.07019447945395367, 0.14924045130465208, 0.07019447945395367, 0.07019447945395367, 0.07019447945395367]
Timestep: 181, Trans probs: [0.21048679442078516, 0.0722818017598435, 0.30211774400729885, 0.06952842917136896, 0.13699994312659655, 0.06952842917136896, 0.06952842917136896, 0.06952842917136896]
Timestep: 182, Trans probs: [0.18867861658130933, 0.07170991864683528, 0.33560936666754015, 0.06937962362346774, 0.12648360361044436, 0.06937962362346774, 0.06937962362346774, 0.06937962362346774]
Timestep: 183, Trans probs: [0.16962210503941386, 0.07165350771297328, 0.36238753419319597, 0.06970173994238568, 0.1175298932848741, 0.06970173994238568, 0.06970173994238568, 0.06970173994238568]
Timestep: 184, Trans probs: [0.1748674216864932, 0.13371298159902753, 0.32280730709969396, 0.07067340922884793, 0.08591865269939362, 0.07067340922884793, 0.07067340922884793, 0.07067340922884793]
Timestep: 185, Trans probs: [0.22355806527897434, 0.07200366237336243, 0.312879217329806, 0.07038660656954729, 0.11001262873966806, 0.07038660656954729, 0.07038660656954729, 0.07038660656954729]
Timestep: 186, Trans probs: [0.1584416991769605, 0.12359850421652695, 0.353920616619199, 0.0702263746079526, 0.08313368155550319, 0.0702263746079526, 0.0702263746079526, 0.0702263746079526]
Timestep: 187, Trans probs: [0.2692227029458332, 0.07178142942313151, 0.27365498039822034, 0.0704262034961998, 0.10363607324801573, 0.0704262034961998, 0.0704262034961998, 0.0704262034961998]
Timestep: 188, Trans probs: [0.23714622899364196, 0.07156554730232813, 0.31129229191002494, 0.07042901070679561, 0.09827988896682245, 0.07042901070679561, 0.07042901070679561, 0.07042901070679561]
Timestep: 189, Trans probs: [0.20971019448291933, 0.07159879354332484, 0.34220647835610685, 0.07065080456402625, 0.09388131536154391, 0.07065080456402625, 0.07065080456402625, 0.07065080456402625]
Timestep: 190, Trans probs: [0.14413180978146906, 0.11502442743953688, 0.37786970800218345, 0.07043830424721634, 0.08122083778794528, 0.07043830424721634, 0.07043830424721634, 0.07043830424721634]
Timestep: 191, Trans probs: [0.2029953188572083, 0.10788271474735091, 0.3247326087904967, 0.07109873266727333, 0.07999442693585068, 0.07109873266727333, 0.07109873266727333, 0.07109873266727333]
Timestep: 192, Trans probs: [0.2573439182998007, 0.07191452734078078, 0.29586633778759425, 0.07112998255468417, 0.09035528635308758, 0.07112998255468417, 0.07112998255468417, 0.07112998255468417]
Timestep: 193, Trans probs: [0.22627069360490387, 0.0719003316672804, 0.32958788613943, 0.07124719646600708, 0.08725230272435741, 0.07124719646600708, 0.07124719646600708, 0.07124719646600708]
Timestep: 194, Trans probs: [0.19985514056484602, 0.07211329348012517, 0.3569231892735725, 0.07157282252469385, 0.08481708658268076, 0.07157282252469385, 0.07157282252469385, 0.07157282252469385]
Timestep: 195, Trans probs: [0.1774514437496388, 0.07255875953259466, 0.37853971932755953, 0.07211496252675567, 0.08299022728318436, 0.07211496252675567, 0.07211496252675567, 0.07211496252675567]
Timestep: 196, Trans probs: [0.18157008679967646, 0.10177502051065854, 0.3546169949330159, 0.07091496451783103, 0.07837803968532503, 0.07091496451783103, 0.07091496451783103, 0.07091496451783103]
Timestep: 197, Trans probs: [0.2314405019160628, 0.07318690216238875, 0.32238811885833035, 0.07282545890822287, 0.08168264143032672, 0.07282545890822287, 0.07282545890822287, 0.07282545890822287]
Timestep: 198, Trans probs: [0.20391278501017507, 0.07306368108885046, 0.35187599238594264, 0.07276482832341809, 0.08008822822135943, 0.07276482832341809, 0.07276482832341809, 0.07276482832341809]
Timestep: 199, Trans probs: [0.18062860199101155, 0.07325541414408047, 0.3750555947758184, 0.07301017918900858, 0.07901967233305526, 0.07301017918900858, 0.07301017918900858, 0.07301017918900858]
Timestep: 200, Trans probs: [0.16302241168299345, 0.09683039446950498, 0.377800381135738, 0.07123120077890971, 0.07742200959612487, 0.07123120077890971, 0.07123120077890971, 0.07123120077890971]
Timestep: 201, Trans probs: [0.21910588723543392, 0.09289830333984042, 0.3234540346585447, 0.0718923557205474, 0.07697235188399122, 0.0718923557205474, 0.0718923557205474, 0.0718923557205474]
Timestep: 202, Trans probs: [0.17638268904777768, 0.07151219652507104, 0.2984406537924691, 0.07151219652507104, 0.16761567453439796, 0.07151219652507104, 0.07151219652507104, 0.07151219652507104]
Timestep: 203, Trans probs: [0.1944209392584222, 0.0892847006137905, 0.28134734566738306, 0.0717858605782692, 0.07601771156905812, 0.1435717211565384, 0.0717858605782692, 0.0717858605782692]
Timestep: 204, Trans probs: [0.18729896284428396, 0.07566675205349062, 0.3438620492954741, 0.07566675205349062, 0.0905052275927889, 0.07566675205349062, 0.07566675205349062, 0.07566675205349062]
Timestep: 205, Trans probs: [0.17588869131408247, 0.08548455298920653, 0.25063463020621285, 0.07043771875307496, 0.14451430501057608, 0.13216466422069728, 0.07043771875307496, 0.07043771875307496]
Timestep: 206, Trans probs: [0.23458769898277282, 0.07369584728929147, 0.31934387069654246, 0.0734962401125904, 0.07838762258103167, 0.0734962401125904, 0.0734962401125904, 0.0734962401125904]
Timestep: 207, Trans probs: [0.23053440238033382, 0.07070648590542984, 0.26355566837890143, 0.07070648590542984, 0.15237749971361558, 0.07070648590542984, 0.07070648590542984, 0.07070648590542984]
Timestep: 208, Trans probs: [0.16120255633959207, 0.08168752300098306, 0.2953984753605465, 0.06845306771944529, 0.1336071893671573, 0.1227450527733853, 0.06845306771944529, 0.06845306771944529]
Timestep: 209, Trans probs: [0.2154781298690431, 0.07900546564456083, 0.26429910818606406, 0.06753080606771845, 0.12402133401401125, 0.1146035440831654, 0.06753080606771845, 0.06753080606771845]
Timestep: 210, Trans probs: [0.20635897991647079, 0.07346017726960545, 0.27636870147248466, 0.07329529909520398, 0.07733564586541926, 0.14659059819040796, 0.07329529909520398, 0.07329529909520398]
Timestep: 211, Trans probs: [0.18555493366712214, 0.07197230901201755, 0.3172204865000641, 0.07183139505776151, 0.07528449758041732, 0.13447358806709442, 0.07183139505776151, 0.07183139505776151]
Timestep: 212, Trans probs: [0.1672195692568603, 0.07133180503214075, 0.3495859942481378, 0.0712128438436429, 0.07412799289519569, 0.12409610703673676, 0.0712128438436429, 0.0712128438436429]
Timestep: 213, Trans probs: [0.19524449863320892, 0.07670762785890248, 0.3043902398942124, 0.06674101478537155, 0.11580732743628849, 0.10762726182127304, 0.06674101478537155, 0.06674101478537155]
Timestep: 214, Trans probs: [0.22254324794670277, 0.07135589516355496, 0.3033044714182825, 0.0712567308764713, 0.07368675600559203, 0.11533943683645388, 0.0712567308764713, 0.0712567308764713]
Timestep: 215, Trans probs: [0.19826358752261322, 0.07097394306259196, 0.33714959231522684, 0.07089045336180914, 0.07293637207802846, 0.10800514493611196, 0.07089045336180914, 0.07089045336180914]
Timestep: 216, Trans probs: [0.17718402475649883, 0.07109361637620688, 0.3639635288007237, 0.0710240313248135, 0.0727292160084329, 0.10195752008369716, 0.0710240313248135, 0.0710240313248135]
Timestep: 217, Trans probs: [0.1590969897530281, 0.07159745496573403, 0.38468603831772685, 0.07154006373010748, 0.07294643843278828, 0.09705288734040023, 0.07154006373010748, 0.07154006373010748]
Timestep: 218, Trans probs: [0.14380298355041338, 0.07235595036097654, 0.40031497366211544, 0.07230908801449024, 0.07345745183497776, 0.09314137654804626, 0.07230908801449024, 0.07230908801449024]
Timestep: 219, Trans probs: [0.1310623489379304, 0.07325214693823347, 0.41182907248110556, 0.07321422903463948, 0.07414340889653112, 0.09007033564228094, 0.07321422903463948, 0.07321422903463948]
Timestep: 220, Trans probs: [0.12059592659724053, 0.07419239848937599, 0.42012583598567627, 0.07416196226109185, 0.0749078033470437, 0.08769214879738786, 0.07416196226109185, 0.07416196226109185]
Timestep: 221, Trans probs: [0.1769682647491362, 0.07521209954407275, 0.33731917120463745, 0.06665641286346076, 0.10877663911455072, 0.10175458679722066, 0.06665641286346076, 0.06665641286346076]
Timestep: 222, Trans probs: [0.18718808884594684, 0.07510901073919819, 0.35089787817415174, 0.07508474603386002, 0.07567935368401907, 0.08587143045510405, 0.07508474603386002, 0.07508474603386002]
Timestep: 223, Trans probs: [0.1668828052700253, 0.07459799987466445, 0.3762578486484875, 0.07457802055606248, 0.07506761461954378, 0.08345966991909144, 0.07457802055606248, 0.07457802055606248]
Timestep: 224, Trans probs: [0.2762108766943112, 0.06995329899287706, 0.23441873967644433, 0.06995329899287706, 0.13960388866485915, 0.06995329899287706, 0.06995329899287706, 0.06995329899287706]
Timestep: 225, Trans probs: [0.24464139322083195, 0.06958179387605817, 0.20917062485614174, 0.06958179387605817, 0.12869721866667735, 0.13916358775211635, 0.06958179387605817, 0.06958179387605817]
Timestep: 226, Trans probs: [0.24200361736222809, 0.07485963074845414, 0.29657189530682704, 0.07485963074845414, 0.087126333588674, 0.07485963074845414, 0.07485963074845414, 0.07485963074845414]
Timestep: 227, Trans probs: [0.14979740164279853, 0.07461285514942104, 0.32037551161443484, 0.07459657797354251, 0.07499545087001763, 0.15642904680270028, 0.07459657797354251, 0.07459657797354251]
Timestep: 228, Trans probs: [0.13675753035700253, 0.07332479672673299, 0.353984283161596, 0.07331106377481786, 0.07364759035341029, 0.14235260807680453, 0.07331106377481786, 0.07331106377481786]
Timestep: 229, Trans probs: [0.12566269842016695, 0.07291940459676434, 0.37919122188503956, 0.07290798586898027, 0.0731878022854939, 0.13031491520559446, 0.07290798586898027, 0.07290798586898027]
Timestep: 230, Trans probs: [0.11640562505308266, 0.07311573327168319, 0.3975995277608336, 0.07310636117043162, 0.07333602491555327, 0.12022400548755235, 0.07310636117043162, 0.07310636117043162]
Timestep: 231, Trans probs: [0.1606470249318501, 0.07441078430727223, 0.3637011113111686, 0.06716001720327529, 0.1028560358064794, 0.09690499203340373, 0.06716001720327529, 0.06716001720327529]
Timestep: 232, Trans probs: [0.18248619901838314, 0.07367842479270498, 0.337051061863302, 0.07367081777175835, 0.07385722814792961, 0.11191463286240518, 0.07367081777175835, 0.07367081777175835]
Timestep: 233, Trans probs: [0.14631317797602533, 0.074161343154175, 0.3842985543626577, 0.06809479680857523, 0.09796081623848575, 0.09298171784293045, 0.06809479680857523, 0.06809479680857523]
Timestep: 234, Trans probs: [0.2132766943403511, 0.07396284577972252, 0.3327219829156655, 0.07396284577972252, 0.0841870938453708, 0.07396284577972252, 0.07396284577972252, 0.07396284577972252]
Timestep: 235, Trans probs: [0.2368721791735926, 0.07306023600199318, 0.2927429538689778, 0.07305389088180526, 0.07320937832549491, 0.10495357998452581, 0.07305389088180526, 0.07305389088180526]
Timestep: 236, Trans probs: [0.20991212431812792, 0.07233783055758923, 0.32916661611751835, 0.07233250173105939, 0.07246308485485413, 0.09912283895873225, 0.07233250173105939, 0.07233250173105939]
Timestep: 237, Trans probs: [0.18663541056117142, 0.0721605713183532, 0.3580225771104606, 0.07215613723009671, 0.07226479475393795, 0.09444823456578673, 0.07215613723009671, 0.07215613723009671]
Timestep: 238, Trans probs: [0.16672405298108411, 0.0724184666904932, 0.38032943176270007, 0.07241481384157497, 0.0725043270617595, 0.09077927997923811, 0.07241481384157497, 0.07241481384157497]
Timestep: 239, Trans probs: [0.14991840955389632, 0.07297942955064322, 0.39716428043237273, 0.07297644938286177, 0.0730494785227961, 0.08795905379170638, 0.07297644938286177, 0.07297644938286177]
Timestep: 240, Trans probs: [0.13395406903553594, 0.07431582112234476, 0.33066467122193943, 0.06930142064550233, 0.1632890751939821, 0.08987210148969083, 0.06930142064550233, 0.06930142064550233]
Timestep: 241, Trans probs: [0.18875924214690323, 0.07361555864810874, 0.36109700713153986, 0.07361555864810874, 0.08206595748101322, 0.07361555864810874, 0.07361555864810874, 0.07361555864810874]
Timestep: 242, Trans probs: [0.2096527395910337, 0.07372035420444882, 0.33586288949300247, 0.07371794437951194, 0.0737769972434575, 0.0858331863295217, 0.07371794437951194, 0.07371794437951194]
Timestep: 243, Trans probs: [0.18578364853644783, 0.07343907353081275, 0.36353013108573795, 0.07343708187328683, 0.0734858875268032, 0.08345001370033775, 0.07343708187328683, 0.07343708187328683]
Timestep: 244, Trans probs: [0.12394981736431317, 0.07338598883691867, 0.29072938427834727, 0.06913456806668064, 0.21795584415333577, 0.08657526116704323, 0.06913456806668064, 0.06913456806668064]
Timestep: 245, Trans probs: [0.2391533737425277, 0.07358619189817805, 0.3110995359322322, 0.07358456121971751, 0.0736245210656781, 0.08178269370223153, 0.07358456121971751, 0.07358456121971751]
Timestep: 246, Trans probs: [0.21043427183597901, 0.07324250488629283, 0.34329123225896113, 0.07324115367854238, 0.07327426508270654, 0.08003426490043335, 0.07324115367854238, 0.07324115367854238]
Timestep: 247, Trans probs: [0.1861060048464516, 0.07327326658444737, 0.3686457566910455, 0.07327215528984249, 0.07329938761203361, 0.07885911839649458, 0.07327215528984249, 0.07327215528984249]
Timestep: 248, Trans probs: [0.16564169916946064, 0.07360715200898404, 0.3881405769406698, 0.07360624555667865, 0.07362845820949195, 0.07816337700135764, 0.07360624555667865, 0.07360624555667865]
Timestep: 249, Trans probs: [0.14861384111952505, 0.07415021255409608, 0.40278347903096445, 0.07414947915854123, 0.07416745104822368, 0.07783657877156719, 0.07414947915854123, 0.07414947915854123]
Timestep: 250, Trans probs: [0.13461207741041975, 0.0748125535673856, 0.41354011337604013, 0.07481196459924351, 0.07482639728895088, 0.0777729645594731, 0.07481196459924351, 0.07481196459924351]
Timestep: 251, Trans probs: [0.11551152986948428, 0.07236663148775054, 0.3265595182435423, 0.06873899642822305, 0.19572461086443949, 0.08362072025011423, 0.06873899642822305, 0.06873899642822305]
Timestep: 252, Trans probs: [0.1772961091040806, 0.07197710507991029, 0.28644725888225536, 0.0689163607015552, 0.17605792790436003, 0.08147251692472812, 0.0689163607015552, 0.0689163607015552]
Timestep: 253, Trans probs: [0.19874832200067716, 0.07552018096381254, 0.34575912305872925, 0.07551971108138626, 0.07553122557049459, 0.0778820151621276, 0.07551971108138626, 0.07551971108138626]
Timestep: 254, Trans probs: [0.1762129945570301, 0.07497923229423197, 0.3719634142698594, 0.07497884627878587, 0.07498830560392997, 0.07691951443859091, 0.07497884627878587, 0.07497884627878587]
Timestep: 255, Trans probs: [0.15730722928846086, 0.07493039887542707, 0.39152507307159123, 0.0749300847635317, 0.07493778208906618, 0.07650926238485954, 0.0749300847635317, 0.0749300847635317]
Timestep: 256, Trans probs: [0.14166151406881372, 0.07520762970211575, 0.4058138331378954, 0.07520737630616126, 0.07521358578494837, 0.07648130838774315, 0.07520737630616126, 0.07520737630616126]
Timestep: 257, Trans probs: [0.1680012625043451, 0.0737062965172499, 0.3828406476437638, 0.0737062965172499, 0.0806266072656416, 0.0737062965172499, 0.0737062965172499, 0.0737062965172499]
Timestep: 258, Trans probs: [0.1613229552592478, 0.07096799119406651, 0.32330770887314614, 0.06834212655661219, 0.16026069855787167, 0.0791142664458313, 0.06834212655661219, 0.06834212655661219]
Timestep: 259, Trans probs: [0.1288803235725557, 0.07567532625651423, 0.34036868969340217, 0.07567512338002012, 0.15135521825727252, 0.07669507208019499, 0.07567512338002012, 0.07567512338002012]
Timestep: 260, Trans probs: [0.1472407500751174, 0.07064233622036403, 0.3529795722001804, 0.0684162596754031, 0.14634022203801592, 0.07754834044011308, 0.0684162596754031, 0.0684162596754031]
Timestep: 261, Trans probs: [0.19340227896172074, 0.07446788996079294, 0.295688314081965, 0.0744677204045053, 0.13771820190087342, 0.07532015388113202, 0.0744677204045053, 0.0744677204045053]
Timestep: 262, Trans probs: [0.22474337570174488, 0.07410384310875304, 0.32501660880155253, 0.07410384310875304, 0.0797207999529374, 0.07410384310875304, 0.07410384310875304, 0.07410384310875304]
Timestep: 263, Trans probs: [0.13499774316994423, 0.0708611446841148, 0.37626209326207516, 0.06899722909659874, 0.1342437222674967, 0.07664360932657295, 0.06899722909659874, 0.06899722909659874]
Timestep: 264, Trans probs: [0.17396820699017806, 0.07296610414017507, 0.26083210502771986, 0.07296596014867063, 0.19964583509584874, 0.0736898683000663, 0.07296596014867063, 0.07296596014867063]
Timestep: 265, Trans probs: [0.1580792790649121, 0.07143263210058125, 0.30402969662191015, 0.07143250857462782, 0.18010733902181783, 0.0720535274668952, 0.07143250857462782, 0.07143250857462782]
Timestep: 266, Trans probs: [0.14422376934903136, 0.07071593074034843, 0.33875857865418285, 0.0707158259454583, 0.16291156781446064, 0.07124267560560181, 0.0707158259454583, 0.0707158259454583]
Timestep: 267, Trans probs: [0.12453090414339277, 0.07146768732021001, 0.394065802129433, 0.06992558251116986, 0.12390706727676154, 0.07625179159669325, 0.06992558251116986, 0.06992558251116986]
Timestep: 268, Trans probs: [0.20295097961010333, 0.07067647971904839, 0.2952908920607381, 0.07067639190301298, 0.1479345914525454, 0.07111788144852586, 0.07067639190301298, 0.07067639190301298]
Timestep: 269, Trans probs: [0.27191330909922784, 0.07374126078915023, 0.2809994253412451, 0.07374126078915023, 0.07838096161377589, 0.07374126078915023, 0.07374126078915023, 0.07374126078915023]
Timestep: 270, Trans probs: [0.11573452571472946, 0.07231489274334155, 0.4073378335855667, 0.07105304642454312, 0.11522406348863776, 0.07622954519409529, 0.07105304642454312, 0.07105304642454312]
Timestep: 271, Trans probs: [0.31095587385772044, 0.07334208913316063, 0.2451455821407186, 0.07334208913316063, 0.0771880983357577, 0.07334208913316063, 0.07334208913316063, 0.07334208913316063]
Timestep: 272, Trans probs: [0.18239279415614876, 0.07012832282406599, 0.2607638442274736, 0.0701282482925365, 0.20582734308716094, 0.0705029508275411, 0.0701282482925365, 0.0701282482925365]
Timestep: 273, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 274, Trans probs: [0.16548074824875367, 0.13868511534635194, 0.23259413111096333, 0.06934252576047945, 0.18554902413862423, 0.06966340387386849, 0.06934252576047945, 0.06934252576047945]
Timestep: 275, Trans probs: [0.1520983892931769, 0.12856293167601765, 0.2787033377203664, 0.06765712720382354, 0.16972499503060562, 0.06793896466836295, 0.06765712720382354, 0.06765712720382354]
Timestep: 276, Trans probs: [0.1401823664280405, 0.11973991094165855, 0.3169873171764542, 0.06683827558627209, 0.15549250439198986, 0.06708307430304067, 0.06683827558627209, 0.06683827558627209]
Timestep: 277, Trans probs: [0.12966370329018576, 0.11214167094031233, 0.3480077774603577, 0.06679759930098376, 0.14278662450011842, 0.06700742590607453, 0.06679759930098376, 0.06679759930098376]
Timestep: 278, Trans probs: [0.12052187625082528, 0.10570729415261164, 0.3724977475472783, 0.06736964823604272, 0.131617084258151, 0.06754705308300551, 0.06736964823604272, 0.06736964823604272]
Timestep: 279, Trans probs: [0.11271745713652734, 0.10035679669077832, 0.39132494930062367, 0.06836948713844167, 0.12197482922062049, 0.06851750623612526, 0.06836948713844167, 0.06836948713844167]
Timestep: 280, Trans probs: [0.10617409418492152, 0.0959867646552816, 0.4054186928332095, 0.06962366985088367, 0.11380377549629353, 0.06974566327764278, 0.06962366985088367, 0.06962366985088367]
Timestep: 281, Trans probs: [0.10078065770178127, 0.09247639690014832, 0.41569799648648686, 0.07098636713749734, 0.10700003671162249, 0.0710858107874691, 0.07098636713749734, 0.07098636713749734]
Timestep: 282, Trans probs: [0.10846045512808809, 0.0732793020995752, 0.34473469090029696, 0.07225687962840031, 0.1803037280891257, 0.0764511848977132, 0.07225687962840031, 0.07225687962840031]
Timestep: 283, Trans probs: [0.1687482999922445, 0.08969723139982827, 0.3506656877895444, 0.07234622545806718, 0.10142358838714405, 0.07242651605703739, 0.07234622545806718, 0.07234622545806718]
Timestep: 284, Trans probs: [0.1524576744467214, 0.08655899692481221, 0.37620276033840566, 0.0720948237568035, 0.09633434128604003, 0.07216175573361028, 0.0720948237568035, 0.0720948237568035]
Timestep: 285, Trans probs: [0.13854519178205846, 0.08431348577886132, 0.39508764114122435, 0.07241010901434294, 0.09235816317472963, 0.07246519108009747, 0.07241010901434294, 0.07241010901434294]
Timestep: 286, Trans probs: [0.102214607885688, 0.07290629872361576, 0.37110177368255814, 0.07205455080463317, 0.16206497303576506, 0.07554869425847342, 0.07205455080463317, 0.07205455080463317]
Timestep: 287, Trans probs: [0.1999598815632046, 0.08275781690737229, 0.3356471275333679, 0.07307156503552467, 0.08930409138273056, 0.07311638750675069, 0.07307156503552467, 0.07307156503552467]
Timestep: 288, Trans probs: [0.0971975438035782, 0.07307202521832076, 0.3909064341430189, 0.07237089776208522, 0.14646415583424421, 0.07524714771458224, 0.07237089776208522, 0.07237089776208522]
Timestep: 289, Trans probs: [0.25097470076482914, 0.0807773728838848, 0.2911031862677033, 0.07272140247317872, 0.08622185173613539, 0.07275868092791113, 0.07272140247317872, 0.07272140247317872]
Timestep: 290, Trans probs: [0.09323215790202231, 0.07358545436481782, 0.4054295463946973, 0.07301448867859743, 0.13335260204619276, 0.07535677325647752, 0.07301448867859743, 0.07301448867859743]
Timestep: 291, Trans probs: [0.2935415742677341, 0.0789983527956205, 0.2548238497519979, 0.07226382516850782, 0.0835497589424187, 0.07229498873670537, 0.07226382516850782, 0.07226382516850782]
Timestep: 292, Trans probs: [0.0901418128775706, 0.074291445447235, 0.41584405063048735, 0.07383080756467271, 0.12250977628421156, 0.07572049206647745, 0.07383080756467271, 0.07383080756467271]
Timestep: 293, Trans probs: [0.16246703557327238, 0.07507453093818223, 0.34845399441071634, 0.07470583535431327, 0.11366858999002681, 0.07621834302486251, 0.07470583535431327, 0.07470583535431327]
Timestep: 294, Trans probs: [0.22084958348991904, 0.07424135104811665, 0.3015770586467338, 0.07393475277484968, 0.10633523115237471, 0.07519251733830669, 0.07393475277484968, 0.07393475277484968]
Timestep: 295, Trans probs: [0.3285150218974656, 0.07765235151168538, 0.22420440297073432, 0.07203906529071215, 0.08144598735735623, 0.07206504039062195, 0.07203906529071215, 0.07203906529071215]
Timestep: 296, Trans probs: [0.2844782329456927, 0.07678277731847725, 0.27025227018791254, 0.07213539778832181, 0.07992362296218608, 0.07215690322076591, 0.07213539778832181, 0.07213539778832181]
Timestep: 297, Trans probs: [0.2484931463366116, 0.07593030461660485, 0.30874261880344567, 0.07206905008961882, 0.07853986219236185, 0.07208691778211967, 0.07206905008961882, 0.07206905008961882]
Timestep: 298, Trans probs: [0.1964534510460549, 0.07321213618782925, 0.33726871186137913, 0.07295440458775909, 0.10019078477443645, 0.07401170236702301, 0.07295440458775909, 0.07295440458775909]
Timestep: 299, Trans probs: [0.29040983721216257, 0.07533907826104172, 0.2681722133130151, 0.072140889117684, 0.07750051534047388, 0.07215568852025477, 0.072140889117684, 0.072140889117684]
Timestep: 300, Trans probs: [0.25303813030157546, 0.07482815648297952, 0.3067898950032355, 0.07217810211815426, 0.07661914679339958, 0.07219036506434708, 0.07217810211815426, 0.07217810211815426]
Timestep: 301, Trans probs: [0.22184326981612554, 0.07447575953353798, 0.3385766632079515, 0.07228434507176754, 0.0759567865340554, 0.07229448569302707, 0.07228434507176754, 0.07228434507176754]
Timestep: 302, Trans probs: [0.269494700496855, 0.0731724274800372, 0.2882930685225619, 0.0731724274800372, 0.07635009358039714, 0.0731724274800372, 0.0731724274800372, 0.0731724274800372]
Timestep: 303, Trans probs: [0.17532503713646144, 0.07286273392078314, 0.3650467009888792, 0.07264845696840698, 0.09529266721880228, 0.07352748982985306, 0.07264845696840698, 0.07264845696840698]
