110,0.28696246587110974,1
54,0.41850800990861337,0
44,0.29352784749309585,0
130,0.28941681076827624,1
105,0.42934940747687295,1
37,0.41303629185972035,0
126,0.29949132977057435,1
107,0.43431557414526045,1
140,0.4246612705640014,1
129,0.4422475152560609,1
40,0.44638888659292464,0
72,0.3209680947711641,0
21,0.31492621531749304,0
94,0.30357027857658664,0
150,0.29352626656351555,1
38,0.4252566294330866,0
138,0.3036880541766109,1
72,0.4360377989948904,0
38,0.3095106844574239,0
72,0.30486734037683394,0
118,0.29388979952190175,1
112,0.4239142627338593,1
63,0.42123380725882703,0
101,0.3075788072251341,0
44,0.4072009364369361,0
88,0.28924097462995313,0
136,0.2811833550457753,1
54,0.4142059660046309,0
49,0.2962936393270533,0
83,0.2883886026780069,0
116,0.2798205251063566,1
108,0.40704005966384493,1
150,0.4117221801869702,1
154,0.4363262029675433,1
139,0.44049839201584634,1
106,0.4380544148172858,1
61,0.4343996231506837,0
150,0.31661704346054664,1
117,0.45944142512795905,1
140,0.4512792099256295,1
64,0.4617537674948181,0
79,0.3338741367189807,0
21,0.3177284462476217,0
113,0.3069923337752402,1
64,0.4496455172776177,0
79,0.32664960085541606,0
89,0.3084179805730354,0
64,0.2981417507762682,0
40,0.28938626788438493,0
78,0.2821406767406569,0
94,0.27628761534421037,0
122,0.2716714909595234,1
49,0.4098599138502588,0
96,0.3005702902711055,0
148,0.286602722768184,1
151,0.44173523550845983,1
156,0.4535808894429388,1
55,0.44405609881149066,0
34,0.30977923945521113,0
22,0.2951289581309633,0
51,0.2867846929327746,0
112,0.2793605168166219,1
45,0.41646617759421045,0
139,0.3027879028274639,1
126,0.4425266221138108,1
64,0.448407425616226,0
85,0.31819690382117183,0
99,0.307038172999602,0
92,0.29720254258333256,0
94,0.2884031777397508,0
109,0.28097832182901605,1
144,0.41009508501797276,1
101,0.43722033200923993,0
62,0.42947604381229354,0
116,0.30108679839317565,1
41,0.43039832946018775,0
90,0.3112765698007256,0
67,0.3001804477477167,0
59,0.291113925420077,0
87,0.2830977449739591,0
100,0.27642574484505145,0
146,0.38389956009332815,1
148,0.4262677149003212,1
30,0.4412888362580484,0
104,0.316298319282003,0
28,0.4054879627392803,0
69,0.28922639006657597,0
150,0.2753072287349079,1
144,0.42544763683912534,1
43,0.4361999030659659,0
114,0.3144575815984701,1
31,0.43473534645346057,0
151,0.3135767674967345,1
111,0.4483700378259885,1
72,0.454235243494887,0
59,0.3257851588617605,0
52,0.3143607567780867,0
117,0.30389597536600066,1
73,0.4293502827507151,0
130,0.3124862014614969,1
123,0.4494461456951175,1
138,0.4427244991199624,1
76,0.45622113676457643,0
149,0.3375317466317365,1
49,0.46691874661776067,0
62,0.3371057666381243,0
61,0.3274553159453903,0
55,0.3159696364873131,0
45,0.3053224765845058,0
24,0.2958051662385473,0
59,0.2875461678322473,0
45,0.28062088927616946,0
148,0.2749937719259737,1
51,0.4137377649842869,0
26,0.30209709329541595,0
24,0.2877976011378479,0
111,0.2801910356220142,1
30,0.41609909980994664,0
118,0.3027999653956015,1
98,0.42506729124595277,0
117,0.3074834569581302,1
81,0.4376587062625796,0
150,0.31409970656521574,1
112,0.4505690564744591,1
108,0.44968753929048755,1
52,0.4575779146314072,0
61,0.33741198807425754,0
26,0.32876470376954037,0
106,0.31625813397170205,1
87,0.4417750296757489,0
51,0.3207748731059306,0
101,0.31278961911396563,0
152,0.40912781885928784,1
131,0.4317689273640166,1
131,0.44013351861551187,1
114,0.4480643023069887,1
134,0.45501776595995974,1
37,0.4625918856971267,0
100,0.33876822917100446,0
69,0.4334132647704238,0
77,0.31860158625079316,0
142,0.30335194603944077,1
151,0.44275537958165756,1
129,0.4582400897434601,1
105,0.4611201587692189,1
87,0.4536577772504304,0
51,0.3298677119906997,0
103,0.3136052830260816,0
99,0.4117489185942829,0
87,0.3053455931087905,0
108,0.29031939502807824,1
141,0.430142633516077,1
146,0.44964740804988496,1
94,0.4489077375519903,0
82,0.32505157515359306,0
130,0.3077903860979193,1
155,0.44079980412131436,1
154,0.45828357816366816,1
116,0.4660292070795746,1
44,0.46842195157747485,0
137,0.34709263434915744,1
111,0.46174342343475133,1
41,0.47054993114569343,0
34,0.3495282582668491,0
113,0.33266803085917607,1
88,0.45854283058597556,0
48,0.34170742310614116,0
104,0.32829490580614973,0
69,0.42625376695063666,0
131,0.3141657236546283,1
140,0.44507200900689686,1
89,0.4632721551761502,0
33,0.3392313491898926,0
111,0.3188588712782626,1
123,0.45078524928849917,1
34,0.4590431565005867,0
39,0.3392604006840115,0
57,0.3235768535091547,0
102,0.31220956826529284,0
25,0.4102520663596719,0
141,0.3039854224124902,1
108,0.4401533294472524,1
102,0.45776173691243294,0
83,0.4457852781018221,0
100,0.3225035128896783,0
119,0.40799374671790933,1
155,0.43334470026039185,1
39,0.4537940185208304,0
40,0.33477710233038793,0
114,0.31424799112104296,1
52,0.4455402785956902,0
134,0.33287533378316686,1
144,0.45918529271374453,1
84,0.4659562954301774,0
29,0.34391953882927756,0
44,0.32472484619825004,0
29,0.3138154152983356,0
81,0.30389673854955473,0
52,0.29531213992166966,0
24,0.2881500230595366,0
62,0.28236275456037885,0
139,0.27781195020709765,1
32,0.4104473453232893,0
41,0.3050711390397244,0
101,0.29231923460171916,0
54,0.3898056909462519,0
127,0.2863841930094277,1
58,0.41742048779573254,0
113,0.3116163570956252,1
114,0.43458654254352036,1
58,0.44917317477259583,0
79,0.3263823929750903,0
108,0.31295188435108956,1
82,0.44180681493313606,0
146,0.3279620526039534,1
38,0.45433723774446594,0
101,0.3360297217982116,0
87,0.4309093826467575,0
58,0.3090502874816098,0
103,0.29764802962291337,0
76,0.4044252590049837,0
35,0.2947112440917299,0
32,0.2769453703560841,0
57,0.2714847574726441,0
98,0.26778531267753136,0
139,0.2649998584473937,1
62,0.3983701801647719,0
68,0.29286374904999823,0
150,0.28234091933165006,1
33,0.42768661241861666,0
25,0.31685973689154473,0
70,0.2951515315711765,0
138,0.28431808590258884,1
76,0.42290719959695594,0
61,0.30919008779866275,0
54,0.29421004239463133,0
136,0.2840389116072791,1
52,0.4120488702126222,0
134,0.2991648236111937,1
60,0.43443292275101864,0
43,0.316032941957527,0
42,0.30543957740885047,0
141,0.2934774887465966,1
113,0.4322018253346652,1
30,0.4388717271435383,0
129,0.3158099971006194,1
153,0.44143844815440075,1
151,0.4507168422765865,1
41,0.4593761699023459,0
126,0.33724977789579375,1
43,0.4615844615708571,0
22,0.33872012374098726,0
70,0.3271522282952781,0
94,0.314279677716851,0
38,0.3038708557764197,0
38,0.2946346351828103,0
38,0.2867741148860671,0
28,0.2802766953564777,0
83,0.2750584522893842,0
136,0.2709744397024793,1
46,0.4035076165519956,0
117,0.29678888903790557,1
126,0.42829850269513453,1
30,0.4430893694326042,0
130,0.3237796651074302,1
34,0.44546965579076464,0
137,0.3268575397383656,1
49,0.45834761153618897,0
82,0.33347067377976863,0
131,0.3226399119480129,1
52,0.44706123902720296,0
44,0.3239051933265721,0
129,0.3178823199300919,1
107,0.449418842650386,1
101,0.44481919158121186,0
92,0.4348995676653344,0
81,0.3142633069896247,0
99,0.305872928573526,0
93,0.29664056534320066,0
135,0.28797360821843154,1
149,0.4324833882632084,1
108,0.4477842205725816,1
119,0.4511366787904476,1
128,0.4464069854608545,1
136,0.45361777266106196,1
31,0.4616044291675744,0
137,0.3410363839360668,1
122,0.46361891907205477,1
132,0.46372105596318924,1
95,0.471788813343784,0
22,0.3488403063023864,0
129,0.32972518123716094,1
133,0.4551647384449893,1
142,0.4667494906940992,1
144,0.4784004441937782,1
36,0.4804478477087242,0
151,0.35722470999042316,1
109,0.4812407361182804,1
99,0.4798349878819211,0
23,0.35855035173879407,0
122,0.34327688300930775,1
149,0.4765951414950156,1
57,0.4793271472539696,0
143,0.35870996621112533,1
83,0.48158928634756304,0
82,0.35637464637993926,0
121,0.3427993129068331,1
103,0.4695846741834183,0
106,0.46944888089078973,1
109,0.46873031669677145,1
93,0.4815726019327349,0
121,0.35565595894251617,1
124,0.4799593005411743,1
144,0.48141048816682935,1
63,0.48615461594208936,0
47,0.36587547283259525,0
27,0.3561726419709642,0
82,0.3437992794066618,0
108,0.33224251629462337,1
127,0.45720919371387936,1
137,0.46743703504439726,1
116,0.47389201585025575,1
39,0.47365470924382325,0
57,0.3565647310233471,0
134,0.3398728070677948,1
150,0.4642575600032922,1
149,0.4789655592517168,1
49,0.4770723871477888,0
118,0.35865268366715314,1
