1062.0,0.6683713832322794,1
2052.0,0.6961778300862312,1
1599.0,0.48542762684288393,1
1392.0,0.6660663212784907,1
1176.0,0.6891374803237944,1
720.0,0.7013955181169786,1
437.0,0.6964734888254401,1
1876.0,0.6986558731104334,1
264.0,0.6802535628857044,1
704.0,0.7006261875189731,1
2620.0,0.7002101507177849,1
650.0,0.49527773584427315,1
286.0,0.6875144667073128,1
812.0,0.6993929244960014,1
1870.0,0.7048311764918068,1
810.0,0.6848814116285334,1
792.0,0.7066183086109762,1
2340.0,0.7057266213682346,1
1260.0,0.4995067972633942,1
444.0,0.6826342840262992,1
2016.0,0.7062435843442509,1
1712.0,0.5109847400273011,1
2800.0,0.6856692719389799,0
2580.0,0.5033896110970247,1
680.0,0.4799402786561221,1
1008.0,0.6794677248758472,1
336.0,0.6913575233797825,1
1410.0,0.6973135842695555,1
1650.0,0.7010316528355032,1
570.0,0.6808434790475638,1
1380.0,0.7008260576263303,1
1080.0,0.6805450542838543,1
456.0,0.6999181268737443,1
1152.0,0.6996779066961318,1
1888.0,0.7018597364596477,1
1680.0,0.6811737322232619,1
756.0,0.6949276552917251,1
1111.0,0.7066338815383035,1
704.0,0.6961220715258819,1
1232.0,0.7105568353948337,1
1496.0,0.7063429079379134,1
594.0,0.6812778167457191,1
490.0,0.7025539465951843,1
1162.0,0.7022280699536959,1
1276.0,0.7038012765237562,1
1404.0,0.6930781829636063,1
3000.0,0.6996939140312923,0
2156.0,0.48757846467211263,1
1807.0,0.4731403105500236,1
1590.0,0.662167096476663,1
793.0,0.6846982783929088,1
3000.0,0.698785055402987,0
1404.0,0.4597126545597139,1
2520.0,0.6553825972145972,1
832.0,0.47044739680707437,1
869.0,0.673429246399702,1
231.0,0.679557169099027,1
2147.0,0.6867200794126587,1
960.0,0.4759697624400948,1
1264.0,0.6803150115338978,1
1513.0,0.6897135813173095,1
704.0,0.6955809757793283,1
480.0,0.69907235199423,1
858.0,0.7011967599340755,1
1316.0,0.7023673979265697,1
1586.0,0.7028561954072005,1
490.0,0.6752427218282727,1
960.0,0.6993581487798918,1
2960.0,0.69950864831252,0
3020.0,0.45887540963734463,0
1872.0,0.4543728738613911,1
715.0,0.648478230038652,1
646.0,0.6822956475670979,1
308.0,0.6828009467330615,1
816.0,0.6878288071907159,1
1680.0,0.6921602652610961,1
495.0,0.6649117277376735,1
2224.0,0.6932424427854166,1
1890.0,0.4780313851734885,1
1216.0,0.6590102305247791,1
1700.0,0.689955135231269,1
990.0,0.6911239893522169,1
1840.0,0.6947384099024935,1
940.0,0.69788549608667,1
1308.0,0.7000703836577042,1
2304.0,0.6881324547690427,1
1818.0,0.495889580866511,1
992.0,0.6760282932325208,1
1624.0,0.7019802692938008,1
779.0,0.6769433735054553,1
1440.0,0.6975646172972193,1
1273.0,0.6975391656888226,1
1062.0,0.699613713034293,1
1740.0,0.7015768099840258,1
1100.0,0.7028513368203747,1
2336.0,0.6801687230644269,1
2516.0,0.4924219313717128,1
510.0,0.4749318914188969,1
1248.0,0.6790358601814916,1
392.0,0.6753331710304179,1
1173.0,0.7023100490601165,1
2100.0,0.7030328935365545,1
2592.0,0.49178828067959995,1
688.0,0.48657338965969055,1
1710.0,0.6823252411844187,1
620.0,0.6759265374450547,1
2114.0,0.6968738893797012,1
1443.0,0.4936963985532429,1
792.0,0.6667917760894831,1
590.0,0.6937906339542426,1
832.0,0.6961932340393767,1
1638.0,0.7000671443826899,1
1387.0,0.6947712907406348,1
1560.0,0.7068622567081736,1
1599.0,0.6865967863220891,1
2208.0,0.6967470667073735,1
1368.0,0.5058712121334418,1
2831.0,0.6801785019402917,0
735.0,0.472489372515708,1
1240.0,0.6719029152095829,1
1098.0,0.6811027100940432,1
1045.0,0.6889838172711278,1
765.0,0.6947639697155694,1
312.0,0.6989570986697702,1
649.0,0.7017659596503872,1
630.0,0.7034108598871376,1
1628.0,0.7041460700329808,1
1020.0,0.6790616912053313,1
312.0,0.6999189432974527,1
432.0,0.7007190426601597,1
1110.0,0.7026929778596783,1
330.0,0.679396298045509,1
1888.0,0.7002238358756567,1
1372.0,0.6909015372473244,1
1404.0,0.7044228843874872,1
810.0,0.6917588118657598,1
2100.0,0.7033188914302635,1
1232.0,0.49078228823121833,1
1188.0,0.6759864672636267,1
1040.0,0.6949964314820752,1
1220.0,0.7000979698205161,1
286.0,0.6934488830038507,1
1060.0,0.6950931817494986,1
957.0,0.6909427329917918,1
663.0,0.7035787990780136,1
1010.0,0.6985018732377152,1
1520.0,0.6942647711649377,1
1703.0,0.6893687233649198,1
1965.0,0.6850596204573437,1
1596.0,0.6836148675758287,1
1742.0,0.6830201362458465,1
481.0,0.683358277765866,1
1100.0,0.6945277230513911,1
1104.0,0.6924044537742876,1
847.0,0.7053428644392088,1
2556.0,0.7020264651668173,1
3020.0,0.4968651408369397,0
1419.0,0.4713549358607174,1
1470.0,0.6618538731389676,1
1044.0,0.6856662355182919,1
969.0,0.6986806938757512,1
1545.0,0.696234228825922,1
1287.0,0.6915612579037334,1
870.0,0.7050307956827713,1
2160.0,0.7016531609086168,1
1974.0,0.5034205742744257,1
1898.0,0.6696902613169397,1
940.0,0.6886436967390315,1
1558.0,0.700937074775951,1
2340.0,0.6978749509810399,1
1860.0,0.5041934705114175,1
2002.0,0.671267926407878,1
2204.0,0.49262271687330983,1
616.0,0.47915124330979364,1
2603.0,0.6761225200956864,1
1110.0,0.48801827591379016,1
410.0,0.6767598964529273,1
578.0,0.6969480204175977,1
1695.0,0.6947202888636784,1
1496.0,0.6919036228105051,1
624.0,0.7020538374195713,1
1144.0,0.6972818578975957,1
828.0,0.6950010768356981,1
2096.0,0.7083047305489443,1
1680.0,0.49626578485387196,1
1602.0,0.6691722998293615,1
627.0,0.6945000051085549,1
1887.0,0.696740296889994,1
2214.0,0.6807799273898126,1
510.0,0.5097875481973005,1
741.0,0.6859832526734685,1
741.0,0.694208888749611,1
1122.0,0.698153093399128,1
425.0,0.6949460457373472,1
2115.0,0.7091583288868967,1
1836.0,0.4968594604418021,1
2040.0,0.6695863409778019,1
1494.0,0.5080925098925161,1
1400.0,0.6890910928388996,1
1666.0,0.6932889490786217,1
2945.0,0.7020920230889217,0
780.0,0.49516553769104155,1
640.0,0.6790742188110372,1
1710.0,0.6901994860403005,1
728.0,0.6751241682425697,1
2278.0,0.6930071063352512,1
1440.0,0.4900828853183132,1
1428.0,0.6667484163934901,1
551.0,0.6907568135892106,1
572.0,0.6941373511449542,1
406.0,0.6980224731125456,1
810.0,0.7011719075496278,1
676.0,0.7032357794221862,1
240.0,0.7042679362297181,1
1054.0,0.7044943682377629,1
1807.0,0.7041644605908987,1
416.0,0.690336964607923,1
779.0,0.7039296061103104,1
1515.0,0.7008101345068256,1
540.0,0.6924203121157279,1
1397.0,0.7088949097062154,1
870.0,0.6793287701564873,1
1243.0,0.6978309394954411,1
2052.0,0.6769488501841042,1
928.0,0.5047151130512919,1
1027.0,0.6856559689460485,1
1296.0,0.6934233415401666,1
1394.0,0.6768962974142062,1
2044.0,0.6959676508869249,1
380.0,0.4912037929617876,1
1313.0,0.679634704776731,1
1740.0,0.6893089251910531,1
986.0,0.7079036996623714,1
1442.0,0.7054721977784321,1
836.0,0.6864228873134958,1
385.0,0.7070929789251935,1
544.0,0.7075415480271658,1
1026.0,0.7072459143956722,1
1568.0,0.7065895376044935,1
1807.0,0.7057504981925858,1
744.0,0.6905302959165299,1
884.0,0.7055014121104219,1
2250.0,0.7018750698230202,1
396.0,0.4898382102376947,1
250.0,0.6822434167620535,1
700.0,0.6958303945418765,1
2208.0,0.7009697871208584,1
1520.0,0.5056750477297963,1
915.0,0.688610674099956,1
972.0,0.6976880929613212,1
1768.0,0.7016685217945101,1
572.0,0.6919431691310599,1
2278.0,0.7058867353500147,1
1020.0,0.5063040528089098,1
430.0,0.6868534877140664,1
504.0,0.6947723428297552,1
2115.0,0.6990922543569914,1
1808.0,0.4904952569692702,1
600.0,0.6774195012581865,1
1935.0,0.7008684107153343,1
1989.0,0.6908672881031006,1
1812.0,0.6853374598518718,1
820.0,0.6816931456472607,1
1512.0,0.6950984743456061,1
430.0,0.6773754542072128,1
440.0,0.6941001391470291,1
1400.0,0.692775477932402,1
1504.0,0.6954018150092385,1
418.0,0.6984359344008049,1
532.0,0.7009714997672205,1
418.0,0.7027591662433347,1
504.0,0.703814720721114,1
1660.0,0.704256506351346,1
1768.0,0.7042377169361848,1
874.0,0.690768378099125,1
1521.0,0.705224459279977,1
1890.0,0.6783539078362626,1
600.0,0.679733607012982,1
2340.0,0.6962997511165362,1
544.0,0.503157511892594,1
1370.0,0.6849294464666084,1
539.0,0.6762007024994411,1
1066.0,0.6941800694170017,1
1441.0,0.694633603323373,1
520.0,0.6926319663695252,1
792.0,0.7047648893350462,1
1806.0,0.7001571143642839,1
1177.0,0.6849437388520121,1
1212.0,0.6978804486759247,1
1380.0,0.7038307556490413,1
1377.0,0.7106071111816735,1
1584.0,0.7057584051915643,1
1767.0,0.7066268822936382,1
2565.0,0.7081393210053272,1
2235.0,0.5016498002194786,1
1728.0,0.483981851584435,1
1190.0,0.6698054203965932,1
2048.0,0.6945276214242194,1
2176.0,0.5057616309168724,1
341.0,0.48338623307509304,1
2740.0,0.6796289736054932,0
1586.0,0.4717097416984627,1
1320.0,0.6694893498825775,1
1710.0,0.6738887467398075,1
418.0,0.6849586486479909,1
1548.0,0.6836700039448458,1
1463.0,0.6798724782320531,1
1704.0,0.6914089535673347,1
2160.0,0.6827386961192534,1
540.0,0.49117352730101516,1
2718.0,0.6743742168159873,0
1417.0,0.46366762129224437,1
1386.0,0.6660948936837872,1
253.0,0.681503486406065,1
2440.0,0.6771533034453471,1
2533.0,0.477236785949998,1
1026.0,0.4749234050656427,1
1430.0,0.6720148725916207,1
830.0,0.6697846480714842,1
1230.0,0.6889243653627231,1
2178.0,0.6870109268490598,1
1339.0,0.49803105539625286,1
1908.0,0.6744769093920959,1
1308.0,0.6943243198011765,1
1395.0,0.6906805079387195,1
2057.0,0.6974962950514411,1
1984.0,0.4945519230082234,1
2304.0,0.6812533526504663,1
882.0,0.5018867975076727,1
799.0,0.6797075936400996,1
459.0,0.6887302637267559,1
1230.0,0.6946484904839176,1
1728.0,0.6989636878959116,1
1397.0,0.6964845152524917,1
2192.0,0.7054806752109404,1
2320.0,0.5102143010825133,1
468.0,0.4973864202538326,1
1083.0,0.6845178586705749,1
1474.0,0.6948620645892226,1
1500.0,0.6953833381139776,1
2086.0,0.6942242745532415,1
539.0,0.5179738066420766,1
1534.0,0.6875095390106959,1
