4008.0,0.3771017870852058,0
792.0,0.5529083084451156,1
999.0,0.6027505024772211,1
4676.0,0.4739380094616098,0
999.0,0.5169029010679347,1
5936.0,0.4768123674439728,0
1924.0,0.5100265348286368,1
3125.0,0.6235509310058219,1
3260.0,0.3586889743748315,1
1568.0,0.5769813705045211,1
1344.0,0.6323325964571938,1
2507.0,0.6333368162739588,1
3588.0,0.6336480741894831,1
1296.0,0.5451521273141884,1
4071.0,0.4799305801192124,0
1173.0,0.5356055987708985,1
5902.0,0.4779049028552591,0
3948.0,0.5318788631942799,0
1403.0,0.5339472786640475,1
1675.0,0.6301438622236372,1
4228.0,0.6464059860623584,0
1456.0,0.5502202062308743,1
2940.0,0.6420942132768102,1
3171.0,0.628510312729792,1
2175.0,0.5435877623642777,1
2139.0,0.633032241555018,1
1470.0,0.6460925650203423,1
2280.0,0.6554754863407496,1
3690.0,0.6623748096284306,0
2538.0,0.5316958955440586,1
2244.0,0.6350661007705801,1
1650.0,0.633650880794924,1
3888.0,0.6656758842529326,0
3886.0,0.5498638259726709,0
990.0,0.5499828385274759,1
1408.0,0.6407998472212609,1
2350.0,0.641960614916306,1
1407.0,0.6488365828311364,1
2464.0,0.6547058312537742,1
2520.0,0.6385040464863072,1
1475.0,0.6164238774337116,1
2142.0,0.642371121962537,1
2842.0,0.6426389867288302,1
2772.0,0.6690613919231853,1
3270.0,0.6188937164209424,1
2236.0,0.5678403653450746,1
3720.0,0.6592764052737902,0
2496.0,0.5294979191046523,1
567.0,0.6325905382130259,1
1647.0,0.646283880324231,1
594.0,0.655499455448166,1
805.0,0.661835145550726,1
2268.0,0.666352632560419,1
3900.0,0.6694650940684063,0
1804.0,0.5282692853286329,1
3500.0,0.6346331971639181,1
1288.0,0.5596382470169238,1
2880.0,0.6532621489419209,1
1890.0,0.654710386576174,1
3108.0,0.6610520974552391,1
851.0,0.579786565236192,1
1200.0,0.6643382474433868,1
3960.0,0.6662657952135215,0
2420.0,0.5310775699732184,1
2494.0,0.5958641139458467,1
3948.0,0.6351140793067751,0
2727.0,0.5381407071110829,1
1620.0,0.625935028167861,1
1610.0,0.6527066050016037,1
2755.0,0.6497928149565689,1
575.0,0.6559962975916761,1
2688.0,0.6615548468349588,1
3300.0,0.6449507210161202,1
2370.0,0.5506717115133901,1
483.0,0.6438895197468665,1
903.0,0.6600326157985192,1
1073.0,0.6673435009991375,1
880.0,0.6715764695332468,1
3150.0,0.6741261664360779,1
506.0,0.559561529462537,1
3087.0,0.6502312996707138,1
2346.0,0.5616813406244764,1
1372.0,0.6422509733333914,1
2970.0,0.6777842920202977,1
575.0,0.6634175310745943,1
1876.0,0.6794757470234871,1
1764.0,0.6776758883982755,1
529.0,0.680644807373421,1
1496.0,0.6837052653480369,1
2760.0,0.685693231194771,1
2277.0,0.6364378195444425,1
1932.0,0.6665174074818399,1
2750.0,0.6796777703317738,1
4080.0,0.6341706009029554,0
1416.0,0.5781806240489804,1
3024.0,0.6686505009350985,1
3567.0,0.557338246839677,1
2900.0,0.5734841340339434,1
2156.0,0.6585532724047036,1
1440.0,0.6762417419037012,1
506.0,0.6739519966996032,1
4020.0,0.6758656715095408,0
594.0,0.5713907825532525,1
1664.0,0.6608639133837633,1
3013.0,0.6617597199331837,1
1690.0,0.5484986785925334,1
754.0,0.6512941015493324,1
1682.0,0.6654522834380049,1
3190.0,0.6725499661674899,1
1134.0,0.593263718340022,1
968.0,0.6747843211845852,1
3900.0,0.6762405093893549,0
2625.0,0.5385455667320185,1
888.0,0.6325099817918928,1
2520.0,0.6627996432215804,1
2140.0,0.6129690899768162,1
2940.0,0.6393486869255687,1
3483.0,0.6222965055391716,1
800.0,0.5425892403978643,1
1656.0,0.6453675687494539,1
420.0,0.6577368566850472,1
1974.0,0.6658684810310828,1
3300.0,0.6714190238845635,1
988.0,0.5927568838613931,1
3036.0,0.6737525000774456,1
2088.0,0.5950346671958783,1
912.0,0.6737823290294792,1
2160.0,0.6740654027252377,1
3540.0,0.6774310129729197,1
2912.0,0.6004437807918944,1
1575.0,0.6678225093232596,1
2222.0,0.6829484918464981,1
1188.0,0.6704640733496744,1
1760.0,0.6881311450966934,1
3128.0,0.6842117342695717,1
1458.0,0.6035884927799926,1
1029.0,0.6791012784355831,1
1743.0,0.6804321611497672,1
2320.0,0.6823635190045574,1
2700.0,0.6699103815821884,1
4350.0,0.6760084546106335,0
3542.0,0.555634958481432,1
3753.0,0.540007915423717,0
2332.0,0.5670305853950621,1
1647.0,0.6487460050973731,1
4200.0,0.6687049346464538,0
3510.0,0.5218302669558389,1
3360.0,0.5621862239488609,1
1536.0,0.5304717126252144,1
2054.0,0.6425617105971739,1
483.0,0.6531349049066894,1
3277.0,0.66100949169457,1
1536.0,0.5402843492634428,1
2291.0,0.6507219062361836,1
2403.0,0.6647089632503139,1
1600.0,0.6712381158147112,1
1040.0,0.675207591083029,1
1638.0,0.6776943570964665,1
2538.0,0.679131077857386,1
3416.0,0.679808484588231,1
1127.0,0.5961887024357283,1
2304.0,0.6737125512089912,1
3848.0,0.6761941229514149,0
3624.0,0.5252139792953165,0
4368.0,0.517957255713642,0
1100.0,0.5506362383789678,1
884.0,0.6521270567828135,1
572.0,0.6567974379763004,1
1020.0,0.6622525283697501,1
3248.0,0.6670689422383195,1
1080.0,0.5834051997999536,1
3336.0,0.6647129507009364,1
3654.0,0.5426946710122494,0
1792.0,0.5560401832310743,1
1955.0,0.6540847579648796,1
2079.0,0.6603034146942086,1
1840.0,0.6645716382108138,1
2444.0,0.6684645242995562,1
2507.0,0.6712595862829024,1
3744.0,0.6550640930594391,0
2020.0,0.5410950069725465,1
1674.0,0.6277337488669691,1
3016.0,0.6619036420461717,1
1066.0,0.5817064484748017,1
2430.0,0.6592112400094527,1
1675.0,0.664707077360684,1
1239.0,0.66748349662346,1
2175.0,0.6702643074072849,1
3000.0,0.672203131536645,1
3212.0,0.5901059148519182,1
3404.0,0.5454897164019715,1
750.0,0.5290873253093733,1
3120.0,0.6420832790470408,1
840.0,0.585012829012337,1
1794.0,0.6693662272571608,1
3900.0,0.6744878420576617,0
2880.0,0.5293393140760343,1
860.0,0.5909609222452245,1
3420.0,0.6374008768617963,1
837.0,0.5644502177486034,1
4379.0,0.654244452489455,0
3219.0,0.5198167896623629,1
1872.0,0.5455600341276229,1
1711.0,0.6421453659441846,1
1456.0,0.6436359329792638,1
2340.0,0.6515838698738813,1
1679.0,0.6393064231473768,1
3900.0,0.6632527757746816,0
2583.0,0.5508284996102099,1
3726.0,0.6322529510571064,0
2128.0,0.5246778902602272,1
3576.0,0.6250896142734347,1
1274.0,0.5258503972623692,1
1736.0,0.6285966563568013,1
1342.0,0.6385354115640562,1
1100.0,0.6489270326093859,1
1125.0,0.6564811037064544,1
600.0,0.6624045187408696,1
1534.0,0.6667838238795637,1
1080.0,0.6698104213987458,1
3256.0,0.6717227984355248,1
1224.0,0.5850529923032872,1
520.0,0.6647564816089654,1
696.0,0.6691783202535514,1
3108.0,0.6724002890144022,1
630.0,0.5891952830838075,1
2714.0,0.6671477209330866,1
2744.0,0.6567047143377093,1
2457.0,0.6727523970039438,1
2106.0,0.659082821680401,1
3300.0,0.672704404698649,1
2688.0,0.5539884326624884,1
2376.0,0.6374293226221479,1
1196.0,0.6619975829362053,1
1769.0,0.6717345564022088,1
520.0,0.6671695839853371,1
2120.0,0.6692414664057705,1
2175.0,0.6626633574768832,1
1479.0,0.676729571855146,1
2222.0,0.6736652428914774,1
3952.0,0.6671420153354655,0
3144.0,0.5829587052829881,1
3144.0,0.579939683160783,1
3420.0,0.5794023554294916,1
3886.0,0.5797177812623691,0
777.0,0.5669977243153571,1
2400.0,0.6470938371115196,1
1863.0,0.6381142401527126,1
2079.0,0.6617224041219445,1
3976.0,0.6619543713564834,0
4379.0,0.5255302190210487,0
3741.0,0.5114437543020753,0
2730.0,0.5337228456377866,1
2349.0,0.6184570948094712,1
1377.0,0.6432214959889806,1
2781.0,0.6442194561407918,1
2970.0,0.6328619243500365,1
2175.0,0.6592516757890106,1
2916.0,0.6597535626744592,1
3807.0,0.6083007392244464,0
2920.0,0.5508747953836621,1
2162.0,0.6294406629111979,1
2296.0,0.6530878597685936,1
2990.0,0.655825050507255,1
3875.0,0.6087017479914809,0
4004.0,0.5497548118354445,0
3480.0,0.5194020998588006,1
1320.0,0.5112168846393927,1
3151.0,0.6216548254857855,1
2775.0,0.5288450553880197,1
984.0,0.614220298055672,1
952.0,0.6473922987694883,1
2260.0,0.6517683846611917,1
2376.0,0.6427190521002095,1
1104.0,0.6566513390723078,1
2080.0,0.657807783864877,1
1794.0,0.6499739825074404,1
3275.0,0.6666584336831741,1
4200.0,0.5471994802844942,0
2581.0,0.5478180753676984,1
660.0,0.6441358618699101,1
3219.0,0.6545611464518757,1
2583.0,0.5752684846460561,1
714.0,0.605517467768946,1
1170.0,0.6402129949200163,1
1311.0,0.6559109367828708,1
2754.0,0.6612084772577037,1
650.0,0.6524794960697602,1
4089.0,0.6687872631988884,0
3132.0,0.5268170116824207,1
2142.0,0.5424454219642587,1
2075.0,0.5974026962556845,1
2500.0,0.6382419108763946,1
2618.0,0.6369930672788026,1
3100.0,0.6449558444669627,1
1053.0,0.546307506742917,1
880.0,0.6359650166695847,1
3078.0,0.6540137754693524,1
1144.0,0.5771017530562612,1
4020.0,0.6554878244108355,0
3024.0,0.5287797089597268,1
1848.0,0.5464319677258961,1
638.0,0.6422610112985634,1
1012.0,0.648085587321789,1
841.0,0.654736027949856,1
1701.0,0.6606318766660652,1
1560.0,0.6652200341875305,1
624.0,0.6685127570214915,1
1550.0,0.6707015621102318,1
2919.0,0.6720284490374548,1
800.0,0.653837612561873,1
1025.0,0.6712693865032534,1
2525.0,0.6708323779929661,1
1188.0,0.6588021864707422,1
3175.0,0.678723958795395,1
1682.0,0.5923559047689843,1
3051.0,0.665701787660199,1
2736.0,0.5898888028137003,1
1624.0,0.6187336822217828,1
1659.0,0.6511042059760279,1
3240.0,0.6653964410414159,1
2378.0,0.5912973703354898,1
3942.0,0.6645032766201541,0
874.0,0.534946293462297,1
2626.0,0.6338302482587022,1
1827.0,0.6398881387599283,1
1450.0,0.6690721301368222,1
3090.0,0.6686144890802707,1
1748.0,0.5895834277061577,1
700.0,0.6716526169221463,1
864.0,0.6761778878481076,1
1539.0,0.6772241034911428,1
2058.0,0.6776596216059718,1
2780.0,0.6777036778221337,1
1612.0,0.6585894318756179,1
1360.0,0.6759554516926044,1
3600.0,0.6747569642146642,1
660.0,0.5536663121627285,1
725.0,0.645941875917769,1
1890.0,0.6684261451234604,1
2760.0,0.6747434778413157,1
2128.0,0.6248759429731519,1
1586.0,0.6557165987919042,1
1296.0,0.6712684030082284,1
2720.0,0.6761048528002828,1
1508.0,0.6632821094873391,1
2814.0,0.6783289123635511,1
1620.0,0.6257720146576256,1
1204.0,0.6541707932423139,1
924.0,0.6685334025668539,1
3102.0,0.6736598008160325,1
2938.0,0.555908172185141,1
600.0,0.6361483398003338,1
2967.0,0.6722608412169263,1
4437.0,0.6623923710173303,0
3171.0,0.5838434363053989,1
1189.0,0.5791857797987958,1
3150.0,0.6569957490879778,1
1118.0,0.5842416160775518,1
484.0,0.6571435709465578,1
2100.0,0.6613939141530403,1
2444.0,0.664711667079134,1
1026.0,0.6684954151549227,1
1140.0,0.6716417837000663,1
988.0,0.6739357445959873,1
784.0,0.6753871199772878,1
1660.0,0.6761246203714375,1
2720.0,0.676316676926789,1
966.0,0.6583539876377528,1
3510.0,0.6735430127223169,1
3024.0,0.5910850727740239,1
780.0,0.5856046763516619,1
2730.0,0.6631559507822546,1
816.0,0.6207034639533415,1
4110.0,0.6499283269531948,0
1127.0,0.5625535958471549,1
2050.0,0.6494749556853778,1
2751.0,0.652186583683344,1
1248.0,0.6446792130185255,1
924.0,0.6650003986926952,1
3741.0,0.6624234524207021,0
2996.0,0.5597750174371908,1
2222.0,0.6370842037467138,1
2208.0,0.6427873416969224,1
2430.0,0.6635764619091905,1
2673.0,0.660354410200924,1
2232.0,0.6645989554447753,1
3645.0,0.6689268272853115,0
3576.0,0.5287582939266788,1
3132.0,0.5205181155118649,1
2856.0,0.5478881232906857,1
3456.0,0.6337893412606742,1
3264.0,0.5391714811483642,1
682.0,0.5218476411661759,1
3288.0,0.6299138034772429,1
2684.0,0.5371842065214137,1
3168.0,0.623427220741023,1
2375.0,0.5753971976938194,1
594.0,0.6498683890037904,1
2967.0,0.6515917954320805,1
2926.0,0.6442113505926977,1
4118.0,0.6549431073627379,0
3888.0,0.5736418348502638,0
720.0,0.5327923778998976,1
3322.0,0.6253071113691064,1
2507.0,0.5394930207470334,1
2277.0,0.6188603946068678,1
644.0,0.6467947386202983,1
3660.0,0.6497418586163864,0
3576.0,0.5335238546522333,1
1425.0,0.5226655269037187,1
4290.0,0.6242525337551975,0
1743.0,0.538588747055853,1
1640.0,0.6345501269793662,1
2783.0,0.6352877558021635,1
3090.0,0.603907719793777,1
2650.0,0.5563224784147972,1
3270.0,0.6363554165265044,1
2325.0,0.5759411308940388,1
3025.0,0.6509990185693869,1
2976.0,0.5430816277939744,1
3168.0,0.6269148293748018,1
1827.0,0.5478864706241454,1
1316.0,0.6343695390762014,1
540.0,0.6488199311195731,1
2050.0,0.6566794783707113,1
2592.0,0.662578860861927,1
2794.0,0.6553462915253421,1
4110.0,0.6627351892957237,0
2436.0,0.5483954954626998,1
780.0,0.5985627811305915,1
1140.0,0.6387406111226613,1
2814.0,0.654897374729841,1
3600.0,0.6500947371560771,1
2980.0,0.5893644358010749,1
1372.0,0.6196089289314347,1
2950.0,0.6461368843177197,1
