Timestep: 140 State: 2 Beliefs: [0.10184815178701945, 0.05271491167275558, 0.4129757591078892, 0.10403764696558264, 0.0719784947000969, 0.046816941134512194, 0.11599421236311974, 0.09363388226902439]
Timestep: 141 State: 1 Beliefs: [0.09810218866898665, 0.05255269037699059, 0.4196942389222887, 0.10377704846781202, 0.07007115364662123, 0.04669967181051542, 0.1157036644857546, 0.09339934362103083]
Timestep: 142 State: 2 Beliefs: [0.08453372081329084, 0.13689668448086478, 0.21160178759239648, 0.12652933657598484, 0.08131520568179826, 0.12146816311294542, 0.08581989785153754, 0.15183520389118177]
Timestep: 143 State: 1 Beliefs: [0.10472145375949315, 0.06555354257776645, 0.36839455310212627, 0.11156175023132801, 0.07477731151281118, 0.050202787604097604, 0.12438302600418213, 0.10040557520819521]
Timestep: 144 State: 2 Beliefs: [0.08283621639473814, 0.15722726150234279, 0.19518429614518532, 0.1264335665822102, 0.07946721474566781, 0.12137622391892179, 0.0857549408122817, 0.15172027989865222]
Timestep: 145 State: 2 Beliefs: [0.1394494359928414, 0.09725715757825217, 0.31132511182240946, 0.0942192679398883, 0.1000663601396664, 0.06783787291671958, 0.10504745246432323, 0.08479734114589947]
Timestep: 146 State: 0 Beliefs: [0.09819213525687528, 0.07338824125571657, 0.40276890341135635, 0.10343501209634946, 0.06725612219295417, 0.04654575544335726, 0.11532231945667619, 0.09309151088671452]
Timestep: 147 State: 2 Beliefs: [0.1538667048225984, 0.10361649857937376, 0.316152182108351, 0.0897821455642712, 0.09103500096724054, 0.06464314480627527, 0.10010039214404567, 0.08080393100784408]
Timestep: 148 State: 2 Beliefs: [0.11212152419077591, 0.07014755519762463, 0.39405009785093853, 0.1031565697841481, 0.06625100671006418, 0.04642045640286664, 0.11501187705784868, 0.09284091280573328]
Timestep: 149 State: 2 Beliefs: [0.10662050240243327, 0.07160107467934589, 0.39523729983041694, 0.1042170114860794, 0.06543695567745549, 0.04689765516873573, 0.11619419041806164, 0.09379531033747146]
Timestep: 150 State: 2 Beliefs: [0.10191797900157787, 0.06814052605700174, 0.407173992638684, 0.10341230967615744, 0.06445156661139378, 0.04653553935427084, 0.11529700795237253, 0.09307107870854169]
Timestep: 151 State: 2 Beliefs: [0.09777225690918896, 0.0653356574796165, 0.4180414959628842, 0.10255585499634727, 0.0635022055079817, 0.04615013474835626, 0.11434212489891253, 0.09230026949671252]
Timestep: 152 State: 0 Beliefs: [0.09416772567238596, 0.0628880494689341, 0.4265951484794312, 0.10204230757401979, 0.06278009573285043, 0.04591903840830891, 0.11376955784745191, 0.09183807681661782]
Timestep: 153 State: 2 Beliefs: [0.11415543108197924, 0.13485012664562507, 0.24625177200678333, 0.14118048981005485, 0.06303188562511033, 0.10164995266323949, 0.07181790133815835, 0.12706244082904936]
Timestep: 154 State: 2 Beliefs: [0.11107495361907786, 0.05982559653559181, 0.3880705776423077, 0.10754627968486256, 0.06838903893674143, 0.048395825858188156, 0.11990607600685423, 0.09679165171637631]
Timestep: 155 State: 0 Beliefs: [0.10688384236127106, 0.05980050236745147, 0.40881382372736547, 0.10417960187568577, 0.06352728564181569, 0.0468808208440586, 0.11615248149423472, 0.0937616416881172]
Timestep: 156 State: 4 Beliefs: [0.1239155752666408, 0.12862256201104036, 0.2393767715933895, 0.14225569203188473, 0.06301032597178036, 0.10242409826295701, 0.07236485203361093, 0.12803012282869622]
Timestep: 157 State: 2 Beliefs: [0.14213507961879923, 0.07106228517316941, 0.28252555938531826, 0.08245769987169346, 0.12113183516516683, 0.07915939187682573, 0.12257890906299507, 0.09894923984603216]
Timestep: 158 State: 0 Beliefs: [0.11695646414151946, 0.0573489430062163, 0.3894628695713829, 0.10488222421597987, 0.07282264340416916, 0.04719700089719094, 0.11693585296915965, 0.09439400179438188]
Timestep: 159 State: 0 Beliefs: [0.1199008523155436, 0.11244041814190614, 0.19774002859260384, 0.12725694778962343, 0.081473337868731, 0.12216666987803851, 0.08631340806600547, 0.15270833734754813]
Timestep: 160 State: 0 Beliefs: [0.15346372055678315, 0.07033089071730696, 0.26627091896105515, 0.08341860379879816, 0.12232432447169288, 0.08008185964684623, 0.12400735728895965, 0.10010232455855779]
Timestep: 161 State: 2 Beliefs: [0.18794252973475392, 0.07675686458909431, 0.30450057461249225, 0.08935330346836308, 0.09707211076629872, 0.06433437849722143, 0.09962226521024958, 0.08041797312152676]
Timestep: 162 State: 2 Beliefs: [0.14189577645095605, 0.05603285220111056, 0.37509114317422576, 0.1032219700774089, 0.06932380498758131, 0.046449886534834, 0.11508479350421558, 0.092899773069668]
Timestep: 163 State: 2 Beliefs: [0.1352318917313706, 0.056901808599671574, 0.37687161442180006, 0.1049466819467609, 0.06736226414356739, 0.047226006876042406, 0.11700771852870208, 0.09445201375208481]
Timestep: 164 State: 4 Beliefs: [0.12633216765246813, 0.05592567398771546, 0.3891744456558036, 0.10443338421355361, 0.0667138299401848, 0.046995022896099116, 0.1164354298619769, 0.09399004579219823]
Timestep: 165 State: 2 Beliefs: [0.1463130679783291, 0.06770095987266671, 0.2776155277270577, 0.07976122697519895, 0.13775454618435018, 0.076570777896191, 0.11857042099596742, 0.09571347237023875]
Timestep: 166 State: 2 Beliefs: [0.11771620504918057, 0.054508120791257705, 0.38444142086682753, 0.10419816667649756, 0.0822953817412581, 0.046889175004423904, 0.11617317986170696, 0.09377835000884781]
Timestep: 167 State: 0 Beliefs: [0.11372014112095755, 0.0548354026773136, 0.3889682414094226, 0.10423593472548999, 0.0813064797695823, 0.0469061706264705, 0.11621528841782242, 0.093812341252941]
Timestep: 168 State: 2 Beliefs: [0.11433630628154781, 0.10559569283492727, 0.20226080247580527, 0.12630587700025306, 0.09301229312153105, 0.12125364192024295, 0.08566833396538905, 0.1515670524003037]
Timestep: 169 State: 2 Beliefs: [0.11889384649862304, 0.05590365899203509, 0.36731281976052443, 0.10918377629814989, 0.07957603791873538, 0.04913269933416746, 0.1217317625294298, 0.09826539866833492]
Timestep: 170 State: 2 Beliefs: [0.11968027836169348, 0.05430317105381013, 0.3866586619160381, 0.10481017210646318, 0.07619846397419812, 0.04716457744790843, 0.11685552024407163, 0.09432915489581686]
Timestep: 171 State: 0 Beliefs: [0.11382446889707301, 0.05317613598987673, 0.4025737495706183, 0.1029756117099219, 0.07362283571469515, 0.04633902526946486, 0.11481012230942038, 0.09267805053892972]
Timestep: 172 State: 2 Beliefs: [0.15920935930108993, 0.06511245445838429, 0.2898260394181801, 0.07911586516236772, 0.11823496559326611, 0.07595123055587302, 0.1176110473159974, 0.09493903819484127]
Timestep: 173 State: 2 Beliefs: [0.1224805455123203, 0.052428508821693504, 0.39734199767298406, 0.10253326917758734, 0.07247882202916774, 0.0461399711299143, 0.11431694339650408, 0.0922799422598286]
Timestep: 174 State: 4 Beliefs: [0.12018234455023875, 0.05264811429192088, 0.40059078912598484, 0.10281926142121044, 0.0703176842865719, 0.046268667639544694, 0.11463580340543908, 0.09253733527908939]
Timestep: 175 State: 0 Beliefs: [0.10152757565959888, 0.10276914812550872, 0.20838680034846238, 0.12586204259844846, 0.10422512279725482, 0.12082756089451051, 0.08536729845807808, 0.15103445111813812]
Timestep: 176 State: 2 Beliefs: [0.15714258955667504, 0.07488489200256013, 0.3079325674192451, 0.09254993281341246, 0.11437285867482817, 0.06663595162565697, 0.10318626837555092, 0.08329493953207122]
Timestep: 177 State: 0 Beliefs: [0.11708573740991698, 0.05226425185826453, 0.3906870310608521, 0.10276262289254665, 0.08389816020074688, 0.046243180301645995, 0.11457265567273485, 0.09248636060329199]
Timestep: 178 State: 0 Beliefs: [0.1320258762304999, 0.11588159919557375, 0.2226441867732139, 0.14241742777752867, 0.08386755071936615, 0.10254054799982062, 0.07244712630422111, 0.12817568499977577]
Timestep: 179 State: 1 Beliefs: [0.1746393052470485, 0.0741121033776324, 0.29891078033012913, 0.09168649797075867, 0.10989558340037427, 0.06601427853894624, 0.10222360296142796, 0.08251784817368281]
Timestep: 180 State: 0 Beliefs: [0.132131331641279, 0.1296931280905853, 0.22042728977204393, 0.14004475603526337, 0.07959083117880694, 0.10083222434538962, 0.07124015850489485, 0.126040280431737]
Timestep: 181 State: 2 Beliefs: [0.11563702254612826, 0.11443744764492113, 0.18415329118815765, 0.1283614790186572, 0.09308739654396438, 0.12322701985791087, 0.08706256837787182, 0.15403377482238859]
Timestep: 182 State: 2 Beliefs: [0.129487909129613, 0.060124930998886605, 0.34494309282296864, 0.11081163579798567, 0.08149001853357096, 0.049865236109093554, 0.12354670438969446, 0.09973047221818711]
Timestep: 183 State: 2 Beliefs: [0.1284344974922417, 0.05861009882159643, 0.36429550386115755, 0.10639675651005155, 0.0800030785741317, 0.0478785404295232, 0.1186244434522515, 0.0957570808590464]
Timestep: 184 State: 2 Beliefs: [0.12227776786758975, 0.057439440154164946, 0.3817908578704857, 0.1043604151388423, 0.0768908837423529, 0.04696218681247903, 0.11635407478912715, 0.09392437362495806]
Timestep: 185 State: 0 Beliefs: [0.11631514618215821, 0.05651408131946081, 0.39541776836378023, 0.1031720280191643, 0.07426962645327258, 0.04642741260862394, 0.11502911183629214, 0.09285482521724787]
Timestep: 186 State: 2 Beliefs: [0.16164268388989256, 0.0690263600862293, 0.28293272568710465, 0.07915511419816669, 0.11859867582672473, 0.07598890963024003, 0.11766939364384184, 0.09498613703780004]
Timestep: 187 State: 0 Beliefs: [0.12830116051607557, 0.056883158709148576, 0.3854657197183828, 0.10310246113383871, 0.07210762744115931, 0.04639610751022742, 0.1149515499507127, 0.09279221502045484]
Timestep: 188 State: 2 Beliefs: [0.17545656585162384, 0.06875545963624523, 0.2714873613029774, 0.07933528040503181, 0.11566390431819082, 0.07616186918883054, 0.11793722281106221, 0.09520233648603815]
Timestep: 189 State: 2 Beliefs: [0.1354096635538206, 0.05662604314928488, 0.3781483968042585, 0.1035982255221153, 0.07085577626936654, 0.04661920148495189, 0.1155042902462987, 0.09323840296990378]
Timestep: 190 State: 2 Beliefs: [0.13275227876765797, 0.05582012892964824, 0.3814496059325188, 0.10404338909541269, 0.06947540758659203, 0.04681952509293571, 0.1160006144093631, 0.09363905018587142]
Timestep: 191 State: 0 Beliefs: [0.1241963088726433, 0.0553212127654625, 0.39458623568592466, 0.10332725564888931, 0.06787501284179574, 0.04649726504200019, 0.11520217905928404, 0.09299453008400038]
Timestep: 192 State: 0 Beliefs: [0.17006757543018863, 0.06775019428419764, 0.2831715574406282, 0.0794544536368799, 0.10982021752806832, 0.07627627549140471, 0.11811438182437671, 0.09534534436425589]
Timestep: 193 State: 2 Beliefs: [0.19044677989111997, 0.07530973338812841, 0.3143703428683827, 0.08769565317562847, 0.09233642369312618, 0.0631408702864525, 0.09777410883909622, 0.07892608785806561]
Timestep: 194 State: 2 Beliefs: [0.14096234877659386, 0.054431278564824104, 0.3858804645489642, 0.10167439995611591, 0.06643169990346398, 0.045753479980252164, 0.11335936830928148, 0.09150695996050433]
Timestep: 195 State: 2 Beliefs: [0.18067053831006277, 0.07387753547690844, 0.32812959002178355, 0.08778640954091961, 0.08944664778050283, 0.06320621486946212, 0.09787529541353276, 0.07900776858682765]
Timestep: 196 State: 2 Beliefs: [0.12612847864966617, 0.0535241528783313, 0.40808744474876624, 0.10039106881992967, 0.06441236213298729, 0.04517598096896835, 0.1119285498634141, 0.0903519619379367]
Timestep: 197 State: 0 Beliefs: [0.11789551998365119, 0.05345363179913554, 0.41064834407701856, 0.10221423840976646, 0.06383779597859364, 0.045996407284394907, 0.11396124789865006, 0.09199281456878981]
Timestep: 198 State: 2 Beliefs: [0.16563912181535626, 0.06654835323420766, 0.2915991727873675, 0.07980184494306117, 0.10540871980972825, 0.07660977114533872, 0.11863080233326706, 0.09576221393167339]
Timestep: 199 State: 2 Beliefs: [0.12962288138023792, 0.054272608439250324, 0.3917277269286202, 0.10347806168747463, 0.06583302174820148, 0.046565127759363584, 0.1153703165381247, 0.09313025551872717]
Timestep: 200 State: 2 Beliefs: [0.12405228035795794, 0.05388274330167079, 0.3987145048328478, 0.10378263265729074, 0.06375139432259735, 0.04670218469578083, 0.1157098904402928, 0.09340436939156166]
Timestep: 201 State: 0 Beliefs: [0.11674212232565921, 0.05351909131263895, 0.4088343767860018, 0.10326792858025739, 0.0630887436069426, 0.04647056786111583, 0.11513603380515264, 0.09294113572223166]
Timestep: 202 State: 0 Beliefs: [0.1826811408061979, 0.0736603281352542, 0.3245378100067136, 0.08903110263402271, 0.08659619682589648, 0.06410239389649636, 0.09926303532479844, 0.08012799237062043]
Timestep: 203 State: 5 Beliefs: [0.19022137728760385, 0.07261575535866849, 0.32626661562465165, 0.08690470633970954, 0.086313658976107, 0.06257138856459087, 0.0968922621429299, 0.07821423570573859]
Timestep: 204 State: 0 Beliefs: [0.12154008393988879, 0.10283722351944671, 0.20751757328509915, 0.1237400777369974, 0.07459275472116121, 0.1373561407870466, 0.08392805272596346, 0.14848809328439685]
Timestep: 205 State: 4 Beliefs: [0.11767087288278105, 0.10600447929378212, 0.1868675625769919, 0.12946500067016192, 0.08079083115744512, 0.13603220868183802, 0.08781104393280549, 0.15535800080419432]
Timestep: 206 State: 0 Beliefs: [0.1611395793552865, 0.06802093125773137, 0.2544641903551283, 0.08340588442691603, 0.12257487767787752, 0.08631902652639037, 0.12398844908837069, 0.10008706131229923]
Timestep: 207 State: 2 Beliefs: [0.1899172489881486, 0.07359640904733798, 0.29571636190812506, 0.08951598515376147, 0.0992610243475905, 0.07162494076760662, 0.09980364314904451, 0.08056438663838532]
Timestep: 208 State: 5 Beliefs: [0.14017158580619402, 0.053137175931373556, 0.37217310251445657, 0.10322307039442974, 0.07135434680675581, 0.051953934916223216, 0.1150860202755806, 0.09290076335498676]
Timestep: 209 State: 0 Beliefs: [0.11297488330583157, 0.10143299566228042, 0.18329895515580055, 0.12412343283192642, 0.07925074861207948, 0.16578279754776756, 0.08418806748600229, 0.1489481193983117]
Timestep: 210 State: 0 Beliefs: [0.1679736090990173, 0.06708221580820807, 0.24464953126833974, 0.08248086777329576, 0.12014610714246034, 0.09607727787594376, 0.12261334970477994, 0.0989770413279549]
Timestep: 211 State: 2 Beliefs: [0.12411358205415629, 0.10170499048896595, 0.18028644735683602, 0.1243666927252561, 0.08169430624329964, 0.15424088870839628, 0.0843530611527824, 0.14924003127030733]
Timestep: 212 State: 2 Beliefs: [0.1435538637152581, 0.056177195156314474, 0.33201006524994936, 0.1108205864756519, 0.07430863370716322, 0.0598344441402449, 0.12355668372733129, 0.09973852782808672]
Timestep: 213 State: 2 Beliefs: [0.13221609704286708, 0.05442918399506952, 0.3593978512598423, 0.10709177260891047, 0.06854388626071149, 0.06253927894897358, 0.11939933453560612, 0.09638259534801939]
Timestep: 214 State: 0 Beliefs: [0.1263809616769329, 0.053343949282027764, 0.3762071975669198, 0.10507738316868954, 0.06697847953147602, 0.06028894328480348, 0.11715344063732996, 0.0945696448518206]
Timestep: 215 State: 2 Beliefs: [0.1227546420305814, 0.1010916320370314, 0.1918992471145636, 0.12453882808126635, 0.07684605946591692, 0.14895318374408795, 0.08446981382903283, 0.1494465936975196]
Timestep: 216 State: 2 Beliefs: [0.14264794258191915, 0.055403697453513104, 0.343147533554553, 0.10952273264619834, 0.07240986183517165, 0.05618809898481217, 0.12210967356225397, 0.09857045938157853]
Timestep: 217 State: 2 Beliefs: [0.13190920164979378, 0.05338852635419032, 0.37411166087520015, 0.10529957437112972, 0.06629155154569784, 0.05682870102335346, 0.11740116724661777, 0.09476961693401675]
Timestep: 218 State: 2 Beliefs: [0.12561648615561, 0.05246564677432076, 0.38957782107211564, 0.10357816181266474, 0.0649047478440495, 0.05515487000228796, 0.11548192070755309, 0.09322034563139829]
Timestep: 219 State: 2 Beliefs: [0.11958336116381636, 0.05200283722789084, 0.40089186127333903, 0.10272953141798265, 0.06406136840896562, 0.05373870108371212, 0.114535761148109, 0.09245657827618438]
Timestep: 220 State: 2 Beliefs: [0.11427158307812876, 0.0517728220028336, 0.4093090048055989, 0.10234094720990523, 0.06351365329542367, 0.05258261836427086, 0.1141025187549242, 0.09210685248891473]
Timestep: 221 State: 2 Beliefs: [0.10974758517645533, 0.05169625003931849, 0.4154377277160576, 0.1022495149255547, 0.06318150645287852, 0.051662273675558035, 0.11400057858117814, 0.09202456343299924]
Timestep: 222 State: 0 Beliefs: [0.105993657159393, 0.05172280756045269, 0.41973761413112504, 0.10235440573726014, 0.06300740010812526, 0.05094762613155245, 0.1141175240085572, 0.09211896516353413]
Timestep: 223 State: 2 Beliefs: [0.15643121498210577, 0.06470232879664041, 0.29499576897912183, 0.08005938967786032, 0.10480207798771847, 0.08392429208379416, 0.11901365987932669, 0.09607126761343239]
Timestep: 224 State: 2 Beliefs: [0.13086978791412232, 0.05257079756616838, 0.3864677520397156, 0.103804213688985, 0.06628665714594671, 0.050843047644868085, 0.11573395168010714, 0.0934237923200865]
Timestep: 225 State: 5 Beliefs: [0.1196419081279839, 0.05250447687775985, 0.40014833696662144, 0.10389940097904969, 0.06387832481291446, 0.0505780129495258, 0.11584007840500017, 0.09350946088114472]
Timestep: 226 State: 5 Beliefs: [0.09991560435708385, 0.10033938372915895, 0.2007452693225755, 0.1242137218864983, 0.07396522893901687, 0.1675150184832002, 0.08424930701866842, 0.14905646626379795]
Timestep: 227 State: 4 Beliefs: [0.1078397344408529, 0.10253123094334964, 0.1804299277082518, 0.12715636262118762, 0.07985802663008956, 0.1633518974286467, 0.0862451850821968, 0.15258763514542512]
Timestep: 228 State: 2 Beliefs: [0.14988250631106206, 0.0666108493046809, 0.2515836147938134, 0.08255926796941142, 0.12428221207178579, 0.10328053112396192, 0.1227298968619907, 0.09907112156329369]
Timestep: 229 State: 2 Beliefs: [0.12088088936026048, 0.05333224266922234, 0.37254682847164394, 0.10536709628168675, 0.07139148059725323, 0.06417462682847508, 0.11747644913794031, 0.09483038665351808]
Timestep: 230 State: 2 Beliefs: [0.11039189221022905, 0.05299131034710202, 0.3884690055511583, 0.10494522986781112, 0.06693394940263693, 0.06481180617099533, 0.11700609956903717, 0.09445070688103]
Timestep: 231 State: 2 Beliefs: [0.10600977521897337, 0.052433580813158076, 0.3998816832495917, 0.10392748908802699, 0.06606595417176853, 0.06227538272887462, 0.11587139455038231, 0.0935347401792243]
Timestep: 232 State: 0 Beliefs: [0.10222959555481873, 0.05201720209403792, 0.4096831691391494, 0.10313897545031349, 0.06525523987849485, 0.05985847928927039, 0.11499226068863311, 0.09282507790528216]
Timestep: 233 State: 2 Beliefs: [0.14959074769162642, 0.06424654065653797, 0.28992504459668905, 0.07964286685510012, 0.10700146472147774, 0.0956274245245683, 0.11839447072788019, 0.09557144022612014]
Timestep: 234 State: 0 Beliefs: [0.12393016966927259, 0.05234195075497351, 0.38482842374319653, 0.10361240653349385, 0.06896374835724613, 0.057552034045971645, 0.11552010101570134, 0.09325116588014447]
Timestep: 235 State: 4 Beliefs: [0.11933080316108823, 0.10097992893042053, 0.19722058021228442, 0.12516335870845632, 0.07658659328481503, 0.145629296737487, 0.0848934085153008, 0.15019603045014754]
Timestep: 236 State: 2 Beliefs: [0.15904787027334233, 0.06617108900989, 0.2486452212855784, 0.08217600266226359, 0.12915699172464273, 0.09403147460835093, 0.12216014724121572, 0.09861120319471631]
Timestep: 237 State: 2 Beliefs: [0.1315336944901905, 0.05319471742933464, 0.3639198107939267, 0.10543653525142765, 0.07694776153996301, 0.05652073036168363, 0.11755386840718873, 0.09489288172628489]
Timestep: 238 State: 2 Beliefs: [0.12643558222705872, 0.05302880682832371, 0.37556326496308307, 0.1052757606757431, 0.071750525408672, 0.055823258535547614, 0.11737461675340312, 0.09474818460816879]
Timestep: 239 State: 2 Beliefs: [0.11943919853257637, 0.052532785475621284, 0.38827926297786475, 0.10432039122475138, 0.07071049728027731, 0.05452006129485761, 0.11630945111177506, 0.09388835210227625]
Timestep: 240 State: 2 Beliefs: [0.1133328947434112, 0.052105791964647076, 0.3995128303855249, 0.10351300720597295, 0.06963049277435823, 0.05333399825733429, 0.11540927818337579, 0.09316170648537565]
Timestep: 241 State: 0 Beliefs: [0.10796561785205783, 0.05183582053906199, 0.40844513656803066, 0.10301301132375186, 0.06880780914979097, 0.05236907428810528, 0.11485182008782482, 0.09271171019137668]
Timestep: 242 State: 4 Beliefs: [0.17272795758613863, 0.07154773661791534, 0.3218935352962369, 0.08889486355914826, 0.0943998229632586, 0.07141956785066018, 0.09911113892340859, 0.08000537720323343]
Timestep: 243 State: 2 Beliefs: [0.11034764742747487, 0.09941239798391024, 0.20811208545281026, 0.12322287610835114, 0.09385259288664859, 0.13360769371120626, 0.08357725509957731, 0.14786745133002138]
Timestep: 244 State: 2 Beliefs: [0.1685592210892109, 0.07394716650258654, 0.2932653475037654, 0.09196201377140621, 0.1116729421212752, 0.0752967140992209, 0.1025307825182693, 0.08276581239426559]
Timestep: 245 State: 0 Beliefs: [0.11782549676250074, 0.05166311973264277, 0.38993074558259594, 0.10248427996843222, 0.07996170286449694, 0.05163647903353519, 0.11426232408420726, 0.092235851971589]
Timestep: 246 State: 2 Beliefs: [0.16205299275631044, 0.06409641241384108, 0.2758848765004509, 0.0796721668041992, 0.12056747717857093, 0.0836814471114653, 0.11843802707012299, 0.09560660016503902]
Timestep: 247 State: 2 Beliefs: [0.12795420391343293, 0.0524347040466147, 0.3746491944490997, 0.1041731376003055, 0.07881594462509237, 0.052071717215585574, 0.11614527430959433, 0.09375582384027496]
Timestep: 248 State: 2 Beliefs: [0.12310829251415967, 0.05258321661040822, 0.3843943317243888, 0.10462123651172738, 0.07339167029466155, 0.05109726832848729, 0.11664487115561246, 0.09415911286055463]
Timestep: 249 State: 2 Beliefs: [0.1158966329552854, 0.05226280727166526, 0.39531920292770384, 0.10400485346880539, 0.07244022708981475, 0.050514258103311616, 0.11595765006148898, 0.09360436812192484]
Timestep: 250 State: 2 Beliefs: [0.10979150755985218, 0.05195334155746867, 0.4050998480579852, 0.10341961023197889, 0.07138030683889267, 0.049972589017745574, 0.11530514752729586, 0.093077649208781]
Timestep: 251 State: 2 Beliefs: [0.1045308101817562, 0.051760533301396856, 0.4128496747512876, 0.10306211330220433, 0.07056428675785835, 0.049570114604040025, 0.11490656512947257, 0.09275590197198391]
Timestep: 252 State: 0 Beliefs: [0.1236353326501945, 0.06383331680412704, 0.3231815282192188, 0.07945573717837787, 0.11523557229999219, 0.08119533833901446, 0.11811628989502143, 0.09534688461405343]
Timestep: 253 State: 0 Beliefs: [0.10653816281428515, 0.10088197724006717, 0.21260100455832823, 0.12546857178929097, 0.08818234139418898, 0.1306652334517799, 0.08510042260491041, 0.15056228614714917]
Timestep: 254 State: 2 Beliefs: [0.10930452950791276, 0.10371243009285072, 0.1868866074964139, 0.12918375821219588, 0.09112046623586352, 0.13715141042142137, 0.08762028817870678, 0.15502050985463506]
Timestep: 255 State: 2 Beliefs: [0.1258874671370712, 0.0555132496381171, 0.3499989997837661, 0.11068356248808646, 0.07974548105378791, 0.05515212145302685, 0.12340391220686654, 0.09961520623927782]
Timestep: 256 State: 2 Beliefs: [0.14263585255199626, 0.06484820624557822, 0.29676277636987847, 0.08076599384488405, 0.11587046767644679, 0.08213343626525899, 0.12006407443209628, 0.09691919261386084]
Timestep: 257 State: 2 Beliefs: [0.11455324381163796, 0.051764323003745304, 0.3999555373607382, 0.10309312308103938, 0.07286012916902924, 0.05004869408216345, 0.11494113871871106, 0.09278381077293543]
Timestep: 258 State: 4 Beliefs: [0.10606864578525138, 0.051808091760848635, 0.4133409439746241, 0.10327016053693744, 0.06848478150639199, 0.0489457096824159, 0.11513852227028697, 0.0929431444832437]
Timestep: 259 State: 0 Beliefs: [0.09110100731188711, 0.10168226562339813, 0.20984503636151547, 0.12671100477923353, 0.10489912072115198, 0.12776524318268812, 0.08594311628504535, 0.15205320573508022]
Timestep: 260 State: 2 Beliefs: [0.11636062235323842, 0.11793783138711003, 0.20962032486689333, 0.14704214363798265, 0.08579274328458501, 0.1161087060410324, 0.07479969915497378, 0.13233792927418436]
Timestep: 261 State: 0 Beliefs: [0.11810759091218107, 0.055075931483963066, 0.354374544956735, 0.10984280950891709, 0.08737656993765029, 0.05389748926467569, 0.12246653537785232, 0.09885852855802539]
Timestep: 262 State: 2 Beliefs: [0.1514008610642783, 0.06481427533628391, 0.2674518516963778, 0.0807832296516633, 0.13698412806789612, 0.08153608198500222, 0.12008969661650246, 0.09693987558199596]
Timestep: 263 State: 4 Beliefs: [0.12689549016100174, 0.05272494681388085, 0.3695088485646284, 0.10511516694994398, 0.08327398392032745, 0.05068234660152449, 0.11719556673374351, 0.09460365025494959]
Timestep: 264 State: 0 Beliefs: [0.10411168726472139, 0.1013137941588512, 0.18808369156031596, 0.1263076166784743, 0.11583150580715339, 0.12711305059526248, 0.08566951392105214, 0.15156914001416916]
Timestep: 265 State: 2 Beliefs: [0.15479359458760417, 0.06592498868203045, 0.24260888708933628, 0.08223256376865198, 0.14714506528780033, 0.08637159493745204, 0.12224422912474235, 0.09867907652238238]
Timestep: 266 State: 2 Beliefs: [0.128643710478258, 0.053233573589034425, 0.35408709765089, 0.10618098422600204, 0.09267595236714894, 0.05123192242731916, 0.11838387345794554, 0.09556288580340182]
Timestep: 267 State: 2 Beliefs: [0.1181277269871853, 0.053007944083612736, 0.3667201748862364, 0.10578008702222944, 0.09340842917251407, 0.049816656534774614, 0.11793690299344088, 0.09520207832000649]
Timestep: 268 State: 0 Beliefs: [0.11362901251752318, 0.0523397123919184, 0.38115029357288044, 0.10446485139155923, 0.08881732487512997, 0.04910992558142915, 0.11647051341715632, 0.0940183662524033]
Timestep: 269 State: 2 Beliefs: [0.17590813993071316, 0.07085492682538713, 0.3041498291506354, 0.08839352724064119, 0.11616113531785505, 0.06642608067675973, 0.0985521863414313, 0.07955417451657706]
Timestep: 270 State: 4 Beliefs: [0.12992198602335764, 0.05106237565857686, 0.38040588996040897, 0.10186252413233812, 0.08296526799775536, 0.04853657178180711, 0.11356911272665161, 0.09167627171910431]
Timestep: 271 State: 0 Beliefs: [0.14787755047577486, 0.06275745511946441, 0.26189269324039216, 0.07830080077457842, 0.16042714324550397, 0.07838399685437421, 0.11639939936041806, 0.0939609609294941]
Timestep: 272 State: 4 Beliefs: [0.18106144497510768, 0.07010203016236391, 0.29364900427262003, 0.08744047164701474, 0.12454701698155625, 0.06701400700093456, 0.09748960047808956, 0.07869642448231326]
Timestep: 273 State: 2 Beliefs: [0.11333148132772984, 0.0986249536039167, 0.1897047798226225, 0.12301667550595817, 0.11939755368339612, 0.12486714814953373, 0.08343739729969336, 0.14762001060714977]
Timestep: 274 State: 1 Beliefs: [0.1301558118467496, 0.05538819650906342, 0.3289099216273032, 0.11063568429031849, 0.09776223687688386, 0.05422550139903965, 0.12335053158935509, 0.09957211586128664]
Timestep: 275 State: 2 Beliefs: [0.10218437126373046, 0.12604990568202332, 0.17225273928630627, 0.12536338103030906, 0.11302318613641815, 0.12566128353558875, 0.0850290758292531, 0.15043605723637085]
Timestep: 276 State: 2 Beliefs: [0.12652189597159486, 0.06282377207062637, 0.32825767410592216, 0.11099331420865789, 0.09337408287256224, 0.05438601572334082, 0.12374926225950365, 0.0998939827877921]
Timestep: 277 State: 2 Beliefs: [0.11580095507059461, 0.06557098251844218, 0.3502705771207042, 0.10689289685431523, 0.0958535749920377, 0.05022980336431577, 0.1191776029107067, 0.09620360716888371]
Timestep: 278 State: 2 Beliefs: [0.11216217843035908, 0.06338882558364661, 0.3688290623771614, 0.10454696621821882, 0.09143051114269769, 0.04898812133060969, 0.11656206532090964, 0.09409226959639695]
Timestep: 279 State: 2 Beliefs: [0.10783284946252018, 0.06141900592533318, 0.3842734377149577, 0.10295581060364331, 0.08786963698447725, 0.04820098421217516, 0.11478804555361427, 0.09266022954327899]
