Timestep: 149, Trans probs: [0.17963224595475982, 0.07073460720596768, 0.3721491286262161, 0.07073460684989263, 0.09454559081348574, 0.07073460684989263, 0.07073460684989263, 0.07073460684989263]
Timestep: 150, Trans probs: [0.16084417796376596, 0.07156526713309298, 0.3902429644193771, 0.07156526684116753, 0.09108652311909388, 0.07156526684116753, 0.07156526684116753, 0.07156526684116753]
Timestep: 151, Trans probs: [0.14506803332257617, 0.07250849323953863, 0.40401552167052585, 0.07250849300228242, 0.08837397975822973, 0.07250849300228242, 0.07250849300228242, 0.07250849300228242]
Timestep: 152, Trans probs: [0.12147054638785906, 0.07618278537680395, 0.4196370840948244, 0.07618278537680395, 0.07618278537680395, 0.07797844263329665, 0.07618278537680395, 0.07618278537680395]
Timestep: 153, Trans probs: [0.189296874920138, 0.07668249997547076, 0.3491834283423299, 0.07668249997547076, 0.07668249997547076, 0.07810719686017821, 0.07668249997547076, 0.07668249997547076]
Timestep: 154, Trans probs: [0.24415355554013182, 0.07585488465428296, 0.2995476199931482, 0.07585488465428296, 0.07585488465428296, 0.07702440119530522, 0.07585488465428296, 0.07585488465428296]
Timestep: 155, Trans probs: [0.13970774524201746, 0.07576973237568536, 0.37774287711669624, 0.07576973237568536, 0.07576973237568536, 0.10370071576285955, 0.07576973237568536, 0.07576973237568536]
Timestep: 156, Trans probs: [0.20548661045091124, 0.07349463791672622, 0.34075484396796896, 0.07349463772545083, 0.08628535676259022, 0.07349463772545083, 0.07349463772545083, 0.07349463772545083]
Timestep: 157, Trans probs: [0.21442249548348016, 0.07489442168710825, 0.2603469645966307, 0.07489442168710825, 0.1497888433742165, 0.07586400979723963, 0.07489442168710825, 0.07489442168710825]
Timestep: 158, Trans probs: [0.2555951565712564, 0.07331700785958421, 0.29394388719776426, 0.0733170077016838, 0.08387591756466, 0.0733170077016838, 0.0733170077016838, 0.0733170077016838]
Timestep: 159, Trans probs: [0.22439582920375503, 0.07293862415947046, 0.3291988955622698, 0.07293862402826902, 0.08171215496142853, 0.07293862402826902, 0.07293862402826902, 0.07293862402826902]
Timestep: 160, Trans probs: [0.1979559003251124, 0.07290155817745628, 0.3573906709587329, 0.07290155806912658, 0.08014563826219218, 0.07290155806912658, 0.07290155806912658, 0.07290155806912658]
Timestep: 161, Trans probs: [0.12761165770278077, 0.0753258055001848, 0.39759271078227426, 0.0753258055001848, 0.0753258055001848, 0.09816660401402091, 0.0753258055001848, 0.0753258055001848]
Timestep: 162, Trans probs: [0.17561640573928589, 0.07317553314662767, 0.30622072338891915, 0.07317553305788714, 0.15228520549361865, 0.07317553305788714, 0.07317553305788714, 0.07317553305788714]
Timestep: 163, Trans probs: [0.15889680457109456, 0.07206335116550472, 0.3416662014434515, 0.0720633510902843, 0.1391202384588119, 0.0720633510902843, 0.0720633510902843, 0.0720633510902843]
Timestep: 164, Trans probs: [0.1443806743688396, 0.0717560189874209, 0.36899902850562283, 0.07175601892450902, 0.1278402024400805, 0.07175601892450902, 0.07175601892450902, 0.07175601892450902]
Timestep: 165, Trans probs: [0.19248893041255888, 0.07295512222527421, 0.3047875806656453, 0.07295512222527421, 0.13711723091538353, 0.07378576910531542, 0.07295512222527421, 0.07295512222527421]
Timestep: 166, Trans probs: [0.2040277120317355, 0.07202539921124863, 0.3175028920081083, 0.07202539915929299, 0.11834240011173557, 0.07202539915929299, 0.07202539915929299, 0.07202539915929299]
Timestep: 167, Trans probs: [0.1824040348891263, 0.07157595774624548, 0.3492528384344322, 0.07157595770262395, 0.11046333811970031, 0.07157595770262395, 0.07157595770262395, 0.07157595770262395]
Timestep: 168, Trans probs: [0.1731424191448905, 0.07194592688948379, 0.34015960380626503, 0.07194592688948379, 0.12626512271880144, 0.07264914677210785, 0.07194592688948379, 0.07194592688948379]
Timestep: 169, Trans probs: [0.23538254436861264, 0.07168657201129486, 0.3022137448250238, 0.0716865719750803, 0.10397085089474753, 0.0716865719750803, 0.0716865719750803, 0.0716865719750803]
Timestep: 170, Trans probs: [0.20850896148552886, 0.07142574674415395, 0.335900873228709, 0.07142574671382693, 0.0984614316863005, 0.07142574671382693, 0.07142574671382693, 0.07142574671382693]
Timestep: 171, Trans probs: [0.1562781311718848, 0.07169317542601357, 0.3675724020363382, 0.07169317542601357, 0.1170958042422181, 0.07228096084550467, 0.07169317542601357, 0.07169317542601357]
Timestep: 172, Trans probs: [0.2569564934333157, 0.07157726169845187, 0.29113580125425015, 0.07157726167327537, 0.09402139692088093, 0.07157726167327537, 0.07157726167327537, 0.07157726167327537]
Timestep: 173, Trans probs: [0.226156473652336, 0.07149219807580857, 0.3261649075031355, 0.07149219805480352, 0.09021762854950588, 0.07149219805480352, 0.07149219805480352, 0.07149219805480352]
Timestep: 174, Trans probs: [0.19989945799304845, 0.07168137691484353, 0.35448872963338174, 0.07168137689743014, 0.08720492786900574, 0.07168137689743014, 0.07168137689743014, 0.07168137689743014]
Timestep: 175, Trans probs: [0.14182685376635046, 0.07198781896717259, 0.3882734497778058, 0.07198781896717259, 0.10947528640045599, 0.07247313418669722, 0.07198781896717259, 0.07198781896717259]
Timestep: 176, Trans probs: [0.24971258031925989, 0.07213684132363596, 0.3047007299536479, 0.07213684130931623, 0.08490248316619137, 0.07213684130931623, 0.07213684130931623, 0.07213684130931623]
Timestep: 177, Trans probs: [0.21945948888052916, 0.0721236009322014, 0.3372071592758902, 0.07212360092032022, 0.08271534723009842, 0.07212360092032022, 0.07212360092032022, 0.07212360092032022]
Timestep: 178, Trans probs: [0.19382538131944366, 0.07236404034338434, 0.3632587110310793, 0.07236404033358969, 0.08109570597173395, 0.07236404033358969, 0.07236404033358969, 0.07236404033358969]
Timestep: 179, Trans probs: [0.17219394018813175, 0.0728391435151353, 0.38362873798204905, 0.07283914350712331, 0.07998160428619053, 0.07283914350712331, 0.07283914350712331, 0.07283914350712331]
Timestep: 180, Trans probs: [0.15411096253743514, 0.07348679801570998, 0.3991723044416904, 0.07348679800920843, 0.07928274296833082, 0.07348679800920843, 0.07348679800920843, 0.07348679800920843]
Timestep: 181, Trans probs: [0.13916488306180796, 0.0742349406557737, 0.4107577611270165, 0.07423494065053773, 0.07890265255325091, 0.07423494065053773, 0.07423494065053773, 0.07423494065053773]
Timestep: 182, Trans probs: [0.12695242999103, 0.07501843348088716, 0.4192035154453683, 0.0750184334766992, 0.07875188717591779, 0.0750184334766992, 0.0750184334766992, 0.0750184334766992]
Timestep: 183, Trans probs: [0.11707908965243068, 0.07578631555338254, 0.42523454416352435, 0.07578631555005269, 0.07875478843045156, 0.07578631555005269, 0.07578631555005269, 0.07578631555005269]
Timestep: 184, Trans probs: [0.1296603092289845, 0.07263461866719509, 0.4035260497833483, 0.07263461866719509, 0.10324427305234907, 0.07303089326653797, 0.07263461866719509, 0.07263461866719509]
Timestep: 185, Trans probs: [0.1856741443749079, 0.0765034179183619, 0.3529569464623083, 0.07650341791572761, 0.07885181958151148, 0.07650341791572761, 0.07650341791572761, 0.07650341791572761]
Timestep: 186, Trans probs: [0.1652895858475462, 0.07575785903464054, 0.3782373182381371, 0.07575785903248014, 0.07768380074975564, 0.07575785903248014, 0.07575785903248014, 0.07575785903248014]
Timestep: 187, Trans probs: [0.11958426047884504, 0.07347282597778236, 0.4145071387619879, 0.07347282597778236, 0.09822404002492889, 0.07379325682310874, 0.07347282597778236, 0.07347282597778236]
Timestep: 188, Trans probs: [0.18574102846853818, 0.07438172213751627, 0.34786323817149845, 0.07438172213751627, 0.0942301634454688, 0.07463868136442948, 0.07438172213751627, 0.07438172213751627]
Timestep: 189, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 190, Trans probs: [0.22383753610821255, 0.07558423058695493, 0.321093875826012, 0.07558423058520143, 0.07714743513801472, 0.07558423058520143, 0.07558423058520143, 0.07558423058520143]
Timestep: 191, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 192, Trans probs: [0.19730751238453165, 0.14963995165919916, 0.2776611302983277, 0.0748199758288752, 0.07611150234244064, 0.0748199758288752, 0.0748199758288752, 0.0748199758288752]
Timestep: 193, Trans probs: [0.17766819786072366, 0.1369325932055996, 0.31932971473653493, 0.07299315704917245, 0.07409686600045202, 0.07299315704917245, 0.07299315704917245, 0.07299315704917245]
Timestep: 194, Trans probs: [0.16597589649568054, 0.07391413922731045, 0.30000381036503915, 0.07391413922731045, 0.09032302723184339, 0.14804070899819516, 0.07391413922731045, 0.07391413922731045]
Timestep: 195, Trans probs: [0.23252560021526889, 0.12604629213183724, 0.2798554407317346, 0.07212838951016902, 0.07305910888048324, 0.07212838951016902, 0.07212838951016902, 0.07212838951016902]
Timestep: 196, Trans probs: [0.11768336739187926, 0.0754209782598241, 0.4113286614631054, 0.0754209782598241, 0.0754209782598241, 0.09388307984589488, 0.0754209782598241, 0.0754209782598241]
Timestep: 197, Trans probs: [0.2071989741203111, 0.11697543801643699, 0.2473031563458566, 0.07128896689455899, 0.1433665639391592, 0.07128896689455899, 0.07128896689455899, 0.07128896689455899]
Timestep: 198, Trans probs: [0.18787467591616022, 0.10932044663644501, 0.29233483419765477, 0.06954295971377285, 0.1322982043946486, 0.06954295971377285, 0.06954295971377285, 0.06954295971377285]
Timestep: 199, Trans probs: [0.1704900588457147, 0.10292488978688696, 0.32904907127129146, 0.06871193074816011, 0.12268825710346648, 0.06871193074816011, 0.06871193074816011, 0.06871193074816011]
Timestep: 200, Trans probs: [0.15501676573331447, 0.09768690289959008, 0.3582127983203653, 0.06865679350819247, 0.11445635901396027, 0.06865679350819247, 0.06865679350819247, 0.06865679350819247]
Timestep: 201, Trans probs: [0.14148093686507213, 0.09348655781069128, 0.38077257640868495, 0.06918365518275621, 0.10752530818452681, 0.06918365518275621, 0.06918365518275621, 0.06918365518275621]
Timestep: 202, Trans probs: [0.1298620998304331, 0.09018693068363037, 0.39777222789353667, 0.07009662445362223, 0.10179224377791081, 0.07009662445362223, 0.07009662445362223, 0.07009662445362223]
Timestep: 203, Trans probs: [0.12007081756837275, 0.08764402774878548, 0.4102596976396579, 0.07122408168324695, 0.09712913031019603, 0.07122408168324695, 0.07122408168324695, 0.07122408168324695]
Timestep: 204, Trans probs: [0.11195748462754698, 0.08571724968719638, 0.4192125796472101, 0.07242998798584364, 0.0933927340946721, 0.07242998798584364, 0.07242998798584364, 0.07242998798584364]
Timestep: 205, Trans probs: [0.10533276216452184, 0.08427780447437114, 0.4254880390339475, 0.07361621041563277, 0.09043655266462852, 0.07361621041563277, 0.07361621041563277, 0.07361621041563277]
Timestep: 206, Trans probs: [0.10966333160245464, 0.07581841125805168, 0.4206412260666121, 0.07581841125805168, 0.07581841125805168, 0.0906033860406748, 0.07581841125805168, 0.07581841125805168]
Timestep: 207, Trans probs: [0.09998992875384786, 0.0832140845180925, 0.3550783091275145, 0.07471930415014535, 0.16284046099996374, 0.07471930415014535, 0.07471930415014535, 0.07471930415014535]
Timestep: 208, Trans probs: [0.09501264188126572, 0.08110846323156876, 0.3805031570779858, 0.07406780750265263, 0.14710450779856907, 0.07406780750265263, 0.07406780750265263, 0.07406780750265263]
Timestep: 209, Trans probs: [0.0912088201856864, 0.07983417195203556, 0.39883560628288156, 0.07407439395519537, 0.1338238257586151, 0.07407439395519537, 0.07407439395519537, 0.07407439395519537]
Timestep: 210, Trans probs: [0.10326285861105365, 0.07635623334487283, 0.42684572411423644, 0.07635623334487283, 0.07635623334487283, 0.08811025055034577, 0.07635623334487283, 0.07635623334487283]
Timestep: 211, Trans probs: [0.0883471328712876, 0.07914319878559481, 0.33726706464163714, 0.0744826048100987, 0.19731218446108562, 0.0744826048100987, 0.0744826048100987, 0.0744826048100987]
Timestep: 212, Trans probs: [0.09820074736641204, 0.07693155820363194, 0.4309185704076532, 0.07693155820363194, 0.07693155820363194, 0.08622289120777503, 0.07693155820363194, 0.07693155820363194]
Timestep: 213, Trans probs: [0.08536988602924206, 0.07773709323693023, 0.29179838099563804, 0.07387207771499639, 0.2496063288782042, 0.07387207771499639, 0.07387207771499639, 0.07387207771499639]
Timestep: 214, Trans probs: [0.1509872184147554, 0.07229699319887306, 0.33784520893252556, 0.07229699319887306, 0.08632256832291553, 0.13565703153431122, 0.07229699319887306, 0.07229699319887306]
Timestep: 215, Trans probs: [0.15598278117394226, 0.07641968298461178, 0.25500866486858925, 0.07319514297434149, 0.21980829907549082, 0.07319514297434149, 0.07319514297434149, 0.07319514297434149]
Timestep: 216, Trans probs: [0.13791018037999234, 0.07168471041595914, 0.36685404470769484, 0.07168471041595914, 0.08348859459035711, 0.1250083386581191, 0.07168471041595914, 0.07168471041595914]
Timestep: 217, Trans probs: [0.09422326782628906, 0.0774842676237613, 0.4335587825590848, 0.0774842676237613, 0.0774842676237613, 0.08479661149581962, 0.0774842676237613, 0.0774842676237613]
Timestep: 218, Trans probs: [0.21423626152657127, 0.0743767650598025, 0.2275692619042069, 0.07161077507465938, 0.19737461121078184, 0.07161077507465938, 0.07161077507465938, 0.07161077507465938]
Timestep: 219, Trans probs: [0.19310229942078388, 0.07260803244405481, 0.27481421257043953, 0.0702250270411719, 0.17857534740003408, 0.0702250270411719, 0.0702250270411719, 0.0702250270411719]
Timestep: 220, Trans probs: [0.09111246792320457, 0.07798329260402535, 0.4352523655243442, 0.07798329260402535, 0.07798329260402535, 0.08371870353232451, 0.07798329260402535, 0.07798329260402535]
Timestep: 221, Trans probs: [0.17456539525239112, 0.07150512331811382, 0.24445462899576875, 0.0694669086295312, 0.2316072179156015, 0.0694669086295312, 0.0694669086295312, 0.0694669086295312]
Timestep: 222, Trans probs: [0.12673658718469277, 0.07179345653347216, 0.3166769931400425, 0.07179345653347216, 0.153379857544923, 0.11603273599645307, 0.07179345653347216, 0.07179345653347216]
Timestep: 223, Trans probs: [0.2276839964729791, 0.07055308697503887, 0.21877409945715864, 0.06880629825995163, 0.2077636240550169, 0.06880629825995163, 0.06880629825995163, 0.06880629825995163]
Timestep: 224, Trans probs: [0.20468927873003365, 0.06970050142526665, 0.2652347833342882, 0.0681998617763726, 0.1875759894049211, 0.0681998617763726, 0.0681998617763726, 0.0681998617763726]
Timestep: 225, Trans probs: [0.18468320558275947, 0.06920227205157067, 0.3043974999032156, 0.06791849668143789, 0.17004303573670268, 0.06791849668143789, 0.06791849668143789, 0.06791849668143789]
Timestep: 226, Trans probs: [0.11764269028547694, 0.07072252154163347, 0.3505699459416043, 0.07072252154163347, 0.14039542982493877, 0.1085018477814461, 0.07072252154163347, 0.07072252154163347]
Timestep: 227, Trans probs: [0.18055079572055258, 0.0705547295319492, 0.3057959226852688, 0.0705547295319492, 0.1291221367902747, 0.10231222667610718, 0.0705547295319492, 0.0705547295319492]
Timestep: 228, Trans probs: [0.23518944821518484, 0.06915910380377395, 0.2686706667347197, 0.0680701019864879, 0.15470037330036987, 0.0680701019864879, 0.0680701019864879, 0.0680701019864879]
Timestep: 229, Trans probs: [0.16377699316764335, 0.06973455101334694, 0.34059135181239436, 0.06973455101334694, 0.11980745089118691, 0.09688600007538753, 0.06973455101334694, 0.06973455101334694]
Timestep: 230, Trans probs: [0.08868725566074451, 0.07841610219441363, 0.4363292320031832, 0.07841610219441363, 0.07841610219441363, 0.08290300136400401, 0.07841610219441363, 0.07841610219441363]
Timestep: 231, Trans probs: [0.27833552094151337, 0.06895600848473143, 0.23881101456797643, 0.06802888221905325, 0.14178192712956578, 0.06802888221905325, 0.06802888221905325, 0.06802888221905325]
Timestep: 232, Trans probs: [0.24651863001980462, 0.06895031050227565, 0.2811631560391381, 0.06816404325460967, 0.13071173042034295, 0.06816404325460967, 0.06816404325460967, 0.06816404325460967]
Timestep: 233, Trans probs: [0.21915974189147053, 0.06907405758444735, 0.3168517418599947, 0.06840948262966497, 0.1212765281454276, 0.06840948262966497, 0.06840948262966497, 0.06840948262966497]
Timestep: 234, Trans probs: [0.19540147050856677, 0.06945740466862382, 0.3462792215655436, 0.06889972808376402, 0.1132629909222098, 0.06889972808376402, 0.06889972808376402, 0.06889972808376402]
Timestep: 235, Trans probs: [0.1748414599363153, 0.07010502581416538, 0.369954269739239, 0.06964125599299836, 0.10653422053828689, 0.06964125599299836, 0.06964125599299836, 0.06964125599299836]
Timestep: 236, Trans probs: [0.15723097365494876, 0.07096163659857456, 0.3885211891156001, 0.07057963853501464, 0.10096764649081794, 0.07057963853501464, 0.07057963853501464, 0.07057963853501464]
Timestep: 237, Trans probs: [0.14897505543145992, 0.06970060836341892, 0.2980232957170038, 0.06970060836341892, 0.18161089737715888, 0.09258831802070172, 0.06970060836341892, 0.06970060836341892]
Timestep: 238, Trans probs: [0.21398394108888125, 0.07195007989455714, 0.3310776124184965, 0.07163837075258793, 0.09643488358771347, 0.07163837075258793, 0.07163837075258793, 0.07163837075258793]
Timestep: 239, Trans probs: [0.1899510323744132, 0.07196996408165124, 0.3589264607894807, 0.07171104147504948, 0.09230837685425693, 0.07171104147504948, 0.07171104147504948, 0.07171104147504948]
Timestep: 240, Trans probs: [0.1369068837875984, 0.06901232333861511, 0.3335714977968234, 0.06901232333861511, 0.16485783426075543, 0.08861449080036245, 0.06901232333861511, 0.06901232333861511]
Timestep: 241, Trans probs: [0.19548041999789972, 0.06904749028553485, 0.292656633349234, 0.06904749028553485, 0.1500574670050826, 0.08561551850564429, 0.06904749028553485, 0.06904749028553485]
Timestep: 242, Trans probs: [0.08680057536946509, 0.07878120283420259, 0.4370089870681488, 0.07878120283420259, 0.07878120283420259, 0.08228442339137326, 0.07878120283420259, 0.07878120283420259]
Timestep: 243, Trans probs: [0.24156575335615735, 0.07234100022370682, 0.3085023627316321, 0.07212791037817028, 0.08907924217582255, 0.07212791037817028, 0.07212791037817028, 0.07212791037817028]
Timestep: 244, Trans probs: [0.17671290057799618, 0.06857064066787978, 0.25983092485559994, 0.06857064066787978, 0.20643178957319575, 0.08274182232168902, 0.06857064066787978, 0.06857064066787978]
Timestep: 245, Trans probs: [0.2849393482130936, 0.07221846860005769, 0.2685436225874782, 0.07204132320974556, 0.08613326776038838, 0.07204132320974556, 0.07204132320974556, 0.07204132320974556]
Timestep: 246, Trans probs: [0.16104536161954836, 0.06791429586334095, 0.30054009413140637, 0.06791429586334095, 0.18663898068681958, 0.08011838010886176, 0.06791429586334095, 0.06791429586334095]
Timestep: 247, Trans probs: [0.21509675467096076, 0.06783373118127102, 0.2662347950913751, 0.06783373118127102, 0.16909121834194404, 0.07824230717063609, 0.06783373118127102, 0.06783373118127102]
Timestep: 248, Trans probs: [0.085334883596423, 0.07908309452163031, 0.4374354882201273, 0.07908309452163031, 0.07908309452163031, 0.08181415557529814, 0.07908309452163031, 0.07908309452163031]
Timestep: 249, Trans probs: [0.19385222071990615, 0.06751849759219619, 0.23772242579021413, 0.06751849759219619, 0.2219035761116795, 0.0764477870094153, 0.06751849759219619, 0.06751849759219619]
Timestep: 250, Trans probs: [0.163526299110491, 0.07932906241942272, 0.3583726901418552, 0.07932906241942272, 0.07932906241942272, 0.08145569865054025, 0.07932906241942272, 0.07932906241942272]
Timestep: 251, Trans probs: [0.32095196675550924, 0.07212011709765932, 0.23534750290197892, 0.07197283602653488, 0.08368906913871285, 0.07197283602653488, 0.07197283602653488, 0.07197283602653488]
Timestep: 252, Trans probs: [0.27810883997122515, 0.07223509723386258, 0.2793962964662794, 0.07211324263450784, 0.08180679579060159, 0.07211324263450784, 0.07211324263450784, 0.07211324263450784]
Timestep: 253, Trans probs: [0.17587273316617588, 0.06713164246712598, 0.21363378247613576, 0.06713164246712598, 0.26714943290992893, 0.07481748157925547, 0.06713164246712598, 0.06713164246712598]
Timestep: 254, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 255, Trans probs: [0.31508582546930786, 0.07222514675615964, 0.2440294580155577, 0.07212408948484869, 0.08016321181958001, 0.07212408948484869, 0.07212408948484869, 0.07212408948484869]
Timestep: 256, Trans probs: [0.1602073472294, 0.06703909900459903, 0.1925606259460538, 0.06703909900459903, 0.23841228488633778, 0.14066334591981233, 0.06703909900459903, 0.06703909900459903]
Timestep: 257, Trans probs: [0.3453403804081053, 0.0723476407277314, 0.21434692721694507, 0.07226411511469229, 0.07890859118844917, 0.07226411511469229, 0.07226411511469229, 0.07226411511469229]
Timestep: 258, Trans probs: [0.2968927100106794, 0.07267942578700035, 0.26191652584183756, 0.0726108248709532, 0.07806803887666981, 0.0726108248709532, 0.0726108248709532, 0.0726108248709532]
Timestep: 259, Trans probs: [0.25813044425862636, 0.07264287597795537, 0.30178140751909127, 0.07258612368897539, 0.07710077748842539, 0.07258612368897539, 0.07258612368897539, 0.07258612368897539]
Timestep: 260, Trans probs: [0.22595092201278627, 0.07265324555077303, 0.33463295003706295, 0.07260634217004962, 0.07633751371917927, 0.07260634217004962, 0.07260634217004962, 0.07260634217004962]
Timestep: 261, Trans probs: [0.19890452856498925, 0.07285583134377148, 0.36108536632643895, 0.07281726513603824, 0.07588521322064738, 0.07281726513603824, 0.07281726513603824, 0.07281726513603824]
Timestep: 262, Trans probs: [0.17619451529398064, 0.07326591250814411, 0.3818622521086155, 0.07323442018839596, 0.07573963933567601, 0.07323442018839596, 0.07323442018839596, 0.07323442018839596]
Timestep: 263, Trans probs: [0.15726781678046456, 0.07384097962434205, 0.39778337488487314, 0.07381545411869846, 0.07584601223552634, 0.07381545411869846, 0.07381545411869846, 0.07381545411869846]
Timestep: 264, Trans probs: [0.1416537367945135, 0.07451961933364322, 0.4096972466052773, 0.07449907879354198, 0.0761330820923982, 0.07449907879354198, 0.07449907879354198, 0.07449907879354198]
Timestep: 265, Trans probs: [0.1289101392620189, 0.07524183852400804, 0.41841467853422104, 0.07522541802240365, 0.0765316715901374, 0.07522541802240365, 0.07522541802240365, 0.07522541802240365]
Timestep: 266, Trans probs: [0.11861463936837725, 0.07595850016087585, 0.4246613913164102, 0.0759454489706451, 0.07698367327175629, 0.0759454489706451, 0.0759454489706451, 0.0759454489706451]
Timestep: 267, Trans probs: [0.14682346758741202, 0.07785963115898144, 0.3842768712719765, 0.07785963115898144, 0.07785963115898144, 0.07960150534570426, 0.07785963115898144, 0.07785963115898144]
Timestep: 268, Trans probs: [0.14763082723528181, 0.06593367184472541, 0.24193436637997917, 0.06593367184472541, 0.2162069898851541, 0.13049312912068325, 0.06593367184472541, 0.06593367184472541]
Timestep: 269, Trans probs: [0.11037172076038079, 0.07663436146747946, 0.3524285365605429, 0.07662403909179812, 0.1540692248444044, 0.07662403909179812, 0.07662403909179812, 0.07662403909179812]
Timestep: 270, Trans probs: [0.10344367982165124, 0.07548798300007478, 0.37949799429285086, 0.0754794295978206, 0.13965262449414073, 0.0754794295978206, 0.0754794295978206, 0.0754794295978206]
Timestep: 271, Trans probs: [0.09799263981834186, 0.07514878680189566, 0.39871079203147725, 0.07514179743349851, 0.1275805916142913, 0.07514179743349851, 0.07514179743349851, 0.07514179743349851]
Timestep: 272, Trans probs: [0.13659299873959954, 0.06528329892947396, 0.28418953165247024, 0.06528329892947396, 0.19644998579521009, 0.12163428809482424, 0.06528329892947396, 0.06528329892947396]
Timestep: 273, Trans probs: [0.16907318226373216, 0.07531154266882287, 0.3367200464847429, 0.07530589589847965, 0.11767164498878346, 0.07530589589847965, 0.07530589589847965, 0.07530589589847965]
Timestep: 274, Trans probs: [0.1525407211564802, 0.07421573285200411, 0.366797695318908, 0.0742110157499675, 0.10960178767273769, 0.0742110157499675, 0.0742110157499675, 0.0742110157499675]
Timestep: 275, Trans probs: [0.12687278324972023, 0.06521223178497315, 0.3197097790979972, 0.06521223178497315, 0.17863032592195985, 0.11393818459043016, 0.06521223178497315, 0.06521223178497315]
Timestep: 276, Trans probs: [0.21236766483202768, 0.0739223760191691, 0.3149613836658964, 0.0739184899094982, 0.10307461584491413, 0.0739184899094982, 0.0739184899094982, 0.0739184899094982]
Timestep: 277, Trans probs: [0.21021687614451404, 0.0772154385931217, 0.325081461178442, 0.0772154385931217, 0.0772154385931217, 0.07862446971143544, 0.0772154385931217, 0.0772154385931217]
Timestep: 278, Trans probs: [0.18895724508056871, 0.07312493596423354, 0.2747938051777681, 0.07312168459280356, 0.1706372754062154, 0.07312168459280356, 0.07312168459280356, 0.07312168459280356]
Timestep: 279, Trans probs: [0.1707488802165799, 0.07166925236303612, 0.31583747775943377, 0.07166647123336899, 0.1550785047274742, 0.07166647123336899, 0.07166647123336899, 0.07166647123336899]
Timestep: 280, Trans probs: [0.15477757181305493, 0.07105292568600644, 0.3484314690651199, 0.07105057556517677, 0.14153573117511167, 0.07105057556517677, 0.07105057556517677, 0.07105057556517677]
Timestep: 281, Trans probs: [0.14095948416186735, 0.07109904015315184, 0.3736427613511932, 0.07109707919550998, 0.1299103975517478, 0.07109707919550998, 0.07109707919550998, 0.07109707919550998]
Timestep: 282, Trans probs: [0.1292064663718722, 0.07161081414055925, 0.3926487576890195, 0.07160919745122979, 0.12009717199362992, 0.07160919745122979, 0.07160919745122979, 0.07160919745122979]
Timestep: 283, Trans probs: [0.1193794035075335, 0.07240947237839122, 0.4066278414069393, 0.07240815394924735, 0.1119506669101466, 0.07240815394924735, 0.07240815394924735, 0.07240815394924735]
Timestep: 284, Trans probs: [0.1112911981140163, 0.07335004870400866, 0.41667237003705837, 0.07334898370953385, 0.10529044830678116, 0.07334898370953385, 0.07334898370953385, 0.07334898370953385]
Timestep: 285, Trans probs: [0.10472535292501968, 0.07432521702119095, 0.42373468988764507, 0.07432436370026436, 0.09991728536508686, 0.07432436370026436, 0.07432436370026436, 0.07432436370026436]
Timestep: 286, Trans probs: [0.09945663701209807, 0.07526262630521799, 0.4286028213786729, 0.07526194718800287, 0.09563012655199955, 0.07526194718800287, 0.07526194718800287, 0.07526194718800287]
Timestep: 287, Trans probs: [0.11838969504329534, 0.06568790737422654, 0.3488969912896335, 0.06568790737422654, 0.16262729849296031, 0.10733438567720477, 0.06568790737422654, 0.06568790737422654]
Timestep: 288, Trans probs: [0.17138655759406032, 0.07611899479265208, 0.3557811293984351, 0.07611845728411873, 0.09223948907837753, 0.07611845728411873, 0.07611845728411873, 0.07611845728411873]
Timestep: 289, Trans probs: [0.1859724526851101, 0.07598597205147813, 0.356946506744669, 0.07598597205147813, 0.07598597205147813, 0.07715118031283032, 0.07598597205147813, 0.07598597205147813]
Timestep: 290, Trans probs: [0.15379095065653065, 0.0753236836885434, 0.30566780850565045, 0.07532324096885641, 0.16392459327384976, 0.07532324096885641, 0.07532324096885641, 0.07532324096885641]
Timestep: 291, Trans probs: [0.14021473141384938, 0.0736556455019793, 0.3426980493096039, 0.0736552699693678, 0.1488104938970961, 0.0736552699693678, 0.0736552699693678, 0.0736552699693678]
Timestep: 292, Trans probs: [0.1285932193536405, 0.07297133827480821, 0.37077484629628404, 0.0729710244509332, 0.13577649827153457, 0.0729710244509332, 0.0729710244509332, 0.0729710244509332]
Timestep: 293, Trans probs: [0.11109416625598327, 0.06660410746991308, 0.37228907631904273, 0.06660410746991308, 0.14843888766067243, 0.10176143988464931, 0.06660410746991308, 0.06660410746991308]
Timestep: 294, Trans probs: [0.1918224234593028, 0.07298319494032858, 0.3185010459759657, 0.07298293621482226, 0.12476159076511392, 0.07298293621482226, 0.07298293621482226, 0.07298293621482226]
Timestep: 295, Trans probs: [0.10492602690415177, 0.06782748645369327, 0.3905538534972515, 0.06782748645369327, 0.13606634668446055, 0.09714382709936305, 0.06782748645369327, 0.06782748645369327]
