4205.0,0.5566607842181577,0
2226.0,0.4804469730438587,1
1440.0,0.54221370134446,1
1900.0,0.5665740991408723,1
2760.0,0.5795877054157508,1
897.0,0.5605044924697256,1
6670.83618685849,0.557759166352642,0
580.0,0.3543189292909216,1
2350.0,0.5254650997750555,1
2912.0,0.568187966442943,1
2576.0,0.5725509189762985,1
3591.0,0.5693654096839355,1
2080.0,0.48342884105552547,1
2782.0,0.5430626104748091,1
754.0,0.560036074168178,1
1701.0,0.5716933499411595,1
3857.0,0.5811516550596356,0
682.0,0.4892243840251623,1
1560.0,0.5523223215962342,1
3700.0,0.5757587057715912,0
3510.0,0.503384520960645,1
2400.0,0.47324181495796824,1
525.0,0.5320600790261618,1
4776.72712325498,0.5463241428535386,0
3025.0,0.480104565724673,1
990.0,0.4713045950219504,1
2820.0,0.5551368095989284,1
3024.0,0.5767378361712276,1
3059.0,0.503658758897615,1
3472.0,0.48514305767471627,1
780.0,0.4790335262665611,1
2054.0,0.5575616344546976,1
2088.0,0.5775784035336431,1
1625.0,0.5842059146878935,1
2046.0,0.586441685237246,1
3944.0,0.5872149785342304,0
1450.0,0.4905768745387926,1
1539.0,0.5528817357966681,1
3472.0,0.57596743499756,1
3354.0,0.4880983934104408,1
3020.0,0.46432066100673897,1
1533.0,0.46573984274200914,1
1474.0,0.5532166038421766,1
868.0,0.5760930762133936,1
3750.0,0.5836877358079811,0
2241.0,0.48980417111158936,1
3540.0,0.5525833472274547,1
2106.0,0.48266191193876895,1
729.0,0.5499771633413182,1
1104.0,0.574953431145404,1
3960.0,0.5832759611901357,0
2407.0,0.5056912031032379,1
2394.0,0.5664961641855438,1
2523.0,0.5573143582502287,1
4848.297906759079,0.556668936165805,0
2808.0,0.48260203206887564,1
2544.0,0.5438407785209167,1
2806.0,0.5604637806834916,1
1288.0,0.5649210861685473,1
3248.0,0.5732195669172493,1
1848.0,0.48718126545731966,1
1008.0,0.5514086327131067,1
3720.0,0.5754093272351893,0
3973.0,0.5032734819679858,0
3198.0,0.4732169534931983,1
3472.0,0.4686534053586263,1
1995.0,0.4742922969278638,1
1372.0,0.5559905282919774,1
2775.0,0.5770447436183856,1
1728.0,0.5750944833801407,1
