3796.0,0.5089014162177503,0
625.0,0.4751160200871303,1
3857.0,0.5483655241471487,0
3768.0,0.48244612193059033,0
2780.0,0.4633549743552623,1
630.0,0.5296445824972018,1
2156.0,0.5528189862004981,1
4564.0,0.5760868835332353,0
4785.0,0.4892675520490304,0
1035.0,0.4653693677599908,1
3796.0,0.5446112942952607,0
3250.0,0.481703062898974,1
1036.0,0.47206043959630134,1
3380.0,0.5559889662040007,1
4379.0,0.498182898045902,0
1092.0,0.48418879896036826,1
3000.0,0.560056799314436,1
1870.0,0.49941281005598126,1
3408.0,0.5652849633516256,1
3276.0,0.48639787834127135,1
588.0,0.473652827249761,1
3051.0,0.5565678392438662,1
1976.0,0.49836479356242486,1
3140.0,0.5649070351035109,1
2904.0,0.5009616417203342,1
2208.0,0.5451579195594538,1
4260.0,0.5587538143398625,0
2530.0,0.4988649929401356,1
1288.0,0.5560522670192666,1
3030.0,0.5726822097697977,1
1428.0,0.5030179779961217,1
675.0,0.5663135690685934,1
1675.0,0.5817097423422902,1
4980.0,0.5869837848020935,0
2160.0,0.49166492763028447,1
5100.0,0.5540496626645037,0
1541.0,0.4840015903259597,1
2725.0,0.5511684624856551,1
4321.0,0.5683903906158437,0
3696.0,0.4976998398489892,0
2940.0,0.47221764555423545,1
5017.0,0.5472060489302254,0
2736.0,0.48233836152711873,1
2900.0,0.5440559391009292,1
4830.0,0.5614479874549912,0
3633.0,0.4947448596012832,0
2244.0,0.4714718545680182,1
1674.0,0.5403377681858975,1
1892.0,0.5671683959129508,1
3476.0,0.5810641390134225,1
2289.0,0.49032450341249373,1
2880.0,0.5466931421819033,1
4150.0,0.5622982168552235,0
704.0,0.4828543519489883,1
1539.0,0.5496771865924079,1
2275.0,0.5758185737439637,1
3132.0,0.5848707895471978,1
1869.0,0.5074768704141678,1
2100.0,0.5680919007105198,1
600.0,0.5823753759317558,1
4980.0,0.5872293994381195,0
3388.0,0.5082229529315135,1
2880.0,0.4874331489564298,1
4020.0,0.5612103294675022,0
2860.0,0.4997818714108462,1
2160.0,0.5563615064589886,1
4424.0,0.5728845795880178,0
2825.0,0.48816745756995517,1
567.0,0.5459056275191333,1
3496.0,0.5690378943651899,1
4239.0,0.4873301500821809,0
1260.0,0.46486485362991203,1
2943.0,0.5444057310834827,1
1300.0,0.5663050559102859,1
2052.0,0.5761247340524736,1
3312.0,0.5841556635435099,1
4890.0,0.5071691543269032,0
2727.0,0.4748729570084816,1
2220.0,0.5331191805338635,1
2825.0,0.5540904667139979,1
3375.0,0.5558685761496693,1
2295.0,0.476175193701471,1
2425.0,0.5468863071270503,1
4004.0,0.5747934804940429,0
4225.0,0.5043019636851158,0
680.0,0.47422089074063606,1
5130.0,0.5480872855435694,0
1300.0,0.4825437998502519,1
3960.0,0.5506595635834939,0
3612.0,0.4832091977404821,0
1060.0,0.4637898467865294,1
2040.0,0.5440527790409014,1
3306.0,0.5661990117027587,1
651.0,0.49699162469040004,1
1925.0,0.5633044022182985,1
2576.0,0.5805316771484832,1
2712.0,0.5773678027483977,1
4023.0,0.5720425123874749,0
3146.0,0.4851663745318593,1
3175.0,0.47249621150956755,1
2740.0,0.4661800290340967,1
2180.0,0.5387170077533533,1
2900.0,0.5597698217307734,1
2920.0,0.5539300243640531,1
3105.0,0.547282552114193,1
3335.0,0.47409535810213255,1
3528.0,0.461224711062633,1
1900.0,0.4649714675715842,1
3336.0,0.5535384476799521,1
1738.0,0.4836170894963923,1
3432.0,0.551123319397036,1
1860.0,0.49688853855000503,1
728.0,0.5643747579147871,1
1584.0,0.5810599486899687,1
2982.0,0.5867583513332231,1
700.0,0.5793185066855836,1
2100.0,0.5808987448900653,1
2622.0,0.5858848455781991,1
2560.0,0.5629805406056583,1
2975.0,0.5592564379030355,1
3749.0,0.5542190666956,0
2808.0,0.47566168755037397,1
1431.0,0.5408709616590162,1
2415.0,0.5668974650196921,1
2600.0,0.5725987477326582,1
2816.0,0.5703959518648343,1
3060.0,0.5691222327819248,1
4088.0,0.4971250080356687,0
3180.0,0.47203210406062945,1
2280.0,0.4605960560576655,1
1265.0,0.543127003052711,1
760.0,0.5738448270967031,1
3740.0,0.584254044781011,0
1566.0,0.4911272701027205,1
2750.0,0.5538663762761468,1
3652.0,0.569271784562334,0
2610.0,0.484909285697668,1
2691.0,0.5506760104288292,1
3864.0,0.5681869201026418,0
2750.0,0.4976631289072087,1
3570.0,0.5549708941871148,1
4316.0,0.481120432354063,0
1682.0,0.4713462484725432,1
2875.0,0.5556095164253692,1
2541.0,0.5695662515500428,1
984.0,0.5566461698394036,1
1595.0,0.5616958649090598,1
1701.0,0.5790221267482439,1
638.0,0.5858361225623577,1
3087.0,0.5883874000655699,1
1806.0,0.4920739608647031,1
2450.0,0.5542694057559946,1
3525.0,0.5776681043149803,1
3799.0,0.48968656833839175,0
1617.0,0.46563359427374573,1
3390.0,0.5447826992150644,1
1512.0,0.494965289945425,1
2760.0,0.5637487271601256,1
3312.0,0.5720769452389336,1
3051.0,0.48558263753703457,1
1060.0,0.4728453982850551,1
600.0,0.5561308446056035,1
616.0,0.5782706749130118,1
682.0,0.5858187588548611,1
3103.0,0.5884351398372469,1
3484.0,0.4920937843888613,1
1134.0,0.46621420434566757,1
680.0,0.5450125420347853,1
3975.0,0.5744800334909229,0
3451.0,0.4889579270632033,1
3440.0,0.4745819040230126,1
1225.0,0.47685973715302515,1
3350.0,0.5576238440950505,1
3780.0,0.49871606562725235,0
3380.0,0.48441378239786187,1
2231.0,0.4691394760496269,1
1440.0,0.5464714382696351,1
897.0,0.5750546963783109,1
1479.0,0.5847009019318097,1
2838.0,0.5880360266600236,1
1254.0,0.579773189896325,1
1363.0,0.5811206717820234,1
2912.0,0.5860013406141626,1
3750.0,0.5790697712834,0
2750.0,0.5012586231623815,1
4420.0,0.5561568348749191,0
812.0,0.48145640236953746,1
1886.0,0.5495340457285485,1
940.0,0.5758592665319568,1
748.0,0.5849319484281299,1
2158.0,0.5881082598614841,1
1380.0,0.5892421740627489,1
1484.0,0.5896528548060901,1
2093.0,0.589802972133191,1
1280.0,0.5898581502516682,1
667.0,0.5898784981481476,1
4650.0,0.5898860160829822,0
1428.0,0.49241416525531667,1
4401.0,0.5544075079257706,0
3302.0,0.4842046479000035,1
2508.0,0.47299242774520717,1
875.0,0.5481032925575128,1
4814.0,0.5700218618845382,0
2882.0,0.5022436426580533,1
2616.0,0.5455811239346529,1
3818.0,0.5452513717548065,0
3936.0,0.47372850869098926,0
3197.0,0.4613084604944846,1
3060.0,0.4651160370337333,1
2552.0,0.4738260181252829,1
2800.0,0.5565945248723693,1
4144.0,0.5698569017979784,0
2530.0,0.48505596037917875,1
800.0,0.5444446389785625,1
3380.0,0.568417918422419,1
1520.0,0.48730429284315246,1
3240.0,0.552257123496513,1
