744.0,0.5911116438856914,1
994.0,0.6071064095869274,1
470.0,0.6127467698057751,1
486.0,0.614749210323495,1
2970.0,0.6154703843825997,0
1742.0,0.40801669352631,1
658.0,0.5592596077190283,1
2740.0,0.5901085974147935,0
3211.0,0.4008171189544881,0
2584.0,0.3646954416375098,1
2839.0,0.3548324277950525,0
1260.0,0.3520682289524083,1
1136.0,0.5552123366013428,1
1782.0,0.5975783145046991,1
2414.0,0.6098820569491972,1
1320.0,0.40635023148031507,1
1064.0,0.5622826076357117,1
893.0,0.5949671012179163,1
580.0,0.6081236315109979,1
1104.0,0.6129406230484511,1
1558.0,0.6146846996123787,1
1767.0,0.6153195134203044,1
1859.0,0.6155520487322602,1
2774.0,0.6015337652539489,0
500.0,0.3987997120787995,1
2660.0,0.5675871104546999,1
2826.0,0.3951117086850458,0
2780.0,0.3632311457688809,0
330.0,0.35718604068503806,1
1078.0,0.5590696222254139,1
2282.0,0.5987590335722389,1
2640.0,0.40332251792976953,1
810.0,0.36528776874142077,1
2774.0,0.5589140507708079,0
1820.0,0.3927444788689693,1
666.0,0.5547678172319492,1
1820.0,0.5886013558194565,1
1661.0,0.594010493293625,1
572.0,0.5902298645100743,1
1000.0,0.5973203663844209,1
1445.0,0.5962862942134389,1
2130.0,0.6003130884530263,1
1260.0,0.4034292474345773,1
364.0,0.5577423673161834,1
1808.0,0.5894322085883128,1
912.0,0.5942323999067461,1
1727.0,0.5997456089613948,1
2244.0,0.5969738556075854,1
1472.0,0.40153964398850467,1
1420.0,0.5706870787815207,1
1760.0,0.5894781969502865,1
506.0,0.5931406398538313,1
1616.0,0.6022354856620066,1
748.0,0.5975244140818484,1
450.0,0.600837300296355,1
1139.0,0.6095916404261665,1
2988.0,0.6132944997430125,0
1530.0,0.40716329088332914,1
2380.0,0.5713455179551695,1
938.0,0.39605813062529804,1
1853.0,0.5678944961824506,1
1937.0,0.5936352168192438,1
2016.0,0.5928117180032016,1
1764.0,0.39595704791778896,1
2595.0,0.5662217938413747,1
1254.0,0.3946393796501635,1
1885.0,0.5585259616234187,1
1610.0,0.5873055991128564,1
2422.0,0.5906667090777891,1
1734.0,0.3953003589864997,1
744.0,0.5577010700322589,1
1376.0,0.593064484598203,1
2054.0,0.6073539245419087,1
1635.0,0.40554094716474387,1
1800.0,0.5618312804184875,1
2988.0,0.5882918930180834,0
480.0,0.3972720392777374,1
570.0,0.5667400262943424,1
1638.0,0.6005594691597209,1
1620.0,0.6106732743035592,1
1068.0,0.6001590634719008,1
1428.0,0.6021425129945888,1
456.0,0.6101302053631037,1
1992.0,0.6135034455978248,1
1331.0,0.6009013251586288,1
1344.0,0.59220186055932,1
1876.0,0.5981589513570573,1
1100.0,0.5965145922439186,1
1710.0,0.5950603137358642,1
3160.0,0.6027416416061692,0
1695.0,0.4039635728681185,1
459.0,0.5612176580994181,1
2432.0,0.5944383546993505,1
2983.0,0.4018132420922397,0
765.0,0.36480722954239925,1
1199.0,0.5587174805801421,1
1000.0,0.5910012392546464,1
1140.0,0.6030228429200484,1
1518.0,0.610491395590104,1
3097.0,0.6000609465460296,0
2020.0,0.3982807395442473,1
1184.0,0.3662452705513547,1
2034.0,0.5615023491888775,1
2125.0,0.3981007320122304,1
935.0,0.3656395191565318,1
970.0,0.5590687697885414,1
1573.0,0.5986295530851786,1
2366.0,0.5969840884148461,1
646.0,0.39744588085874644,1
2223.0,0.5669802115774148,1
910.0,0.3948496573440793,1
2640.0,0.5674536512617038,1
3096.0,0.395020842275703,0
583.0,0.3630676035985551,1
1938.0,0.5582292910893428,1
1368.0,0.5908632666500789,1
403.0,0.5920557375478636,1
1463.0,0.5983071649645315,1
1680.0,0.6085750909516898,1
1921.0,0.6051741352533514,1
2831.0,0.6008668622518385,0
1573.0,0.4006657752177598,1
2032.0,0.5561973370002861,1
1644.0,0.38634496003741814,1
1853.0,0.5551275007809545,1
2320.0,0.5861980868600105,1
2044.0,0.40093999294244564,1
2295.0,0.36847355404538357,1
2175.0,0.35744621763056456,1
1890.0,0.3527319357281373,1
1140.0,0.5428196653578743,1
2085.0,0.5853013714416987,1
948.0,0.39944167015692067,1
1584.0,0.5686010879830465,1
682.0,0.5889645811176559,1
560.0,0.5984583302831844,1
720.0,0.608886216995018,1
1562.0,0.6130688428049306,1
504.0,0.6065952099319463,1
1425.0,0.6080529732216884,1
2052.0,0.6121844802175336,1
1920.0,0.4126521604865661,1
2261.0,0.56576753974484,1
2608.0,0.3958126954294883,1
1944.0,0.36428423997527726,1
742.0,0.549021911247533,1
1365.0,0.5910030152828561,1
1872.0,0.5996929200305879,1
1536.0,0.599133627916111,1
1632.0,0.5984446866026403,1
2628.0,0.5936079645426949,1
3021.0,0.3960872509164699,0
1140.0,0.3626021265768421,1
1100.0,0.5577211791079194,1
456.0,0.5980924465572688,1
2890.0,0.6099210040105617,0
1160.0,0.4062348914694329,1
1750.0,0.5709829589887533,1
2656.0,0.5944862308187099,1
1530.0,0.3993091632462504,1
1170.0,0.5675913124484965,1
1680.0,0.5934070755912182,1
1250.0,0.5926860838400037,1
3230.0,0.5934697488648482,0
1826.0,0.39858865419299416,1
754.0,0.5554774355725443,1
1380.0,0.5884433140382482,1
2057.0,0.5988348773244305,1
779.0,0.4050652099679402,1
660.0,0.5716639686677187,1
1053.0,0.602194777944235,1
522.0,0.611208470332439,1
2940.0,0.6140573032391855,0
1548.0,0.4073164732504549,1
1274.0,0.5713160406572976,1
2256.0,0.6021853475575901,1
2227.0,0.4041634947279856,1
1232.0,0.3653944268945248,1
1469.0,0.5588345488783888,1
936.0,0.5862501722421394,1
1320.0,0.5975739968145214,1
2448.0,0.6014852599905703,1
1469.0,0.4010976620417104,1
848.0,0.5562776360439291,1
250.0,0.5887797904799407,1
420.0,0.6058403852079994,1
496.0,0.6120197125197449,1
2033.0,0.6142480121001369,1
2144.0,0.40735794750308946,1
756.0,0.3662315290669729,1
510.0,0.5591108055084771,1
2067.0,0.5985552245778851,1
1666.0,0.40319809717024563,1
1892.0,0.5576345545943608,1
735.0,0.5801848085580805,1
1474.0,0.5943269364820122,1
1620.0,0.5954192564077929,1
2028.0,0.5905305177303802,1
1940.0,0.3952627349307088,1
1020.0,0.5657938136193839,1
780.0,0.6001317092578082,1
510.0,0.6104663475251195,1
1419.0,0.6137829317498119,1
798.0,0.6067509212291926,1
705.0,0.6080679035449701,1
1792.0,0.612148314755163,1
1500.0,0.6061892436417353,1
1650.0,0.5961229743434018,1
3230.0,0.5945084205623228,0
493.0,0.39884220094587786,1
1148.0,0.5669966874668352,1
799.0,0.6005509517228835,1
612.0,0.6106146844553707,1
913.0,0.6138362758115183,1
1080.0,0.6149261448730828,1
795.0,0.6153090730396586,1
1274.0,0.6154467717875436,1
640.0,0.6154969531541925,1
551.0,0.6155153773394278,1
2635.0,0.6155221694994315,1
867.0,0.40770039206980346,1
2771.0,0.5714543724173942,0
1524.0,0.3960121995560461,1
1938.0,0.555585480445007,1
560.0,0.5831916840466034,1
1992.0,0.5991658189219892,1
2096.0,0.5966373214393427,1
2180.0,0.40134533995643956,1
3154.0,0.36871120350366365,0
2952.0,0.3573744161574355,0
1390.0,0.3525700298643726,1
1734.0,0.5426269897075979,1
1408.0,0.5759951898483471,1
1456.0,0.5931113458195436,1
2220.0,0.6000527279478752,1
1495.0,0.4006939065201554,1
720.0,0.5592916153614167,1
2197.0,0.5936064598446518,1
760.0,0.4015128757918442,1
1782.0,0.5691804440368208,1
