1722.0,0.5805867618020671,1
3016.0,0.5823243708267464,1
4648.0,0.49996880210169026,0
3213.0,0.4598772279230354,1
2700.0,0.4539991535955929,1
3828.0,0.5194054747138013,0
4169.323470828766,0.43421638663074946,0
2680.0,0.4481922202059897,1
1232.0,0.5176621081637496,1
6451.8497445327575,0.5489794881265584,0
728.0,0.34052653566702906,1
2214.0,0.5144746607163843,1
2288.0,0.5618585664942678,1
870.0,0.5762281161858974,1
1350.0,0.5808641839604761,1
1771.0,0.5824312793008548,1
4480.0,0.5829773893922968,0
3752.0,0.4792175932414254,0
4978.03794748657,0.44946289985354976,0
3381.0,0.44743989989251043,1
4200.0,0.4346526278611118,0
3654.0,0.43067718973636726,0
2350.0,0.4294010115641466,1
3674.0,0.5276593908238958,0
540.0,0.46480563731694297,1
6772.072635137529,0.5460167384642347,0
1364.0,0.33970410050767635,1
812.0,0.5142375412313902,1
2880.0,0.5617790036813838,1
1650.0,0.5456374602265128,1
4284.789120488029,0.5582154835933462,0
2500.0,0.4722094284233044,1
3876.442042288115,0.5374170780616521,0
2200.0,0.45944930206357604,1
3000.0,0.5092240193435074,1
4221.814523196802,0.44746137847347855,0
3600.0,0.44660871469214547,1
1593.0,0.4343275361562678,1
780.0,0.5326983478550789,1
1265.0,0.5683092535625942,1
2380.0,0.5796743577709057,1
1200.0,0.5834391117719239,1
1740.0,0.584734942297184,1
2987.0,0.5851926206267921,1
2025.0,0.5744707153014764,1
2002.0,0.5753205257834036,1
825.0,0.5813857412218759,1
3224.0,0.583929210756863,1
3248.0,0.5026939940878534,1
5130.0,0.4805759307398391,0
3190.0,0.4591086914006125,1
4617.0,0.44425903960579993,0
1856.0,0.4452914760423434,1
780.0,0.53603302459091,1
2904.0,0.570187585161327,1
3618.0,0.5548538418838644,0
5697.831369340726,0.44194840988949324,0
783.0,0.44662500728332616,1
1240.0,0.5366915086626416,1
2780.0,0.5704206731166166,1
4380.0,0.5717892845926631,0
1400.0,0.47941123489956394,1
1357.0,0.5462046927696736,1
3150.0,0.5732860404984337,1
1920.0,0.5012380496001683,1
3836.0,0.5640555826978041,0
1375.0,0.48151110505777994,1
2882.0,0.5476502100712832,1
4509.0,0.5646622335818957,0
960.0,0.4775796931483981,1
3960.0,0.545555686315168,0
3297.0,0.4767925791722638,1
1352.0,0.45449767210968056,1
3192.0,0.5385137477977369,1
4320.0,0.49027984284409126,0
3416.0,0.4655016502221563,1
2596.0,0.4624497779064597,1
880.0,0.5296676831630833,1
4971.159149214395,0.5499908147546767,0
754.0,0.4778655731497127,1
2430.0,0.5466118143138657,1
1716.0,0.573546035421455,1
2146.0,0.5825629139324306,1
2856.0,0.5856317024012929,1
3402.0,0.5764527650171019,1
3339.0,0.48058299334202303,1
3219.0,0.4551459703409452,1
3408.0,0.4617210646960099,1
2562.0,0.4713157861674931,1
4293.0,0.5347155959954542,0
4440.139966633549,0.4355947311432464,0
980.0,0.4481117284504176,1
1080.0,0.5386334130334317,1
3696.0,0.5717759248940194,0
2808.0,0.4858121702907181,1
1610.0,0.5430216784366858,1
1363.0,0.567030243299612,1
2583.0,0.5802858722770255,1
3674.0,0.559465781033075,0
4337.417779689858,0.44211523031586997,0
3500.0,0.44988172509748253,1
800.0,0.4600266339209255,1
3780.0,0.5514378418545233,0
1625.0,0.4806265277541554,1
2910.0,0.5487182840689014,1
3080.0,0.574943254492942,1
4560.0,0.503041675743338,0
3300.0,0.47128799477263206,1
3243.0,0.466430511810667,1
780.0,0.4726585612086793,1
1300.0,0.5553391558866664,1
1980.0,0.5772417996363166,1
3800.0,0.5846194221680778,0
2828.0,0.48887412337427455,1
1400.0,0.544035707495622,1
3440.0,0.5674024049641123,1
704.0,0.4844376716340151,1
2952.0,0.5498437103785091,1
2781.0,0.5520839560650682,1
3599.392607308739,0.5454939371104672,1
660.0,0.47464315060936657,1
567.0,0.5473720572175048,1
1640.0,0.5748788035882235,1
1152.0,0.5842146874801397,1
2016.0,0.5874476427531289,1
1974.0,0.5885933780929705,1
840.0,0.5890062971431267,1
3825.0,0.5891566985558119,0
2232.0,0.5082378013969315,1
3444.0,0.5679599741364273,1
3318.0,0.5013306218703211,1
2121.0,0.4722649236841825,1
858.0,0.5306967316437681,1
4573.541887929636,0.5465461074401352,0
1288.0,0.48009556042943746,1
1400.0,0.5497984608643839,1
4959.0,0.5757968683213713,0
4104.0,0.48805449929652256,0
3770.0,0.46330231636383107,0
3248.0,0.4562109178702968,1
1357.0,0.46261563805377615,1
1953.0,0.55252646273571,1
2760.0,0.5767123361311292,1
1817.0,0.5848779561953406,1
3171.0,0.5876895102288543,1
3200.0,0.49079376427396426,1
3528.0,0.4740996900530272,1
4234.0,0.47593535130054326,0
714.0,0.46561499573703574,1
3220.0,0.5445791296770665,1
682.0,0.49418050377927597,1
1575.0,0.5630501917890651,1
858.0,0.5802357328526624,1
1890.0,0.5860926111499275,1
2928.0,0.5881194658386594,1
3045.0,0.5791557733936777,1
1274.0,0.5004301539043833,1
1876.0,0.5641901196296073,1
3400.0,0.5804982552631275,1
3429.0,0.4891241613643101,1
896.0,0.4635816070757096,1
648.0,0.5434364356455657,1
2860.0,0.5735754713221499,1
1590.0,0.5591772642838801,1
5930.323802228835,0.5579301741026426,0
4710.0,0.477478894159545,0
1305.0,0.4574389518285845,1
1113.0,0.5409771617268558,1
1449.0,0.5727063693684924,1
3864.0,0.5834725334921635,0
3520.0,0.5064359234145198,1
2541.0,0.4735086032840698,1
1034.0,0.5408416877773121,1
4320.0,0.5672516770523977,0
5046.0,0.48642170982207067,0
3036.0,0.4639080254034744,1
2070.0,0.4574980789374631,1
1450.0,0.5417158390171912,1
588.0,0.5732058826137443,1
1512.0,0.5838648319657158,1
2511.0,0.5875476973845808,1
4128.0,0.5888511935104918,0
3507.0,0.4916623438253338,1
840.0,0.4652254841903327,1
2700.0,0.5443675359542846,1
1562.0,0.5528302072305593,1
4134.873216937983,0.5548157393078029,0
2740.0,0.4826902197976553,1
1701.0,0.544154583000085,1
2886.0,0.5683719710912838,1
4727.0,0.558330522188202,0
5593.10029038258,0.4570173258644881,0
1740.0,0.456183446441259,1
3030.0,0.5387826267228708,1
975.0,0.4923803674233413,1
775.0,0.5626009071398964,1
4524.0,0.5802869299556245,0
2940.0,0.4896979269900076,1
2898.0,0.5530475693404333,1
2268.0,0.5687162399404835,1
960.0,0.5768042981951208,1
2730.0,0.5842597504414108,1
3186.0,0.5782294342949592,1
1610.0,0.5005720478555139,1
2475.0,0.5644491517246468,1
2882.0,0.5807972907007937,1
3275.0,0.5772092112334415,1
1160.0,0.4861115254633058,1
3690.0,0.5508935844717738,0
4564.0,0.4827351408783877,0
2187.0,0.4629371617133133,1
3360.0,0.5435174560821867,1
1175.0,0.494233679606647,1
1682.0,0.5632925129181807,1
3344.0,0.5805316471825707,1
870.0,0.5058406016678945,1
4420.0,0.567338669328078,0
3668.0,0.4864258929052815,0
3174.0,0.47324822757175283,1
1540.0,0.46584053843422757,1
3780.0,0.5449293473110667,0
1122.0,0.48125859674892185,1
2100.0,0.5499537684854767,1
2751.0,0.5759625839788162,1
3267.0,0.575768465545159,1
2813.0,0.49977506179692976,1
2760.0,0.5641589092773753,1
1827.0,0.5806927180509831,1
4320.0,0.5864488695750261,0
3725.0,0.4911210609051887,0
3600.0,0.47480557412536517,1
3640.0,0.47657588309346854,0
3772.0,0.47674290106325057,0
2160.0,0.4665917695311709,1
784.0,0.5452948659763246,1
2730.0,0.5744768822012128,1
2184.0,0.575313831660762,1
2842.0,0.579185134310077,1
1560.0,0.5851117191400811,1
3525.0,0.5878524848622584,1
2668.0,0.5081632163174895,1
3336.0,0.5681699437534486,1
3404.0,0.4866145209977979,1
4495.0,0.46395136629664413,0
3975.0,0.4657445025348487,0
3910.0,0.47370410931033563,0
1260.0,0.46575887896883067,1
2304.0,0.5449976210234357,1
1625.0,0.5743751000901858,1
3013.0,0.5842798556256475,1
2592.0,0.4906394176834039,1
1680.0,0.5533907706834428,1
3654.0,0.5771719980550871,0
3432.0,0.48902044489118623,1
4312.0,0.474091029769814,0
4238.0,0.46605219544430143,0
1568.0,0.458170908975875,1
4452.0,0.5420705302602737,0
2346.0,0.4805301702349898,1
3024.0,0.5430524926629166,1
3484.0,0.4891672012613044,1
3564.0,0.4695895661894559,1
2520.0,0.45920254333979826,1
3612.0,0.5360093616598899,0
1232.0,0.48692771625485815,1
2618.0,0.5597095951752621,1
660.0,0.5563043766188126,1
4276.737965026853,0.5565548495667225,0
2500.0,0.48311320455820206,1
1456.0,0.5442842924111291,1
3140.0,0.5684159974712093,1
1600.0,0.5014602635547971,1
504.0,0.5655890952301097,1
3024.0,0.58129962278289,1
2185.0,0.5060805255425093,1
3024.0,0.5674250373707616,1
3024.0,0.48644549065691134,1
1995.0,0.47325492499551525,1
1075.0,0.5562749876550716,1
806.0,0.5781724681718432,1
1848.0,0.5856017829985555,1
3870.0,0.5881681724616069,0
651.0,0.4915096178661367,1
1620.0,0.553735494047308,1
1176.0,0.5772992376999996,1
4234.0,0.5852846245770742,0
2832.0,0.4908664303416537,1
3220.0,0.5464814105378347,1
4152.0,0.49029228412710246,0
2180.0,0.469868462135523,1
2079.0,0.5394265247211706,1
1218.0,0.5666702966502445,1
1863.0,0.5807567348803042,1
736.0,0.5863111699111466,1
2530.0,0.588382025029023,1
2835.0,0.5795801199115583,1
4175.0,0.5583186272887328,0
861.0,0.4757286123777168,1
3400.0,0.5464632877047796,1
2808.0,0.4950330987868304,1
3973.0,0.554641088910611,0
672.0,0.48039591744183807,1
1625.0,0.5488762832801417,1
1197.0,0.5754622938838534,1
3660.0,0.5846107491452883,0
1188.0,0.49071547245595937,1
1770.0,0.5534179002280604,1
2816.0,0.5771814938580246,1
918.0,0.5606413609900993,1
5957.098545748295,0.5582129855978668,0
2976.0,0.48350479020804144,1
3799.0,0.5347516817627217,0
4519.557319583272,0.43214229453063946,0
2712.0,0.4495072791758441,1
1092.0,0.5247724359995571,1
3594.0815293722853,0.5443612387379224,1
3354.0,0.48003268930608767,1
1848.0,0.47188724209634936,1
816.0,0.5560399015941515,1
880.0,0.5782110900325614,1
2782.0,0.5857224780819286,1
1650.0,0.5789233324089422,1
4988.0,0.580681363798069,0
1200.0,0.48983390865366006,1
1080.0,0.5531152276252537,1
3538.0,0.5771438581099898,1
3312.0,0.4893198323095823,1
2604.0,0.4651434739260315,1
3108.0,0.5444757856450801,1
4770.0,0.4947186078084746,0
3483.0,0.4717558781524733,1
2784.0,0.46028067803762673,1
966.0,0.5429260514440847,1
4394.0,0.5737178633943392,0
1640.0,0.48852628253891506,1
2834.0,0.5527516997078272,1
1825.0,0.5688004068655441,1
3186.0,0.5769667692441882,1
2604.0,0.4889999682249272,1
3060.0,0.5527801916263625,1
4470.0,0.49731423328778984,0
4620.0,0.47239428701362673,0
2500.0,0.4604538131610912,1
3312.0,0.5367213948634166,1
777.0,0.4873984641401956,1
980.0,0.5599721957203131,1
2850.0,0.5793362738394446,1
820.0,0.5860733140473675,1
1342.0,0.5884336087337079,1
2134.0,0.5892753201708196,1
3900.0,0.5895798725604912,0
1200.0,0.49211178072489997,1
3450.0,0.5541471958305322,1
1716.0,0.49776850042344567,1
1197.0,0.5646407127769293,1
930.0,0.5811086820459707,1
4144.0,0.5867278834795222,0
945.0,0.4914739438401553,1
828.0,0.5538948119007903,1
4110.0,0.5774526613843892,0
3432.0,0.505078241654676,1
2394.0,0.47423975715636524,1
3306.0,0.5413997472366897,1
3132.0,0.4890080989379676,1
1407.0,0.4804941318146782,1
3978.0,0.5585759697341282,0
3220.0,0.4989286324748685,1
3036.0,0.48440715735618345,1
3780.0,0.47945883805932654,0
1400.0,0.4677834249726613,1
2548.0,0.5459610164749991,1
3870.0,0.5748497688465813,0
3528.0,0.5043386175626094,1
940.0,0.4861886374416776,1
4152.0,0.5607531340570846,0
3818.0,0.48531828145426764,0
1742.0,0.4643512572119012,1
1425.0,0.54429732753897,1
1809.0,0.5742011696072005,1
2640.0,0.5843520158887002,1
3800.0,0.5785814895985685,0
1160.0,0.5010323587231268,1
1782.0,0.5647835945081014,1
1240.0,0.5810656288698244,1
676.0,0.586735601074506,1
1612.0,0.5887209310667133,1
2958.0,0.5894284640378489,1
2490.0,0.5801468431282817,1
1943.0,0.5812192351141972,1
580.0,0.5860048069293866,1
3024.0,0.5883294174003912,1
870.0,0.49196560901213066,1
3432.0,0.5541606543723593,1
3807.0,0.49785615034404207,0
2360.0,0.4726823904217622,1
940.0,0.5408554247311549,1
1134.0,0.5674034051980135,1
1782.0,0.5811572260621471,1
2047.0,0.5866030876889422,1
828.0,0.588639762464457,1
918.0,0.5893921135785041,1
3458.0,0.5896696526606965,1
4592.0,0.49226494329667164,0
1122.0,0.4660816579470215,1
3480.0,0.5449113862164818,1
2373.0,0.48177263461064135,1
1200.0,0.5352942206872322,1
5018.703183565249,0.5470028323003289,0
2461.0,0.4811639755942521,1
675.0,0.5441801465344932,1
1932.0,0.568630608789086,1
1575.0,0.5816054023216286,1
1350.0,0.5867824325445623,1
3944.0,0.5887260394733017,0
3060.0,0.5087321819219108,1
3650.0,0.4753035806530659,0
840.0,0.47000833663450925,1
1334.0,0.5554178321339681,1
4452.0,0.5780690751717676,0
4671.0,0.48969016588384134,0
4901.0,0.47479941704555545,0
4396.0,0.4668733270047404,0
1932.0,0.46723207809396394,1
690.0,0.5544740193056463,1
2919.0,0.5777479640675693,1
1196.0,0.5765682535427885,1
1175.0,0.579897700203645,1
3192.0,0.5855375422958826,1
3973.0,0.5076452816358344,0
2871.0,0.4750521512729238,1
1118.0,0.5484417553341667,1
3458.0,0.5756994042449832,1
3036.0,0.4891896564631656,1
1380.0,0.47462300947284286,1
4050.0,0.5569143424400356,0
860.0,0.4985109377390755,1
1410.0,0.5649826228092374,1
