2178.0,0.5944356346029289,1
1581.0,0.400596212830247,1
592.0,0.5690083698925914,1
576.0,0.606368376428837,1
1834.0,0.6186589856756929,1
286.0,0.607287553207175,1
1216.0,0.6100021379494746,1
1419.0,0.6186967953983163,1
1390.0,0.6072497793642488,1
602.0,0.5981747699702321,1
2058.0,0.6050056178191257,1
630.0,0.40922536561830203,1
1600.0,0.5730836497180724,1
273.0,0.5993396288562869,1
500.0,0.6112293138818558,1
884.0,0.6192150745948629,1
828.0,0.6229073422623732,1
1064.0,0.6244711871720122,1
1274.0,0.6251151421707585,1
480.0,0.6253775817767011,1
986.0,0.6254840952807844,1
840.0,0.6255272477931576,1
2527.0,0.6255447162594918,1
1287.0,0.42262937231905634,1
1440.0,0.5655450161117941,1
1040.0,0.5966739259504659,1
918.0,0.600509987112672,1
2945.0,0.6070179181475555,0
946.0,0.40987378585056594,1
2686.0,0.5733627353569039,1
1180.0,0.40025450870276175,1
504.0,0.5566277210588764,1
1800.0,0.5932541966217124,1
880.0,0.6129026398658403,1
720.0,0.6205685849872747,1
1998.0,0.6235649616309753,1
816.0,0.6153409357814595,1
1708.0,0.6170110658287415,1
2363.0,0.6126500715113846,1
2546.0,0.40877819091358,1
1490.0,0.3658584945511948,1
1380.0,0.545207227131724,1
817.0,0.5791572296110433,1
1230.0,0.598508319175065,1
1960.0,0.614123002905582,1
1030.0,0.6058690179688964,1
1452.0,0.5976975939974298,1
2533.0,0.5991602401763821,1
1479.0,0.404254968688554,1
1677.0,0.5697472062243871,1
798.0,0.5927961932999342,1
2268.0,0.6046324504938383,1
1440.0,0.40914014089073425,1
475.0,0.5593271853729793,1
1885.0,0.5940583378565766,1
1652.0,0.5996909921498581,1
880.0,0.6004030589518825,1
1965.0,0.6097022089778255,1
1500.0,0.6100749576847903,1
1050.0,0.6016403406233033,1
2945.0,0.6064013072116597,0
630.0,0.40958927529998074,1
2520.0,0.5731572777552995,1
1104.0,0.4001612643334047,1
540.0,0.5704180078515392,1
468.0,0.6071133813844889,1
1350.0,0.6189691446861398,1
1819.0,0.6230653366279668,1
1190.0,0.6151564581122917,1
812.0,0.6169200247103623,1
1890.0,0.6213159891170659,1
420.0,0.6079480438178375,1
1710.0,0.6101716297028533,1
1935.0,0.618721536260633,1
1275.0,0.6136275611858757,1
1974.0,0.6162041597169747,1
2400.0,0.6061036145979326,1
1740.0,0.40893072381360446,1
650.0,0.5744772579749895,1
1350.0,0.6083537945335624,1
1496.0,0.6042235466972994,1
1500.0,0.5971899657533082,1
2416.0,0.598973106800883,1
2660.0,0.4041654431754533,1
2100.0,0.36431304960604755,1
1190.0,0.35601922163961025,1
1472.0,0.5587897760975067,1
671.0,0.6035941684451387,1
1358.0,0.6178346378143835,1
1120.0,0.6226721723826855,1
1311.0,0.6244207763475895,1
2120.0,0.6250820763882083,1
1649.0,0.4224197984492301,1
1554.0,0.5807736009263418,1
392.0,0.5961118854001171,1
1311.0,0.6060789168041523,1
1026.0,0.6172522782747945,1
731.0,0.622119965798851,1
253.0,0.6241331812154022,1
341.0,0.6249525714228146,1
1624.0,0.6252843863376225,1
710.0,0.6091719930520472,1
1806.0,0.6107724650858273,1
1020.0,0.6046012725068396,1
2740.0,0.6085162414991268,0
1020.0,0.4102657153063495,1
2620.0,0.5734608097962557,1
2299.0,0.4002382507626188,1
1302.0,0.36412070029343035,1
880.0,0.5587171081397722,1
2808.0,0.6033628505179325,0
1376.0,0.4090894673227994,1
2100.0,0.573410186287657,1
432.0,0.40021476735402656,1
1482.0,0.5704224467825122,1
1200.0,0.6071028099346553,1
1635.0,0.6189510246920938,1
920.0,0.6137962292084506,1
2432.0,0.6163500122852857,1
1515.0,0.4124952972796529,1
1157.0,0.564176494087477,1
2646.0,0.5999823651143235,1
1320.0,0.40763029513225624,1
1760.0,0.5587371662029958,1
1530.0,0.59383597295037,1
1845.0,0.6130482964778129,1
980.0,0.6055140328454438,1
1200.0,0.6091116969875526,1
1456.0,0.6182741571224563,1
2322.0,0.6224752509388847,1
2070.0,0.41472502543616385,1
702.0,0.36835600740490837,1
936.0,0.5601721621949891,1
1104.0,0.6038495331627126,1
980.0,0.6178503838205472,1
2193.0,0.6226469831476438,1
322.0,0.4147853292071809,1
720.0,0.5754801784727714,1
696.0,0.608877752126542,1
1520.0,0.6196007026764528,1
1888.0,0.6232904864764702,1
1955.0,0.6085609879557897,1
2400.0,0.5984902306939968,1
561.0,0.40571338201421137,1
1672.0,0.5729585793196486,1
580.0,0.6077193845845912,1
2280.0,0.6191187149916244,1
780.0,0.4203862407523048,1
897.0,0.5799691372913934,1
2682.0,0.6105576984260448,1
708.0,0.4112087812604737,1
450.0,0.5741963468424827,1
2192.0,0.6084120767881198,1
1984.0,0.41689569859773085,1
2312.0,0.5636506003848604,1
1800.0,0.39538078816640515,1
2460.0,0.5595505850342499,1
1480.0,0.39280807715163474,1
520.0,0.5664312180237463,1
2300.0,0.6055316775506089,1
270.0,0.4159212122663316,1
640.0,0.5783689085753265,1
1298.0,0.6099705913532568,1
1134.0,0.6046790075039037,1
912.0,0.6089750544666952,1
1660.0,0.618263663374994,1
1518.0,0.6224805711124421,1
2130.0,0.6083147869612597,1
1780.0,0.409801434856322,1
510.0,0.5748468708761479,1
840.0,0.6084921967720798,1
504.0,0.6194287118777376,1
1590.0,0.6232188930067034,1
1960.0,0.6151805788494856,1
530.0,0.616910600743639,1
912.0,0.6212974187981933,1
390.0,0.6236660400589131,1
2160.0,0.6247259589947358,1
2028.0,0.4222672122199811,1
1274.0,0.3723568761583086,1
936.0,0.5616135140467642,1
913.0,0.6043843475437516,1
1140.0,0.6180548618242202,1
1356.0,0.613508636414108,1
