63,0.4667046978299239,0
38,0.3681185422833156,0
118,0.3437920919968712,1
148,0.45412105017337834,1
104,0.4842525138825313,0
22,0.4873264495931941,0
59,0.3706037420246258,0
109,0.3439841229156286,1
75,0.46318182489081405,0
107,0.3709457382448906,1
37,0.4581210951510243,0
47,0.36169784675564987,0
32,0.3407780697181939,0
44,0.33458456952657567,0
43,0.33235766286355595,0
146,0.3314912035663597,1
69,0.46407594339382174,0
149,0.37383460278738634,1
151,0.47957368839956144,1
79,0.49890822093173004,0
25,0.3789368666151073,0
155,0.34804703967407163,1
103,0.46973948035638613,0
67,0.4958486567095836,0
61,0.37795605313175357,0
53,0.3477073816703803,0
153,0.3375964257074643,1
136,0.46641736258103916,1
38,0.4946691085479794,0
53,0.37753686982909346,0
128,0.34754488687340745,1
151,0.45585379074497867,1
76,0.495017995780912,0
153,0.383130676610726,1
151,0.48274951731300497,1
147,0.5160713117171789,1
87,0.5264107991586675,0
83,0.3921005236327604,0
70,0.354034728702797,0
147,0.3403431443992214,1
65,0.4675367429735682,0
117,0.3753412450451451,1
132,0.4606482962235746,1
135,0.4826108636746859,1
58,0.5016208200914156,0
108,0.38513111789912524,1
40,0.46443674912716865,0
27,0.3643451112767867,0
117,0.34199997695120415,1
46,0.45345035086212293,0
43,0.36356825276852595,0
69,0.3421828242197388,0
34,0.33539760372454275,0
80,0.33287615025434986,0
26,0.3318821604279234,0
113,0.3314829830272466,1
69,0.459512356947783,0
149,0.37006785908299833,1
53,0.4781613292850937,0
132,0.37871401484643363,1
105,0.48154349358871507,1
37,0.4949839933705371,0
65,0.37465724727092425,0
112,0.34596299328063246,1
124,0.469095012753249,1
101,0.5081367993129948,0
114,0.5003899904026435,1
38,0.49554804714182643,0
110,0.37668591438264865,1
149,0.45951987268267097,1
23,0.48205444477815357,0
48,0.3719646148902675,0
120,0.3451572218774589,1
83,0.44801091176205754,0
57,0.35830895402490615,0
71,0.3396287906358755,0
93,0.33430000307815927,0
114,0.3324215763021094,1
23,0.4426241389200187,0
72,0.3563206650720955,0
116,0.33885310054221696,1
72,0.4451735983143597,0
107,0.3572439988691532,1
50,0.45095542677018624,0
74,0.35917499969706174,0
77,0.3399344133537954,0
50,0.3344176702277003,0
99,0.3324683525810147,0
88,0.3317151988484393,0
104,0.33141506619754124,0
33,0.44936279987731026,0
129,0.3620703072644972,1
153,0.45359036864538793,1
61,0.4798781116807967,0
88,0.3711753849736368,0
127,0.34485058019640724,1
60,0.4686589494610519,0
123,0.37574047662191495,1
121,0.46687617715487406,1
93,0.4988807734748426,0
37,0.3843406978430046,0
36,0.3512162725190845,0
131,0.33921103580061546,1
26,0.4526311272779808,0
64,0.3632942496503007,0
129,0.3420807141957934,1
139,0.4536210059816971,1
43,0.4843967279302807,0
147,0.3730402641537375,1
35,0.4766003094039909,0
100,0.3783398551044771,0
21,0.46188869048828674,0
50,0.3634314823117021,0
52,0.34164603015880585,0
46,0.3351135511911411,0
76,0.33275137471672556,0
91,0.33183010557906534,0
32,0.3314616479792367,0
58,0.3313131278400947,0
56,0.33125311803043117,0
133,0.3312288530997894,1
117,0.4594227964268557,1
72,0.48875309879653805,0
104,0.3753578671238912,0
51,0.46551645446380385,0
155,0.3678132216513129,1
86,0.4751158760499945,0
158,0.37788959447217074,1
118,0.4812260449406936,1
42,0.4996765231267677,0
90,0.37934814185502397,0
80,0.34828189002737264,0
45,0.3378672407293284,0
111,0.33389348985635614,1
51,0.44330632882998505,0
122,0.3565995008589672,1
139,0.45069720421422765,1
134,0.4902902891147579,1
149,0.5166556157410419,1
115,0.5095819754384959,1
43,0.5035184912141593,0
82,0.3796888549225607,0
140,0.34820620317357004,1
103,0.45616377385962176,0
121,0.4853863209275511,1
149,0.4881172261569338,1
87,0.5004691385151386,0
129,0.3845824798695508,1
57,0.4700409380748103,0
126,0.36962694473194413,1
144,0.47585288966587824,1
25,0.49801246378257835,0
145,0.37878097604461103,1
118,0.4670092345633228,1
55,0.48271508187795437,0
131,0.369450344610392,1
150,0.45597186786167637,1
75,0.4806554563892748,0
155,0.3714870929460338,1
45,0.4760422689277034,0
126,0.3782429153220646,1
69,0.4813724257387221,0
54,0.37992388547544775,0
36,0.3497963250071083,0
90,0.33870797080531173,0
107,0.3342891514068681,1
85,0.4435126998958895,0
58,0.3567069371600975,0
135,0.33903795449750385,1
35,0.45226180129189947,0
95,0.36317689781623086,0
129,0.3420625314589676,1
85,0.4467186847144389,0
141,0.3578817783179661,1
120,0.45790295479690485,1
87,0.49077984445500433,0
50,0.3796384940290458,0
135,0.34907459142006614,1
136,0.45659127206941263,1
100,0.48557109824432343,0
151,0.4882260968698172,1
140,0.5005601154248442,1
105,0.5195040873691397,1
70,0.5238569951726556,0
92,0.3895733680515149,0
61,0.35276032656900413,0
97,0.33980666622165007,0
56,0.33472510066671624,0
69,0.332671242362887,0
106,0.3318369026105673,1
97,0.45971170425038443,0
111,0.37022327681546646,1
28,0.46403844483820467,0
69,0.36747825543780543,0
54,0.3437546505529601,0
43,0.3360651516090201,0
23,0.3331798619405085,0
31,0.3320381339943305,0
116,0.33157893821317025,1
71,0.44946998811225847,0
129,0.3621634599328328,1
68,0.46041304068635464,0
137,0.36598477643537136,1
51,0.47459135431683136,0
131,0.37776202826030286,1
121,0.48124723886394416,1
93,0.5158293868974102,0
44,0.38947332719475203,0
156,0.3531854402785479,1
86,0.4722814528367524,0
150,0.37709504354925594,1
27,0.4811089659785849,0
78,0.379872374174335,0
80,0.34979400093870927,0
109,0.33872399180642804,1
46,0.4455322480470295,0
152,0.35749251370907564,1
101,0.47137634597764955,0
89,0.4915213955597686,0
147,0.3735220626222253,1
120,0.47699975080322043,1
88,0.498334525094982,0
85,0.37895496227618886,0
123,0.3481659884855236,1
70,0.4562086923639035,0
75,0.36467609722945565,0
91,0.3426704535506679,0
129,0.33564407905840143,1
138,0.4659378415662886,1
54,0.5111192083892038,0
78,0.3880892320091158,0
92,0.35268753044637247,0
49,0.3398632568355354,0
129,0.33477467663481975,1
23,0.4657022657079477,0
45,0.3748197782692427,0
58,0.34787299374737524,0
95,0.3379538353659858,0
118,0.3340003571053448,1
115,0.45050645575277815,1
120,0.4833378068728288,1
33,0.4974567457372854,0
88,0.3818451999400641,0
29,0.3499192908903159,0
120,0.33867725254712694,1
39,0.4622622061953144,0
69,0.3711939376244008,0
149,0.3460524351956011,1
59,0.469717371208104,0
30,0.3762005969746249,0
137,0.3484059497984024,1
124,0.4660168849654864,1
136,0.49122120408702236,1
100,0.5031287598813413,0
123,0.49880638090708385,1
74,0.5065262143675745,0
52,0.3863709846994406,0
115,0.3519349063860143,1
27,0.4672622672852595,0
40,0.37295742049465436,0
118,0.3467383100344147,1
63,0.4556663567675686,0
48,0.3645049307568039,0
83,0.3426095748999713,0
138,0.3356209229339048,1
142,0.45116004472363735,1
89,0.4889423850901633,0
51,0.37905110387561386,0
56,0.34886830029169247,0
36,0.3382595532235406,0
106,0.33411060413100985,1
98,0.443448869792892,0
53,0.3567101430594267,0
76,0.33905653302414274,0
39,0.33412138546959413,0
135,0.33239974114660376,1
156,0.45994106560561876,1
91,0.5067623732080442,0
78,0.3865485030450506,0
83,0.35207068376645895,0
114,0.33960901530294624,1
113,0.4459287880890278,1
