1290.0,0.4928383113681246,1
3234.0,0.5667185955332686,1
1015.0,0.49000615725746854,1
2500.0,0.5563138109186071,1
567.0,0.5743015359963409,1
1400.0,0.5844090279387192,1
1248.0,0.5930688384980767,1
1334.0,0.5971867680918254,1
1672.0,0.5989364883108698,1
1911.0,0.5996561542518267,1
640.0,0.5999490288709786,1
1218.0,0.6000677747111661,1
1456.0,0.6001158536353045,1
2793.0,0.600135309637934,1
3159.0,0.5703642628844798,1
2016.0,0.4939576601145373,1
3120.0,0.5659011890792754,1
1275.0,0.5058671927887758,1
3720.0,0.5715112019709147,0
2064.0,0.4912860051903486,1
3950.0,0.5567554628888252,0
3068.0,0.4876821539903531,1
924.0,0.475861860383357,1
2340.0,0.5603203844620321,1
1840.0,0.5851317305023296,1
1125.0,0.5943816831007558,1
2775.0,0.5978846439122847,1
1326.0,0.5883255713818497,1
2806.0,0.5900648480714553,1
3475.0,0.5850232771891988,1
3082.0,0.49205960300768725,1
3129.0,0.4667079865468756,1
3220.0,0.46801149575339174,1
946.0,0.47638727698107647,1
1804.0,0.5604915063265774,1
3920.0,0.5852563013472455,0
3090.0,0.512897580914249,1
2541.0,0.4921008462284455,1
4470.0,0.556023232897425,0
2610.0,0.48398197198861426,1
3096.0,0.552854654860382,1
1368.0,0.5015742457325637,1
3654.0,0.5698356076912435,0
3600.0,0.49081884760444805,1
725.0,0.4770512867112783,1
3190.0,0.5608092117387289,1
2950.0,0.5041758710628507,1
1595.0,0.5606049921846228,1
2620.0,0.5793627428768395,1
3150.0,0.581319327459236,1
1650.0,0.5065291742179565,1
3255.0,0.5704395315837387,1
1350.0,0.4909346795996792,1
3780.0,0.5566030449324563,0
1725.0,0.48769026531758414,1
1566.0,0.5551804283306541,1
936.0,0.5831510441271526,1
1980.0,0.5936029255859906,1
2568.0,0.597584347078767,1
2040.0,0.5882457000336652,1
1508.0,0.5900471327907533,1
3510.0,0.5953134391793069,1
875.0,0.516355325361697,1
2090.0,0.5755842365324564,1
2838.0,0.590914217744111,1
1785.0,0.585960139241454,1
3666.0,0.5891173503995014,0
2400.0,0.5136165409412298,1
2088.0,0.5501766914878043,1
1250.0,0.564399557272832,1
3240.0,0.5855278824278818,1
3264.0,0.5129697488485875,1
2300.0,0.4921426984301234,1
3020.0,0.5560597407691293,1
3500.0,0.48404635460970435,1
2415.0,0.4645072146715232,1
2100.0,0.530369679648603,1
2668.0,0.5559864273406396,1
1647.0,0.5821982673237849,1
2813.0,0.5929721973943234,1
1568.0,0.5972811386547382,1
1863.0,0.599000702418163,1
2226.0,0.5996890657870744,1
2037.0,0.570259229456834,1
3108.0,0.5721643233415372,1
616.0,0.507982573623652,1
1587.0,0.5720957526355823,1
1566.0,0.5895014448195567,1
1247.0,0.5960547222838142,1
529.0,0.5985486925696937,1
899.0,0.599516553086498,1
3248.0,0.5998981208798329,1
2130.0,0.5180662388783484,1
3612.0,0.5763293260614781,0
2040.0,0.5095942007483296,1
3562.0,0.5730469527952579,1
1224.0,0.4916697772139272,1
3930.0,0.5569766688216028,0
3630.0,0.4878099412811927,0
2604.0,0.4659305102075398,1
968.0,0.5467230730833292,1
3744.0,0.5799986249570696,0
1892.0,0.49388970873759486,1
3150.0,0.5576894222804895,1
702.0,0.4879789289066075,1
1872.0,0.5552855220484749,1
1920.0,0.5831903307790864,1
2616.0,0.5936188180683709,1
1242.0,0.5869030750831113,1
3040.0,0.5894787190888517,1
2727.0,0.49593519993484375,1
1958.0,0.5505777371256916,1
3822.0,0.5753126523935774,0
3480.0,0.49234749197976435,1
2552.0,0.4774848390387737,1
2040.0,0.5608970818955006,1
3444.0,0.5853524258277897,1
1680.0,0.5129613319634848,1
2100.0,0.5742856745362221,1
1820.0,0.590412917765286,1
3096.0,0.5964263531733627,1
3312.0,0.4979937089509101,1
1188.0,0.4687403763869996,1
1794.0,0.5478729821032364,1
2576.0,0.580439375967376,1
1078.0,0.5925797716296657,1
3612.0,0.5971897383080881,0
690.0,0.49819328333031,1
1080.0,0.5595440170378624,1
1218.0,0.5848679762586696,1
2660.0,0.5942784619202206,1
3186.0,0.5978530628637796,1
3105.0,0.517347802027157,1
2520.0,0.4937179974247866,1
924.0,0.5444516717430044,1
1848.0,0.5623273153603975,1
841.0,0.5847692494593336,1
2880.0,0.5939947882485878,1
975.0,0.5688947011167262,1
1932.0,0.571506912676988,1
3725.0,0.5882250804720215,0
1475.0,0.4960189090451063,1
660.0,0.5585147724374648,1
2740.0,0.5844362582846853,1
3100.0,0.5665272256943749,1
2992.0,0.49246173603302734,1
2000.0,0.5445853909423637,1
3567.0,0.5559330734921595,1
1702.0,0.48451304515427096,1
1196.0,0.5523235268570338,1
2530.0,0.5817549274823162,1
621.0,0.5658707646516398,1
880.0,0.5701411500118146,1
3540.0,0.58766257931809,1
1386.0,0.5137163609521213,1
1344.0,0.5745096733463066,1
2158.0,0.5904827245159132,1
3726.0,0.5964498044347794,0
2840.0,0.5168531846482325,1
2670.0,0.5510468805777684,1
1020.0,0.564837819299847,1
1400.0,0.5857173646791064,1
864.0,0.5943589565262004,1
2544.0,0.5978314278357038,1
2352.0,0.5883272867290048,1
1431.0,0.5900804288294751,1
2052.0,0.5953271040630514,1
1131.0,0.598088964861679,1
2700.0,0.5993005454456354,1
3744.0,0.5701657127645009,0
2457.0,0.48238338946201387,1
1716.0,0.5515188763589962,1
1743.0,0.5814685740852498,1
2736.0,0.5928991030228774,1
2938.0,0.5866550301244884,1
