34,0.22170190874888387,0
24,0.219434964222151,0
147,0.21727572189779218,1
144,0.384911112752667,1
50,0.38618132873216493,0
96,0.23441293955979348,0
104,0.22514326521390707,0
99,0.33618794038017785,0
133,0.21460398096224598,1
93,0.38473310650800185,0
33,0.22550693486309112,0
86,0.21930909734145787,0
100,0.2146887806368356,0
47,0.30038369709085483,0
117,0.20720594819531235,1
43,0.3023175499076445,0
112,0.20877834279002394,1
45,0.305311815002678,0
128,0.21036444153919862,1
48,0.33390630113076913,0
65,0.2130646809804988,0
43,0.21570188833899998,0
23,0.21287244767303248,0
119,0.21078254188597784,1
117,0.37565609476097117,1
53,0.3770134683812341,0
93,0.2272426384238408,0
83,0.2550174272952883,0
155,0.22359942748924094,1
102,0.3780858792313733,0
53,0.33780169471816035,0
71,0.21434156643653643,0
120,0.2136353777768966,1
70,0.3738612582054048,0
99,0.21915603093890082,0
157,0.27113310989144873,1
52,0.3826047233248107,0
79,0.22392318564145114,0
79,0.21736777049592498,0
43,0.21196481222307484,0
26,0.20876866188964838,0
47,0.20651007558185402,0
97,0.20466629112718274,0
97,0.2030118944063616,0
111,0.23833631101217406,1
51,0.3005753356218092,0
54,0.20255494464363952,0
107,0.20388260167463182,1
129,0.316839871536308,1
23,0.3155962911214499,0
135,0.20490158170648937,1
112,0.37046737505887617,1
119,0.3316478456282041,1
127,0.368325681473096,1
27,0.3780367650518227,0
21,0.22628712815951724,0
123,0.21623183562214923,1
61,0.32974535220941603,0
87,0.2105345359130215,0
86,0.21115231010012855,0
61,0.208732329593305,0
27,0.20687128191420562,0
55,0.2052699616437349,0
83,0.20378573054950977,0
116,0.20236156885562218,1
113,0.3642540844325528,1
23,0.3297227021902613,0
156,0.20887319636891136,1
54,0.37174651802480785,0
41,0.216053017189463,0
59,0.20989657432812342,0
67,0.2059888873100889,0
87,0.20350067113776546,0
107,0.2016828521364645,1
107,0.36459210239889417,1
152,0.327968607605731,1
129,0.3661671217800083,1
23,0.3365417090572383,0
53,0.21327472609145054,0
149,0.209088028472708,1
98,0.37208878384001376,0
92,0.21549347961319515,0
151,0.2098369784665159,1
111,0.3728309015454824,1
95,0.34781693579144785,0
113,0.21937190257330472,1
92,0.30586384902413594,0
23,0.21095943356215452,0
96,0.2101288349027448,0
79,0.2443378525953423,0
65,0.21269518048262365,0
147,0.20760020657840322,1
114,0.3698720765246092,1
72,0.3719058640975691,0
110,0.22098262657482498,1
41,0.30564741179333027,0
45,0.2103311400916139,0
45,0.2094267342151088,0
40,0.20730638704738164,0
38,0.2057153847495854,0
77,0.20434103902711895,0
142,0.20306817740278316,1
76,0.3196480082432396,0
23,0.20556587202527227,0
146,0.20455428736831552,1
68,0.365893334836298,0
123,0.21238359326274392,1
77,0.3702487371523906,0
62,0.2151520796626174,0
123,0.20991913380963378,1
47,0.325584360357405,0
151,0.20724159205478807,1
125,0.3720497573995389,1
72,0.3728047276812323,0
143,0.22064095868583153,1
96,0.33421108741066974,0
33,0.21130795682433173,0
109,0.21116342104287614,1
125,0.3741143564518876,1
84,0.3742191955137462,0
91,0.22201288150736478,0
53,0.21593013041370188,0
131,0.21191569348277858,1
27,0.33032000962088093,0
78,0.20979966236862146,0
116,0.21111879323014732,1
54,0.3304324322553997,0
94,0.20938586343433768,0
130,0.21131690690108615,1
99,0.37342735018073,0
30,0.21645465197038272,0
153,0.21378844163449193,1
58,0.3759472414726944,0
137,0.21619058651829132,1
120,0.3358586326614566,1
45,0.3421785259712668,0
70,0.21747440252040992,0
59,0.21604737260397186,0
65,0.2131405267660528,0
76,0.21132066642764383,0
25,0.20993105466940487,0
150,0.20873103645780297,1
114,0.37257003205502615,1
149,0.34279466117249163,1
88,0.3763436829765124,0
97,0.22066317239273375,0
150,0.21618595958055384,1
28,0.33352951220898824,0
107,0.21091389892293025,1
43,0.3342114660331078,0
37,0.21140622061816333,0
79,0.21374646908665618,0
81,0.21203941215688105,0
127,0.2107643854522173,1
138,0.3303888512269603,1
124,0.3280534069668622,1
135,0.3305597349970692,1
76,0.37388365997687895,0
142,0.21867126635865758,1
55,0.3821276205029498,0
120,0.2193678111737195,1
51,0.38326057426749843,0
54,0.22013455941970597,0
88,0.21962615287773482,0
68,0.21657586922003774,0
58,0.21473674862818232,0
61,0.21337490975232037,0
23,0.21222152843588085,0
97,0.21116163732342016,0
78,0.2101462848078599,0
34,0.20915463184117,0
122,0.20817778414600566,1
78,0.37015245278223974,0
70,0.21189933329284724,0
35,0.21123703218168774,0
48,0.2087029816117223,0
146,0.20710808183819943,1
72,0.3679430675513269,0
124,0.21037859582845808,1
47,0.3409465692970265,0
74,0.21196306635609558,0
108,0.21100556298876808,1
120,0.3279517354488878,1
41,0.3250322875329743,0
87,0.20930577381167476,0
33,0.2107150980271905,0
147,0.2090343778596777,1
59,0.3696636554011551,0
119,0.21105436018497709,1
100,0.37279935321936103,0
133,0.3396909607088828,1
51,0.3330160227736219,0
142,0.21280579094883406,1
95,0.374640177755693,0
119,0.2144684781160394,1
125,0.37607709843784776,1
74,0.33337073231565983,0
25,0.21498164399293196,0
47,0.2165736025025753,0
125,0.2143875957984034,1
65,0.3442572113756954,0
123,0.2139866583966706,1
90,0.3351817622983203,0
58,0.21259543044670934,0
67,0.2161927304357768,0
29,0.2145127599577607,0
70,0.21340519540929742,0
46,0.21242439099889587,0
66,0.2115061089207016,0
108,0.21061772136626736,1
89,0.3012105338840668,0
42,0.20813632470938132,0
101,0.21134397032175348,0
93,0.32463572270824487,0
91,0.2061231092629967,0
111,0.20920333328678442,1
141,0.32445479741359745,1
56,0.3595616070846331,0
98,0.21165640266512503,0
49,0.21233574454502455,0
121,0.20978613958482742,1
45,0.3253631360239931,0
86,0.20648155821255637,0
63,0.20976275345757672,0
24,0.2083540426408263,0
50,0.20736543197077884,0
35,0.2064798104519474,0
114,0.20564289877043754,1
39,0.33166216122914643,0
141,0.20664293638201567,1
143,0.36415502650994747,1
134,0.36130641840487837,1
117,0.3297155952984209,1
150,0.3631312290779627,1
144,0.3316680687612283,1
91,0.36509330160573367,0
83,0.21661902175633072,0
110,0.21401276082680037,1
144,0.3397102710168095,1
139,0.3665136045979393,1
67,0.33456397004635136,0
120,0.2152378555694948,1
38,0.34314502675496245,0
30,0.21595691828588284,0
69,0.2152634011230132,0
87,0.21297602627547765,0
67,0.2116065935903912,0
92,0.21056926979448992,0
142,0.23011675538802445,1
76,0.36506098241076734,0
150,0.21304397018783447,1
74,0.3688555494708041,0
103,0.21450394706752374,0
47,0.30307741718432896,0
96,0.20917444079049566,0
77,0.2304553092394468,0
112,0.20940440050022696,1
70,0.32429543245916087,0
100,0.2081831959631953,0
122,0.32309456255640573,1
125,0.35928381947812255,1
134,0.363887731179381,1
97,0.34297558416747886,0
56,0.21662662732968677,0
153,0.21408784999385677,1
112,0.3670928269449364,1
39,0.33015215821444005,0
53,0.21374368137590827,0
156,0.21248818412082154,1
85,0.366998701514721,0
29,0.21365283820456094,0
87,0.21338809988041307,0
89,0.21110941094941316,0
56,0.20981560773283975,0
44,0.2088414369529064,0
148,0.20800974003971304,1
103,0.36239088081801407,0
101,0.32529986728126964,0
114,0.36037089668210354,1
103,0.33752363750505193,0
38,0.3641114696875166,0
23,0.21595356217136633,0
26,0.21233213562326042,0
45,0.2088665423120367,0
89,0.20709667654536382,0
150,0.20594373801849347,1
139,0.32062707920526534,1
54,0.35800026863285894,0
43,0.21004510498298778,0
155,0.20911538672628868,1
28,0.36120359895407494,0
60,0.20948822778677104,0
65,0.20914206460345638,0
50,0.20684856465902662,0
46,0.20558946144534332,0
77,0.2046612185066179,0
34,0.2038792892102022,0
126,0.20315999526101408,1
100,0.3175034247707025,0
146,0.29042196819751237,1
24,0.35442220740510777,0
61,0.2075385473160196,0
69,0.20694705590112394,0
23,0.20466089208166546,0
52,0.2034109104929856,0
124,0.20250202487442667,1
112,0.2904074907504021,1
26,0.2895232642911567,0
96,0.2028569251295477,0
70,0.20375911193367766,0
78,0.20279998888810463,0
55,0.20205487768717717,0
25,0.20136652720097573,0
107,0.20070568658651622,1
135,0.35108920516226266,1
24,0.3526428898650252,0
34,0.2080387892540511,0
143,0.2052684190181514,1
91,0.3537382788959294,0
104,0.2054304103755347,0
101,0.3172701638315743,0
92,0.3496379706149291,0
148,0.23160248025798433,1
40,0.3223249330012424,0
27,0.20433442244630076,0
70,0.20293781456790289,0
84,0.20109584931948776,0
36,0.199993064732555,0
131,0.19917577430314337,1
146,0.3480011758359455,1
102,0.3504854005034851,0
84,0.293150030987384,0
104,0.20216629871911085,0
133,0.3125660326460409,1
111,0.3209663417141888,1
77,0.350975704672327,0
69,0.20632630411909358,0
150,0.20382728447112647,1
52,0.35110478135895096,0
49,0.20365531098960782,0
58,0.20297982704619735,0
29,0.20086138524490427,0
155,0.19967880360991677,1
63,0.31239626692500394,0
50,0.19962772733480344,0
39,0.20018267105992749,0
109,0.19917060546315776,1
119,0.2859628383880387,1
69,0.2856635516213223,0
108,0.19979751749946534,1
29,0.2882618915612966,0
118,0.20025112111021412,1
23,0.28930407221314147,0
59,0.2008385871493701,0
27,0.20191844704249465,0
119,0.20108669004015867,1
113,0.348850417035157,1
116,0.3158666191712839,1
28,0.31672162373010776,0
103,0.2037517025771138,0
