Timestep: 18 State: 2 Beliefs: [0.10252954527030557, 0.1399703182094857, 0.13209789856733714, 0.12202540561852601, 0.09493638974208596, 0.17924489812615862, 0.0827650577238698, 0.1464304867422312]
Timestep: 19 State: 4 Beliefs: [0.10517853957005675, 0.06838388100495722, 0.2690301169250624, 0.13676776200991445, 0.07624292404582544, 0.06881994254360986, 0.1524858480916509, 0.12309098580892301]
Timestep: 20 State: 0 Beliefs: [0.08425765450606805, 0.11766430793150577, 0.10524426015874769, 0.14708038491438222, 0.09731874418645242, 0.17217931663756966, 0.09975886976801576, 0.17649646189725865]
Timestep: 21 State: 2 Beliefs: [0.12767074970499548, 0.07964530324098988, 0.19319614241226507, 0.09955662905123734, 0.12863096810282115, 0.1038346369022773, 0.14799761572392894, 0.11946795486148482]
Timestep: 22 State: 2 Beliefs: [0.11278837167551865, 0.06722923314354273, 0.25719696055164953, 0.13445846628708547, 0.08709643345315439, 0.07030675953447403, 0.14991115569619823, 0.12101261965837691]
Timestep: 23 State: 2 Beliefs: [0.10953299532989554, 0.06639211924344257, 0.2632086216081937, 0.13278423848688514, 0.08882753737546127, 0.07170415667657717, 0.14804451664134805, 0.11950581463819661]
Timestep: 24 State: 1 Beliefs: [0.10606837176547257, 0.06440298428635156, 0.2864356816761584, 0.12880596857270313, 0.08562976060743771, 0.0691228188035943, 0.14360904257284957, 0.1159253717154328]
Timestep: 25 State: 4 Beliefs: [0.08307922825185292, 0.1321007412825493, 0.14036760288136838, 0.13769869805183002, 0.08959876365251171, 0.15852088953905916, 0.09339563867863256, 0.165238437662196]
Timestep: 26 State: 4 Beliefs: [0.12089174723728406, 0.08238716057957284, 0.21324605045675782, 0.09397843425004967, 0.13815263918369988, 0.09886459269548742, 0.1397052544970888, 0.1127741211000596]
Timestep: 27 State: 2 Beliefs: [0.12187870627276001, 0.0838701415730704, 0.20972635143985283, 0.09113317704618291, 0.14791205276085337, 0.10064416988768449, 0.1354755885641764, 0.10935981245541951]
Timestep: 28 State: 4 Beliefs: [0.10236344561251856, 0.07034339015118725, 0.3019283402304775, 0.12234203001926051, 0.09320368236391796, 0.06330905113606852, 0.13640223346923522, 0.11010782701733447]
Timestep: 29 State: 4 Beliefs: [0.11669908377465041, 0.08510359338050241, 0.20594965669543605, 0.08826237152550728, 0.16473819339429616, 0.1021243120566029, 0.1312079433423959, 0.10591484583060873]
Timestep: 30 State: 2 Beliefs: [0.1169100688881424, 0.07965347451653283, 0.21601979518150968, 0.08726033112554465, 0.17014142053114667, 0.09558416941983941, 0.12971834298663057, 0.10471239735065359]
Timestep: 31 State: 0 Beliefs: [0.09871417241224979, 0.0677163951221214, 0.3095546831483977, 0.11775962210268782, 0.10803352109921857, 0.06094475560990926, 0.1312931906129967, 0.10598365989241904]
Timestep: 32 State: 2 Beliefs: [0.13006559550968724, 0.08211558888581899, 0.20772939393343143, 0.08522004027911351, 0.1673813127850791, 0.09853870666298278, 0.12668531360895083, 0.10226404833493621]
Timestep: 33 State: 2 Beliefs: [0.10543586850766075, 0.06525966694775606, 0.32077430326366785, 0.11466819017922125, 0.1040804249652081, 0.058733700252980456, 0.12784647472220637, 0.10320137116129914]
Timestep: 34 State: 2 Beliefs: [0.10096306157283241, 0.139724402555599, 0.18718183768695898, 0.1448849554417676, 0.09739497364657383, 0.1257519623000391, 0.0737023468986383, 0.13039645989759083]
Timestep: 35 State: 5 Beliefs: [0.10029918280011826, 0.06459665746010027, 0.32651335698447487, 0.11659884260212125, 0.09891700200198505, 0.058136991714090244, 0.12999900809520087, 0.10493895834190912]
Timestep: 36 State: 2 Beliefs: [0.08444580489381891, 0.1177994636289194, 0.16928754960620507, 0.12361265906939788, 0.10862714228591798, 0.16405056000278465, 0.08384162962967856, 0.14833519088327743]
Timestep: 37 State: 2 Beliefs: [0.098248655752383, 0.06221350911314581, 0.34137944552635574, 0.11369528794494141, 0.0945541443486592, 0.06082143682843882, 0.12676176133562872, 0.10232575915044728]
Timestep: 38 State: 2 Beliefs: [0.09992903568002966, 0.06358050457268444, 0.3527578170976509, 0.10645431121519865, 0.09624037050340159, 0.0665404681839926, 0.11868861265336328, 0.09580888009367879]
Timestep: 39 State: 4 Beliefs: [0.09731953775705908, 0.061490059870957736, 0.3730809365307535, 0.10280602054512775, 0.09373758746633845, 0.06441939852241645, 0.11462104081673197, 0.09252541849061498]
Timestep: 40 State: 2 Beliefs: [0.08132999149523532, 0.11232001536981409, 0.19568049138767693, 0.11671421854515349, 0.11721314650266898, 0.15752238708420643, 0.07916268736106064, 0.14005706225418418]
Timestep: 41 State: 2 Beliefs: [0.09414129874963041, 0.059317955027125, 0.36603430038543816, 0.1080264346926198, 0.09665438347664237, 0.05816042343714608, 0.12044141300804029, 0.09722379122335784]
Timestep: 42 State: 2 Beliefs: [0.09309173674756356, 0.05929102002527259, 0.3852474740472498, 0.09954722295910687, 0.10031473514155005, 0.06192758571389256, 0.11098772470216839, 0.08959250066319618]
Timestep: 43 State: 2 Beliefs: [0.090846651956784, 0.057242614929796425, 0.4057980920709045, 0.09546678385005919, 0.09821075798033432, 0.060076654141106925, 0.10643833960596151, 0.08592010546505327]
Timestep: 44 State: 2 Beliefs: [0.08866216193445792, 0.055663299886575986, 0.422790695392321, 0.0922499594194546, 0.09607564140523708, 0.058681458057082206, 0.10285182042736206, 0.08302496347750912]
Timestep: 45 State: 2 Beliefs: [0.08652110323244729, 0.05418366164679114, 0.43854645791036584, 0.08940605665487436, 0.09389832302019926, 0.057297865469530584, 0.09968108107640469, 0.08046545098938693]
Timestep: 46 State: 2 Beliefs: [0.06367417357667615, 0.0872207862321317, 0.3420873589929058, 0.1433754218451902, 0.06919145058367437, 0.0924784753875015, 0.07293445372124895, 0.1290378796606712]
Timestep: 47 State: 2 Beliefs: [0.08533727039426325, 0.055241787578204395, 0.42336210228909854, 0.09625698490006125, 0.08973163918609105, 0.05611957443574035, 0.10731935480648619, 0.08663128641005512]
Timestep: 48 State: 2 Beliefs: [0.08150062471964307, 0.05168877575206572, 0.4636900741748688, 0.0866341605141694, 0.08787057251671886, 0.05405442412234207, 0.09659062373743961, 0.07797074446275247]
Timestep: 49 State: 0 Beliefs: [0.07897237657616063, 0.04946392905220455, 0.4880256887131285, 0.08138759998621675, 0.08574981310138369, 0.052410652300170654, 0.09074110028314016, 0.07324883998759509]
Timestep: 50 State: 0 Beliefs: [0.11012463717979186, 0.05999776538732809, 0.37927968555458, 0.061108883542826384, 0.13998579964119726, 0.08533010872847406, 0.09084245971441056, 0.07333066025139166]
Timestep: 51 State: 2 Beliefs: [0.09894654453106436, 0.11016992000877411, 0.3046209200392935, 0.11782821294179048, 0.0889807685068512, 0.11346954269770426, 0.05993869962691081, 0.10604539164761144]
Timestep: 52 State: 2 Beliefs: [0.09415128991583542, 0.05178095369624399, 0.4384379854655597, 0.09221095145797024, 0.085909845193716, 0.05171078849715257, 0.10280832946134891, 0.08298985631217323]
Timestep: 53 State: 2 Beliefs: [0.12581073710601434, 0.06661956038253117, 0.4141094741430865, 0.06987880309898148, 0.11317838140370158, 0.06960247045728941, 0.0779096506193122, 0.06289092278908333]
Timestep: 54 State: 2 Beliefs: [0.0907731097560451, 0.04615012721680817, 0.4981896083220267, 0.07814683638669197, 0.08137612223646215, 0.047904152616243305, 0.08712789071769986, 0.07033215274802276]
Timestep: 55 State: 0 Beliefs: [0.08721610289118377, 0.04486131618285936, 0.5208113030296391, 0.07334962538473472, 0.07822459350796705, 0.04774303770601621, 0.08177935845133856, 0.06601466284626126]
Timestep: 56 State: 2 Beliefs: [0.0927338154000128, 0.09252157177129197, 0.3140451117522381, 0.09366795848942865, 0.09896814932302625, 0.13213053210124925, 0.06353131097543857, 0.11240155018731438]
Timestep: 57 State: 2 Beliefs: [0.09532313791131336, 0.04843719594028619, 0.4664861638401269, 0.08665959620342827, 0.08029115248800997, 0.048190134400972445, 0.09661898263277749, 0.07799363658308543]
Timestep: 58 State: 1 Beliefs: [0.09377135894881293, 0.04487507948666873, 0.5113498426746441, 0.07522823315302708, 0.07627377182360616, 0.046922438157141526, 0.08387386591837497, 0.06770540983772437]
Timestep: 59 State: 2 Beliefs: [0.08911161297008824, 0.10662559944984672, 0.31443631016934154, 0.092551376882818, 0.09548875156470943, 0.12795071933981605, 0.0627739773639983, 0.11106165225938158]
Timestep: 60 State: 2 Beliefs: [0.09227276039362173, 0.05213691081835874, 0.4741655574806418, 0.08497108006325693, 0.07832008630551307, 0.046923219736522866, 0.09473641314515362, 0.07647397205693124]
Timestep: 61 State: 2 Beliefs: [0.09083347312347878, 0.05057815424688151, 0.5183849277767276, 0.07321269525295786, 0.07395229347702476, 0.045520338822193356, 0.0816266915730739, 0.06589142572766207]
Timestep: 62 State: 2 Beliefs: [0.0888094189652037, 0.04856623150864088, 0.5432761039334557, 0.06768732259139482, 0.07156641091459812, 0.0437096083577768, 0.07546631339667452, 0.06091859033225534]
Timestep: 63 State: 0 Beliefs: [0.08695049282300991, 0.04716980642007875, 0.5592758406048103, 0.0644847615408567, 0.06973429062398469, 0.04245282577807088, 0.07189569682241782, 0.058036285386771025]
Timestep: 64 State: 2 Beliefs: [0.1217405289854422, 0.05935004946921726, 0.44552276573114713, 0.05018174341396191, 0.11716822893995968, 0.0712200593630607, 0.07459853200045681, 0.060218092096754286]
Timestep: 65 State: 4 Beliefs: [0.09412138446054281, 0.0460205725995803, 0.5420890503524496, 0.06801426293930342, 0.07129255017706945, 0.041418515339622264, 0.07583082748605918, 0.061212836645373074]
Timestep: 66 State: 2 Beliefs: [0.0924855101088838, 0.0999298048208055, 0.33920759575736803, 0.08624471356822219, 0.10022653925770157, 0.11991576578496663, 0.0584964144201855, 0.10349365628186664]
Timestep: 67 State: 2 Beliefs: [0.09216225168275716, 0.04872750137237624, 0.49761959206008494, 0.07929583950013842, 0.07856486515668853, 0.043854751235138614, 0.08840894344269164, 0.07136625555012457]
Timestep: 68 State: 4 Beliefs: [0.09165218410924054, 0.04662710114597447, 0.5406028428403822, 0.06758980837754565, 0.07537525263027604, 0.04196439103137703, 0.07535759232541284, 0.06083082753979109]
Timestep: 69 State: 2 Beliefs: [0.08994202606263726, 0.09767832633601863, 0.34223015492318914, 0.08517087519361097, 0.10779150377853933, 0.11721399160322235, 0.057768071870449175, 0.10220505023233316]
Timestep: 70 State: 5 Beliefs: [0.08988770962239255, 0.04761405552876339, 0.5034370019989246, 0.07777616255439854, 0.08171925696375616, 0.04285264997588706, 0.08671461705691896, 0.06999854629895869]
Timestep: 71 State: 2 Beliefs: [0.08705978709415534, 0.09723473762708651, 0.3242609873822405, 0.08834743882926174, 0.10454175469723694, 0.13261575709071002, 0.059922610684194924, 0.1060169265951141]
Timestep: 72 State: 2 Beliefs: [0.08857158839628637, 0.04741816923874083, 0.5003984987389561, 0.07863038272768426, 0.08022431528248702, 0.04632269235857116, 0.0876670088023584, 0.07076734445491582]
Timestep: 73 State: 2 Beliefs: [0.08820886341240103, 0.04517011837894739, 0.5417607467522632, 0.06611788953508088, 0.07941663401279467, 0.04610313466618578, 0.07371651266075435, 0.05950610058157279]
Timestep: 74 State: 2 Beliefs: [0.08649547593956165, 0.04302203754984646, 0.5655100678223624, 0.06063272724530258, 0.07773188381193397, 0.04443738706209964, 0.06760096604812094, 0.054569454520772324]
Timestep: 75 State: 2 Beliefs: [0.08494759104912603, 0.04171780434554501, 0.5799174336393962, 0.05763870721134904, 0.07629044337584359, 0.04335032674393224, 0.06426285714459364, 0.05187483649021414]
Timestep: 76 State: 0 Beliefs: [0.08349036949434123, 0.0407464199256317, 0.5903403027552963, 0.055720107930039856, 0.07496029801732652, 0.04247064261534383, 0.06212376212498473, 0.05014809713703587]
Timestep: 77 State: 2 Beliefs: [0.09223144576316251, 0.08965937423012077, 0.37338073729805304, 0.07616468684457099, 0.10067878099242304, 0.12482782392882329, 0.0516595267293612, 0.09139762421348518]
Timestep: 78 State: 2 Beliefs: [0.08874246780329083, 0.0438157984523259, 0.5344119206074491, 0.07109894036596813, 0.07551774749631528, 0.04315406632829713, 0.07927001261698237, 0.06398904632937132]
Timestep: 79 State: 4 Beliefs: [0.08888258440452092, 0.041542445569912954, 0.5721262263459159, 0.06012785093778275, 0.0736142251969088, 0.04255353505838138, 0.06703806664257271, 0.054115065844004474]
Timestep: 80 State: 0 Beliefs: [0.08934123415526361, 0.08864416069954474, 0.36993279766101805, 0.07736522883970501, 0.10698031723377001, 0.12242417941612219, 0.05247380738693036, 0.092838274607646]
Timestep: 81 State: 1 Beliefs: [0.09872520953141581, 0.10290916787886376, 0.3585791374908838, 0.10520231131136622, 0.08533159068012813, 0.1010545445643742, 0.05351595836273847, 0.09468208018022958]
Timestep: 82 State: 2 Beliefs: [0.0865010216410357, 0.10158393774881981, 0.30616472455381377, 0.09766677016995409, 0.10171649767740984, 0.12292337554192266, 0.0662435484630993, 0.11720012420394489]
Timestep: 83 State: 2 Beliefs: [0.09015035853186128, 0.048626787874133236, 0.5037093058520316, 0.0779792259026951, 0.07840484495339428, 0.04400715603717051, 0.0869410175362884, 0.07018130331242559]
Timestep: 84 State: 0 Beliefs: [0.08926756590090866, 0.04464582703902204, 0.559009971785741, 0.0620860437274468, 0.07778817262245852, 0.04210367410046321, 0.06922130546925785, 0.05587743935470212]
Timestep: 85 State: 2 Beliefs: [0.09642917254359355, 0.09358235908572589, 0.3656617048928609, 0.07694445455290295, 0.10358278117939351, 0.1192777696287662, 0.05218841265327331, 0.09233334546348354]
Timestep: 86 State: 5 Beliefs: [0.09258958798405621, 0.04519447275256925, 0.5366980220272723, 0.06909258783051991, 0.07598568153828043, 0.0412232395520751, 0.07703307926775876, 0.06218332904746793]
Timestep: 87 State: 4 Beliefs: [0.09361764326972047, 0.09325452075986082, 0.3526959557233635, 0.07891671963710481, 0.10101079117394804, 0.1322781829871795, 0.05352612288429718, 0.09470006356452576]
Timestep: 88 State: 2 Beliefs: [0.08875626038635576, 0.09595738954226485, 0.3188881209484329, 0.09280042030440132, 0.10374197572305216, 0.1255524349585306, 0.0629428937716809, 0.11136050436528158]
Timestep: 89 State: 2 Beliefs: [0.11424753914829738, 0.058605895067821746, 0.4012234897755855, 0.05845980627912014, 0.13469489338462412, 0.0757121803707955, 0.08690442843881142, 0.07015176753494418]
Timestep: 90 State: 2 Beliefs: [0.0917226078715647, 0.043743291288661515, 0.5506002376637315, 0.06418238658331883, 0.07726906175568986, 0.04315969560198829, 0.07155857131005845, 0.05776414792498695]
Timestep: 91 State: 4 Beliefs: [0.09088019005903132, 0.04094797941809577, 0.5842099573558152, 0.054800008555330855, 0.07502133299559652, 0.04372260393001592, 0.06109791998631663, 0.04932000769979777]
Timestep: 92 State: 2 Beliefs: [0.09202133222361972, 0.0881216437902748, 0.37854304746980577, 0.07113483411354996, 0.10907735850915878, 0.12749200851509712, 0.04824797444223388, 0.08536180093625995]
Timestep: 93 State: 2 Beliefs: [0.0883831860005432, 0.0428445923748045, 0.5485244670320731, 0.06525378488423905, 0.08114761971141413, 0.04236484314062348, 0.07275310046048744, 0.058728406395815155]
Timestep: 94 State: 2 Beliefs: [0.08878935789985994, 0.040286744825941745, 0.5846779405450457, 0.05448394412157132, 0.07911329866614204, 0.042867632502452395, 0.06074553172957279, 0.049035549709414185]
Timestep: 95 State: 2 Beliefs: [0.08741442328718585, 0.03832453676163929, 0.6049636774502059, 0.04978535751537051, 0.07772733833690278, 0.04147088658041185, 0.0555069583044504, 0.04480682176383346]
Timestep: 96 State: 0 Beliefs: [0.0897238143352313, 0.0848033054672374, 0.4014025857701384, 0.06749900975319956, 0.10628167769789074, 0.12350885822246706, 0.04578193704999622, 0.08099881170383946]
Timestep: 97 State: 4 Beliefs: [0.11472004462950892, 0.05254177401101472, 0.44649793968586626, 0.04971779727823201, 0.1334542166072461, 0.06949802614512071, 0.07390884490913296, 0.05966135673387841]
Timestep: 98 State: 2 Beliefs: [0.0920397776337711, 0.0888089174402049, 0.36376904793412335, 0.07944022162368518, 0.10844822435331632, 0.11828435126954247, 0.0538811937969343, 0.09532826594842221]
Timestep: 99 State: 4 Beliefs: [0.08913633362553564, 0.042652332312766245, 0.5439972753313725, 0.06664948847311564, 0.08158456953994771, 0.04168625528635757, 0.07430920580510057, 0.05998453962580408]
Timestep: 100 State: 2 Beliefs: [0.0921737411201188, 0.08710321948901067, 0.36861462967182657, 0.07494250166113607, 0.11382159847188905, 0.12258274124858079, 0.05083056634407491, 0.08993100199336328]
Timestep: 101 State: 5 Beliefs: [0.08809433269526608, 0.04174713478322227, 0.5494982173393506, 0.06489294517035565, 0.08416582876130427, 0.040847099489336694, 0.07235079110784429, 0.05840365065332009]
Timestep: 102 State: 2 Beliefs: [0.09083788280225655, 0.08550831087117751, 0.36748641162592416, 0.0732765295401441, 0.11214200708528038, 0.1331164199824248, 0.04970060264461947, 0.0879318354481729]
Timestep: 103 State: 2 Beliefs: [0.08685765813513519, 0.041110812148523725, 0.5532092188351463, 0.06394932238474715, 0.08296192784116518, 0.04305794838750832, 0.07129872212150166, 0.057554390146272436]
Timestep: 104 State: 4 Beliefs: [0.08870382818684949, 0.03804820327672947, 0.5895322545321741, 0.05211521965547995, 0.08212037666770768, 0.04447183927076387, 0.05810458072036347, 0.04690369768993196]
Timestep: 105 State: 2 Beliefs: [0.11234807007949547, 0.04619286548547726, 0.4805314534186833, 0.03783110167737394, 0.14769027523517983, 0.07377043855263625, 0.056238473538305134, 0.04539732201284872]
Timestep: 106 State: 2 Beliefs: [0.08603058827911618, 0.03631589363818877, 0.6022311358320384, 0.04998502423115333, 0.08439444165441605, 0.040326822765002046, 0.05572957179204707, 0.044986521808038]
Timestep: 107 State: 0 Beliefs: [0.08662672883883753, 0.03525341716101529, 0.6122714647796513, 0.04570986216254573, 0.08542956271100799, 0.04260700327315591, 0.05096308512749501, 0.04113887594629116]
Timestep: 108 State: 2 Beliefs: [0.0957966502307433, 0.07872650016461291, 0.3990950768651936, 0.06292445400464418, 0.11765992087623416, 0.1276088581628923, 0.042679194890106485, 0.075509344805573]
Timestep: 109 State: 2 Beliefs: [0.08758437569508386, 0.03844531570969567, 0.5736311600599189, 0.05848751629434652, 0.08320159185285969, 0.04080205979500924, 0.0652092159281744, 0.052638764664911866]
Timestep: 110 State: 0 Beliefs: [0.09039239009106101, 0.03590584761920526, 0.6013673424144521, 0.04860457377453246, 0.08348227487506546, 0.04231298227699889, 0.05419047255160558, 0.04374411639707921]
Timestep: 111 State: 2 Beliefs: [0.12247243651901882, 0.04401971912205735, 0.48943058036908255, 0.03585898474469781, 0.14143292330174972, 0.07044778498748902, 0.05330678926226719, 0.043030781693637374]
Timestep: 112 State: 2 Beliefs: [0.07047868712290715, 0.05853728368965051, 0.47055564086428436, 0.08031676486171281, 0.08272070866289599, 0.08653507818872345, 0.05447571877577044, 0.0963801178340554]
Timestep: 113 State: 0 Beliefs: [0.09227731771614961, 0.0384934101859712, 0.5678812237881015, 0.058489585684949184, 0.08224700260301589, 0.042759309761094336, 0.06521152314426423, 0.052640627116454265]
Timestep: 114 State: 2 Beliefs: [0.13648971826378403, 0.04896858740152238, 0.5187736103688054, 0.04186895178917907, 0.11245411875329184, 0.0570822001168623, 0.04668075669629368, 0.03768205661026116]
Timestep: 115 State: 0 Beliefs: [0.09455010224709222, 0.034133743670730375, 0.6165388591703583, 0.0456424638403974, 0.07908812474925524, 0.03808054783778361, 0.050887941028025165, 0.04107821745635766]
Timestep: 116 State: 2 Beliefs: [0.14400765204018204, 0.04556601342664241, 0.5335487268373261, 0.036757836225177275, 0.11088232954897158, 0.05517314505007467, 0.04098224426896631, 0.03308205260265955]
Timestep: 117 State: 5 Beliefs: [0.09834478631331639, 0.032973332541302566, 0.6237931392264446, 0.04309678372830609, 0.07780627653488041, 0.037148878621103276, 0.04804969767917112, 0.038787105355475485]
Timestep: 118 State: 0 Beliefs: [0.10786660683804507, 0.07398424705547207, 0.4048781740461669, 0.0590679234893965, 0.11049251996446996, 0.13276555926984404, 0.0400634611493298, 0.07088150818727579]
Timestep: 119 State: 2 Beliefs: [0.10054483447757742, 0.08118005696467914, 0.367088751657427, 0.0772508289157126, 0.10649889558803263, 0.12233942330271122, 0.05239621439500507, 0.09270099469885511]
Timestep: 120 State: 2 Beliefs: [0.0977406367881509, 0.038831580617327506, 0.5551356437579634, 0.06185656753222597, 0.0791514274021547, 0.04264777648649812, 0.06896545663667582, 0.05567091077900337]
Timestep: 121 State: 2 Beliefs: [0.10125259709293735, 0.034755358244307116, 0.5953903958587341, 0.048606932521163514, 0.07825630766947736, 0.04379906696625998, 0.05419310237807334, 0.04374623926904716]
Timestep: 122 State: 2 Beliefs: [0.10078359462735949, 0.032415670123928125, 0.6178862261403104, 0.043006694460852576, 0.07689877321946935, 0.042353761544272506, 0.04794925486904011, 0.03870602501476732]
Timestep: 123 State: 2 Beliefs: [0.10005255946319325, 0.031201613229436882, 0.6297751888300496, 0.04030250659608796, 0.07588853075328733, 0.04157305798657382, 0.04493428720489209, 0.03627225593647916]
Timestep: 124 State: 2 Beliefs: [0.09912429978324466, 0.030471169674281748, 0.6373075121330204, 0.03885459390683606, 0.07497834439842499, 0.04097497297847771, 0.043319972609561996, 0.03496913451615245]
Timestep: 125 State: 2 Beliefs: [0.09813790802332607, 0.02995033359615263, 0.6429202152433949, 0.03794250429429455, 0.0741291224235654, 0.04046860179643422, 0.04230306075796721, 0.0341482538648651]
Timestep: 126 State: 0 Beliefs: [0.09139896442544433, 0.02777828177331591, 0.6093990773170616, 0.03506172551311687, 0.09197740048415486, 0.05018887000390581, 0.05212160986726031, 0.04207407061574025]
Timestep: 127 State: 2 Beliefs: [0.1316716306440614, 0.03906832384723506, 0.515118528567948, 0.03224454237830673, 0.1265160790143972, 0.06875376677051112, 0.04793367792357239, 0.038693450853968074]
Timestep: 128 State: 2 Beliefs: [0.11345382536833074, 0.07923617251952735, 0.463793099167458, 0.06783921982857943, 0.08417672685791089, 0.09593614223880349, 0.03450951617366867, 0.06105529784572148]
Timestep: 129 State: 2 Beliefs: [0.09609755338727141, 0.03414117675665941, 0.6028642223818117, 0.05090953680375928, 0.07395837461721164, 0.03945021861287622, 0.05676033431702713, 0.04581858312338335]
Timestep: 130 State: 2 Beliefs: [0.13790921701872894, 0.043186991646577556, 0.552250584833216, 0.03658466224219203, 0.10055074351733011, 0.055802436522613214, 0.04078916820136932, 0.03292619601797282]
Timestep: 131 State: 2 Beliefs: [0.09460407898549258, 0.02998114436598545, 0.6483342410489538, 0.03987423223490213, 0.07004760854031396, 0.03681509255999712, 0.04445679325294311, 0.03588680901141191]
Timestep: 132 State: 2 Beliefs: [0.0973182819059417, 0.028514988152739326, 0.6555164274097983, 0.03660846248265677, 0.06989665833951865, 0.038381861781603924, 0.04081570369335016, 0.032947616234391096]
Timestep: 133 State: 2 Beliefs: [0.09627371176960979, 0.027826916089646467, 0.6631876787202635, 0.03520927387129133, 0.06891297460988108, 0.0376453856464073, 0.03925571280873825, 0.031688346484162196]
Timestep: 134 State: 2 Beliefs: [0.0953831519764425, 0.027342723848721693, 0.6683764185888338, 0.034346967302306936, 0.06815057631317682, 0.037193586062884976, 0.03829430533555714, 0.030912270572076243]
Timestep: 135 State: 4 Beliefs: [0.0944720427591792, 0.026961742748865987, 0.6726383325964482, 0.03373679604287463, 0.06743179497615508, 0.03678216452143092, 0.03761400991645872, 0.030363116438587162]
Timestep: 136 State: 2 Beliefs: [0.12362921012882415, 0.03518318654348481, 0.5504954995392491, 0.027448353825982662, 0.12537970950445854, 0.0641221943583458, 0.04080382150847572, 0.0329380245911792]
Timestep: 137 State: 2 Beliefs: [0.09085336876681364, 0.02820257267075965, 0.661266224747068, 0.037929081203071625, 0.07064654488580817, 0.03467793963073759, 0.04228809501297687, 0.03413617308276446]
Timestep: 138 State: 2 Beliefs: [0.0928015845447607, 0.027103690673297248, 0.668009298429398, 0.034695453044416596, 0.07092293569000045, 0.03655828894654126, 0.03868284093161074, 0.03122590773997494]
Timestep: 139 State: 2 Beliefs: [0.09184432611750831, 0.026438139211952583, 0.6752437621901908, 0.03337079490612604, 0.07000354024794034, 0.035859775948266816, 0.037205945962501714, 0.03003371541551343]
