Timestep: 21, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 22, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 25, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.35, 0.05, 0.25, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 28, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 29, Trans probs: [0.2, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 31, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 32, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.375, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 35, Trans probs: [0.36, 0.04, 0.32, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 36, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 37, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 38, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 40, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 41, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 42, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 43, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 44, Trans probs: [0.3125, 0.03125, 0.40625, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 45, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 46, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.15789473684210525, 0.15789473684210525, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 49, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 50, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 51, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 52, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 53, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 54, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 55, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 56, Trans probs: [0.275, 0.025, 0.475, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 57, Trans probs: [0.15, 0.15, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 58, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 59, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 60, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 61, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 62, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 63, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 64, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 65, Trans probs: [0.13636363636363635, 0.13636363636363635, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 66, Trans probs: [0.17391304347826086, 0.13043478260869565, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 67, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 68, Trans probs: [0.16666666666666666, 0.125, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 69, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 70, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 71, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 72, Trans probs: [0.16, 0.12, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 73, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 74, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 75, Trans probs: [0.3125, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 76, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 77, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 78, Trans probs: [0.3, 0.02, 0.46, 0.02, 0.08, 0.08, 0.02, 0.02]
Timestep: 79, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.0784313725490196, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 80, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.07692307692307693, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 81, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.07547169811320754, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 82, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5, 0.018518518518518517, 0.07407407407407407, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 83, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.07272727272727272, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 84, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.07142857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 85, Trans probs: [0.15384615384615385, 0.11538461538461539, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 86, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.07017543859649122, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 87, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 88, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5, 0.017241379310344827, 0.08620689655172414, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 89, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 90, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 91, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 92, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 93, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 94, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 95, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 96, Trans probs: [0.25, 0.015625, 0.53125, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 97, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.07692307692307693, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 98, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.07575757575757576, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 99, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.07462686567164178, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 100, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.07352941176470588, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 101, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.07246376811594203, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 102, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.07142857142857142, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 103, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 104, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.08450704225352113, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 105, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 106, Trans probs: [0.14814814814814814, 0.1111111111111111, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 107, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5555555555555556, 0.013888888888888888, 0.08333333333333333, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 108, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.0821917808219178, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 109, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.08108108108108109, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 110, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 111, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.56, 0.013333333333333334, 0.09333333333333334, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 112, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.09210526315789473, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 113, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.09090909090909091, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 114, Trans probs: [0.05, 0.05, 0.6, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 115, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.10256410256410256, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 116, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.10126582278481013, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 117, Trans probs: [0.2, 0.0125, 0.575, 0.0125, 0.1, 0.075, 0.0125, 0.0125]
Timestep: 118, Trans probs: [0.14285714285714285, 0.10714285714285714, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 119, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.5679012345679012, 0.012345679012345678, 0.09876543209876543, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 120, Trans probs: [0.13793103448275862, 0.10344827586206896, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 121, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.6190476190476191, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 122, Trans probs: [0.13333333333333333, 0.1, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 123, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.5609756097560976, 0.012195121951219513, 0.0975609756097561, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 124, Trans probs: [0.12903225806451613, 0.0967741935483871, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 125, Trans probs: [0.15625, 0.09375, 0.46875, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 126, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.5542168674698795, 0.012048192771084338, 0.0963855421686747, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 127, Trans probs: [0.2261904761904762, 0.011904761904761904, 0.5595238095238095, 0.011904761904761904, 0.09523809523809523, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 128, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.5647058823529412, 0.011764705882352941, 0.09411764705882353, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 129, Trans probs: [0.22093023255813954, 0.011627906976744186, 0.5697674418604651, 0.011627906976744186, 0.09302325581395349, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 130, Trans probs: [0.21839080459770116, 0.011494252873563218, 0.5747126436781609, 0.011494252873563218, 0.09195402298850575, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 131, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 132, Trans probs: [0.15151515151515152, 0.09090909090909091, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 133, Trans probs: [0.17647058823529413, 0.08823529411764706, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 134, Trans probs: [0.2159090909090909, 0.011363636363636364, 0.5681818181818182, 0.011363636363636364, 0.10227272727272728, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 135, Trans probs: [0.21348314606741572, 0.011235955056179775, 0.5730337078651685, 0.011235955056179775, 0.10112359550561797, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 136, Trans probs: [0.17142857142857143, 0.08571428571428572, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 137, Trans probs: [0.2222222222222222, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.1, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 138, Trans probs: [0.21978021978021978, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.0989010989010989, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 139, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 140, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 141, Trans probs: [0.16216216216216217, 0.10810810810810811, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 142, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.5652173913043478, 0.010869565217391304, 0.09782608695652174, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 143, Trans probs: [0.22580645161290322, 0.010752688172043012, 0.5698924731182796, 0.010752688172043012, 0.0967741935483871, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 144, Trans probs: [0.22340425531914893, 0.010638297872340425, 0.574468085106383, 0.010638297872340425, 0.09574468085106383, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 145, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.5, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 146, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.09473684210526316, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 147, Trans probs: [0.15384615384615385, 0.10256410256410256, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 148, Trans probs: [0.23958333333333334, 0.010416666666666666, 0.5625, 0.010416666666666666, 0.09375, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 149, Trans probs: [0.15, 0.1, 0.525, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 150, Trans probs: [0.24742268041237114, 0.010309278350515464, 0.5567010309278351, 0.010309278350515464, 0.09278350515463918, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 151, Trans probs: [0.14634146341463414, 0.0975609756097561, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 152, Trans probs: [0.25510204081632654, 0.01020408163265306, 0.5510204081632653, 0.01020408163265306, 0.09183673469387756, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 153, Trans probs: [0.25252525252525254, 0.010101010101010102, 0.5555555555555556, 0.010101010101010102, 0.09090909090909091, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 154, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 155, Trans probs: [0.26, 0.01, 0.55, 0.01, 0.09, 0.06, 0.01, 0.01]
Timestep: 156, Trans probs: [0.25742574257425743, 0.009900990099009901, 0.5544554455445545, 0.009900990099009901, 0.0891089108910891, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 157, Trans probs: [0.13953488372093023, 0.09302325581395349, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
