1092.2540960051342,0.5929684574129716,1
802.6663643383207,0.6969060938951547,1
3535.7197584606524,0.7252245142631528,1
1109.2533829580009,0.6027248994720945,1
1047.4562054894952,0.7035463087558792,1
1031.954102124907,0.7330092504000457,1
1647.5270002746615,0.7483390769986951,1
3053.928386899869,0.7578809013887556,1
1619.2531055544107,0.6767950875997685,1
3945.3335801323437,0.7502452703518762,0
2652.942127249414,0.6178676242552795,1
1729.2568540422044,0.7178051846153568,1
3868.141098777901,0.7464719364731429,0
1638.302665048069,0.615021382515456,1
4998.61025050672,0.7187149297044791,0
812.7696021084721,0.5969029509327441,1
700.8390556873196,0.7150186391016676,1
2046.4644936552545,0.7412576180786925,1
1989.7765496510597,0.755660308557073,1
1086.3346341454478,0.7642215362454162,1
3189.7738523477506,0.7702972001053091,1
1389.2810424045595,0.6314362441359073,1
1756.9079716039264,0.738069127229034,1
3779.2307759644327,0.7626791072581325,0
2893.605366545819,0.6252834213555314,1
3579.8047355962076,0.6654158262125296,1
1118.0184666033483,0.5919164541136234,1
1891.0885201050028,0.7204656781607212,1
3225.8917842266264,0.7550094084531184,1
1202.7887534265235,0.6326176910750834,1
3621.1256261862072,0.7435746705944177,0
3665.7916851309133,0.6184848393900495,0
3194.609704481667,0.5964021911814548,1
1521.797977757911,0.6325367302708248,1
1271.5855551349518,0.7502485234072765,1
3838.320600375246,0.7708381353882731,0
2336.098748334121,0.6298208575972503,1
2626.9140285185704,0.7450060302916599,1
1471.5781070574699,0.7682379873924187,1
3074.3173067604203,0.7804879950144015,1
3256.4033521577176,0.6434287153258067,1
4291.731377413262,0.6634775556046218,0
1508.1854522354947,0.6240579646317845,1
4032.361824156626,0.74243542974279,0
1694.116849792523,0.622834091942092,1
3818.739008212806,0.7442326299881945,0
1625.326667276861,0.6171091348395024,1
1225.7946869865586,0.7451270115035523,1
4247.4150211283795,0.7683995056512329,0
2435.2215689946493,0.67690349066103,1
2587.983123077779,0.7745626419804966,1
3486.6562511508914,0.7798614729420498,1
575.0994421641608,0.636542681265194,1
1750.7130939157187,0.758148367759045,1
3368.679588398965,0.7762701538992508,1
3028.221398442726,0.6917817207548566,1
2831.212508177499,0.6798883765385548,1
2525.3916118067414,0.7571415373751715,1
1465.4602459431528,0.7461008678232909,1
2831.6244228486157,0.7908651689285783,1
2314.410021452486,0.7598802285293278,1
4587.325728609293,0.7982080418093697,0
3564.7462946070145,0.6457969514290804,1
1854.0193038390526,0.6260644720153961,1
1735.219436295818,0.7535644286956679,1
2104.585881976869,0.7800052837171421,1
819.7529780243644,0.7940921853524506,1
2369.090515912539,0.8013318681187677,1
710.0358991979914,0.8057575754973829,1
3076.5754111633373,0.8089509611571682,1
3085.3959596003006,0.7636380490289387,1
2816.933515847159,0.7181030254375512,1
1555.6256944906497,0.7243223168838955,1
2876.7376387850722,0.7840124893295018,1
1419.8946422460363,0.7699314557407145,1
1756.7445196009407,0.812793696635334,1
1444.2128848159248,0.8179581599511362,1
1727.6537394004652,0.8224975804508111,1
833.7936134257959,0.8254492617163048,1
3610.558261321785,0.827808914147368,0
2113.6366746451763,0.7367562500375407,1
2337.5236115675075,0.8182512473877128,1
1986.5234843137146,0.8226100266918726,1
1641.2145163836449,0.8268970224257777,1
801.585232689439,0.8296742422740143,1
581.3232101290431,0.8318810426013399,1
3891.643079472875,0.8338190041191073,0
4635.29111877339,0.6860111586425021,0
1412.0586308956538,0.6539108413650103,1
2486.1956392277607,0.7801402293452165,1
3284.084514587178,0.8103927938556869,1
2195.73742066433,0.7367727884233819,1
3219.936212415324,0.8228067412081206,1
2144.0896778546144,0.6875648717023257,1
956.2822027269802,0.8005420536933299,1
2522.5061739778557,0.8226218265180328,1
2865.1478987235487,0.8327379994963368,1
1202.7183220315374,0.802688640621255,1
2565.7573426507956,0.8374855094946401,1
962.0312382788106,0.8057997727459407,1
2728.2214155389893,0.8394275379242655,1
1004.7729836492994,0.807824170920438,1
3757.823417476997,0.8410097870568592,0
1209.6434482430695,0.7548839962591266,1
1712.9204366737172,0.8335123769447728,1
1284.2771423688034,0.8389002665047628,1
577.093874373169,0.84283110253827,1
3533.093705602591,0.8452657716434138,1
3147.881798044412,0.7100981893007567,1
1286.8230270547067,0.6776749524353882,1
2392.9345729949077,0.7981807562394024,1
2006.9302972250441,0.782090320456815,1
3629.125107009532,0.8150164936179034,0
3280.4971899139928,0.6950179832035686,1
1625.4079503751516,0.7223331919245596,1
2331.9516145244384,0.8248255387964725,1
3327.613407237361,0.838982882817292,1
1622.8130526053458,0.7111763845667357,1
3334.606423375714,0.8179892591563921,1
3516.110793787435,0.7434473692202945,1
1625.865464799942,0.6779564890637166,1
2271.2012665572024,0.8025367446393192,1
2275.947110348363,0.8327883001981945,1
950.5062474025715,0.846229446760674,1
823.4490996974946,0.8526007816556163,1
1106.38975635369,0.8559639861072846,1
2618.5625465468256,0.8580468361080138,1
2911.9272719507885,0.859580514609047,1
2861.0746784677563,0.8210630618183673,1
1234.418225424277,0.8084015892903009,1
1673.4611443134074,0.8515755458919486,1
3184.628311798218,0.8580316549696437,1
4069.4142177916406,0.7847531668607527,0
529.7603974223781,0.7741138622388974,1
3784.8321637040804,0.8498227578612025,0
3751.9661306594903,0.7220189849061682,0
3067.0522597047866,0.7393095967142479,1
4135.838030687185,0.7039195155260571,0
655.1375935833477,0.6758067211696303,1
556.4404221490264,0.80248238439472,1
3937.102144965116,0.8365860698561164,0
1674.137500426814,0.7646504839317966,1
2706.3422210026456,0.8448888300026383,1
1941.0107832192873,0.8526772945665094,1
1401.5662975307346,0.8566542216628272,1
865.4887944018885,0.8589859599685017,1
1505.561452909957,0.8605665128457444,1
1828.8239580845498,0.8618246791449102,1
3822.8862229777924,0.8629389992133731,0
3025.34879922098,0.7301499683976709,1
513.5804335863738,0.7456091592984586,1
4997.260512703844,0.8415231451294085,0
1325.8549247944463,0.714786875202609,1
1099.1215359958737,0.8251666132424129,1
1428.6801577293904,0.8463183967928665,1
2241.0983593401165,0.855052166591713,1
2790.017652861445,0.8593881819185316,1
3161.2081500170652,0.8617745660736151,1
3310.7803694412087,0.7311962589814631,1
4674.850437015668,0.7503767686218917,0
3884.9879225965133,0.7096370734806026,0
709.5441625035919,0.7328566954003382,1
1522.7894706365776,0.8363842810560164,1
4989.992569704782,0.8518776673441166,0
2401.654900501882,0.7197882585237985,1
2333.5400972328807,0.8296286318543138,1
4626.46912575044,0.8491529621140849,0
2451.931338600393,0.7171705869358569,1
2550.5334064323115,0.7489262189825328,1
2613.4112375543828,0.8212418448086938,1
2573.696544963177,0.8086008906848163,1
729.3809093445021,0.8510394670995415,1
2963.0848617416495,0.8571671522411741,1
2549.956148349274,0.8199630993948385,1
1657.184386368351,0.8436611708856537,1
4285.941130782605,0.8561904551691869,0
3068.0015624044613,0.7239777326409651,1
1951.95701103946,0.6973125656168928,1
2458.216079823036,0.8193399263659955,1
1216.024821353826,0.8094177120653334,1
1045.0044595582801,0.853143039840838,1
1479.922382377607,0.8593637592885327,1
1061.0383788238407,0.8626896732445298,1
1022.1567492999357,0.8646157763406085,1
1700.527648667334,0.8659172947011021,1
3737.053306089899,0.8669503718337792,0
2139.926822440544,0.783306827586059,1
641.2903686049785,0.8585250670269952,1
4460.1810733999455,0.862781379911765,0
2290.9570398880264,0.7303123741259525,1
3869.6059367715343,0.838043723830332,0
2210.153597683119,0.7164707333924205,1
1805.33680043335,0.8310717201671959,1
3122.8049745518288,0.8498014569122402,1
1449.6344582748443,0.7739890596452343,1
3811.373841631907,0.8556699998576316,0
3902.8603978056435,0.7223704620489452,0
1908.7545454582819,0.6963183172204489,1
4723.816145105184,0.8205755409447806,0
2202.3558032835776,0.7554675020702144,1
1026.374158135226,0.8472660572194242,1
3008.202321656549,0.8542838365524568,1
4009.1112092310505,0.7230773734271976,0
2557.5015844509667,0.6967066351670463,1
2017.7528749897867,0.8206154217115698,1
1601.7119098257112,0.8443396528140943,1
3315.827738649174,0.8542493593659809,1
593.6510928026823,0.7739718460914558,1
2429.6263982448036,0.8554869466217372,1
3848.064029441611,0.8594534458192091,0
1187.4887729738462,0.7738321572155353,1
2575.2442566226073,0.855658570900203,1
3427.7799818009225,0.8587478083345015,1
2520.326826492178,0.7278693337027083,1
724.2920792584732,0.8377967746828348,1
5062.103390675783,0.8532952530285408,0
1399.5926399504021,0.7210927877742227,1
4460.9817569808265,0.8361055090947775,0
2944.8763220910455,0.7621835118966244,1
1285.026186362272,0.772724531186751,1
1846.3061675031095,0.8361776496124803,1
1414.898429759202,0.8507383453055116,1
2024.111289318295,0.8571365319312362,1
2402.3805399748353,0.8603166422974873,1
559.2469786029444,0.8620776866451163,1
3291.3745259047205,0.8632426346546478,1
2777.0806501801667,0.7307728773189892,1
3676.367076109612,0.7641642155584012,0
2483.972983840856,0.695254207619003,1
2242.0697479546175,0.8241858765269487,1
3647.424723603819,0.8476950031344341,0
626.1070719506315,0.7691613749101498,1
3243.7079668281744,0.8557713705084279,1
1426.1621239710591,0.7737175131893573,1
1165.211056087603,0.857797784148784,1
2160.9001386883015,0.8605754432162466,1
1994.9562752005236,0.8631317008364836,1
3476.118809227693,0.8646262260769508,1
4608.65897021298,0.7816270087023452,0
3017.523220003255,0.7762825672096014,1
3684.240789758665,0.7741048228614554,0
2469.309664342727,0.7225895594270337,1
4649.329038462418,0.8374664060887879,0
1265.607738303862,0.7139955600028559,1
3183.371355764767,0.8356479627873236,1
1516.5225292718183,0.714749281792457,1
1195.350702139413,0.8361167115711265,1
2889.138242994831,0.8523054492604648,1
1651.8192784919243,0.8595081572008869,1
1345.1884019570896,0.8630133845427058,1
1575.4301924917152,0.8648713484069606,1
727.9123914248473,0.8660382101992472,1
2511.9565328942467,0.8669112913184649,1
2177.396286625253,0.8676576793383546,1
878.9016452051014,0.8683475056324871,1
3493.6811618943043,0.8690102139238314,1
2020.217994322014,0.7386754272759088,1
2029.9061610957353,0.8493935667413315,1
905.0893087758677,0.8618892697287285,1
1456.7689134342781,0.8672698794487029,1
4835.396089513042,0.8699710770364517,0
2137.141813706137,0.7386584359436139,1
2842.461746340395,0.8498295163690347,1
1551.869866973201,0.7826270835667977,1
1745.1589028251742,0.8490005726345206,1
3069.278259497606,0.8623501009282484,1
3465.024976473589,0.7853578309698106,1
1099.57391718296,0.7843987419133175,1
1963.545472790598,0.8646584304402812,1
851.747001662208,0.868545367624512,1
3387.258472751512,0.8713293281197931,1
1422.4078719015065,0.7453321706368672,1
3301.852812240699,0.8533624677531848,1
2435.3313839311845,0.7362682957154085,1
3113.9978364515273,0.7728754364746768,1
1143.9744835063177,0.7598583974868043,1
3153.202606722136,0.8576979404688851,1
2129.65740842742,0.7388502345048341,1
3148.2574793965805,0.8504716568388846,1
3523.544466470852,0.7368665474553459,1
2392.760142039363,0.766809380478775,1
725.7673095009015,0.8608351447316839,1
1524.4240540090725,0.8689882555950659,1
2961.786462173411,0.873568913805811,1
1596.5736392506406,0.8011897484631321,1
3012.706030046872,0.8606153490788965,1
2101.428638684241,0.7919606847898167,1
1265.7773733898955,0.8708720100035944,1
1803.2978782656326,0.8745161314408749,1
941.5721203230394,0.8770779709379866,1
1868.943734929634,0.8784663171364246,1
1113.853656883342,0.8793527289964906,1
1760.6373798718425,0.8800288666730605,1
2889.59585031767,0.8806149081595348,1
2054.9653586526347,0.8460252182980813,1
1402.1810104092908,0.8797092122496853,1
3226.4007757452678,0.8806680196024408,1
2344.6300469720977,0.8059525997356694,1
2152.792995405384,0.8782232090742302,1
3579.3305776862803,0.880758202786695,1
3864.250215254612,0.8071940707129645,0
1251.2031009660802,0.757872798534002,1
2267.6695644141773,0.8594053329173126,1
1208.5108493660193,0.8737839818154174,1
3763.0899903629283,0.8796931235425711,0
1301.10597367247,0.8040373741100635,1
2604.4586742708157,0.8774839738726001,1
2097.7232294943537,0.8802585472697798,1
737.9345501577251,0.882175930842374,1
1442.8744385671216,0.8832855935519085,1
1157.414092125133,0.8840250711788217,1
2770.655517410441,0.8846111813850175,1
908.1783729820945,0.8141328923374751,1
3281.824826744425,0.8695072207634473,1
4088.640001680793,0.7596122075013674,0
3090.565514800934,0.7364549843061793,1
3863.988600952378,0.7695821826145405,0
3529.182956635665,0.7428438781011558,1
3362.5698487999675,0.7701542222122072,1
2735.3939834347657,0.7446915301353546,1
2148.210026519837,0.8522102134726492,1
2734.04512910184,0.8721512307491223,1
4214.425063719102,0.8091660552063837,0
3393.589605034799,0.7409842936075519,1
1622.2066211418191,0.7723653043035432,1
2958.89072576762,0.86717488363318,1
893.7004782536937,0.8065383677033525,1
959.1891676199785,0.8635067138512089,1
2278.6663271218767,0.8775546637829278,1
2828.8770536338034,0.8824731149624574,1
1755.126784327653,0.884910655988747,1
3103.553288390545,0.8861815793968871,1
3436.5471211638624,0.8547683436830074,1
2179.557298724802,0.7696186918883795,1
3715.094416654098,0.865322964607484,0
1641.3557970643396,0.759491134862736,1
2924.6854610246114,0.8610066343968542,1
1147.0515448352758,0.8431705605662133,1
3254.1612690505362,0.880672964253695,1
1815.2774690435883,0.8522723186105271,1
3287.708344582151,0.8840573170264938,1
1529.09873759446,0.8125249159245135,1
3321.745590223768,0.8827801665287477,1
3788.624342989421,0.8126842568957123,0
3601.102180778703,0.7671088250290048,0
2961.6067628449678,0.7420380157272095,1
2161.7920800821917,0.7827874084835287,1
1391.5110360467536,0.8529124485508467,1
3960.14717977249,0.8740076754216298,0
3418.262213539567,0.7637613381508662,1
924.1672594181024,0.784322600709214,1
1734.7435930357274,0.8728583527701125,1
4320.227808383216,0.8806665143092459,0
1914.0607174309778,0.7672282524823628,1
700.5328461941897,0.8654300786906681,1
2111.852010093471,0.8779717413151511,1
2175.49881769756,0.8828340738800443,1
1896.82567349189,0.8851777081269281,1
1258.4574227855892,0.8863862147083783,1
3401.576208825078,0.8871298726742052,1
3186.49703417674,0.7744604617904665,1
3374.069484249646,0.7913270948456725,1
2955.95427675254,0.7613954198274047,1
3043.8070636301063,0.7928180399605228,1
849.5589013126418,0.7369305865377126,1
539.4934419689181,0.8526833768232882,1
577.3664904011681,0.8748347786469964,1
1003.1382250108818,0.8836581286428504,1
2038.5474852938746,0.887621650648803,1
4978.150513154085,0.8894828601557146,0
3640.597728060326,0.8145977388309069,0
1621.7790483593653,0.7703960182234172,1
1234.1748212498032,0.8674263403222982,1
3948.8211474936024,0.8808436614322235,0
838.1649108182547,0.7698130655597951,1
1849.7092311227564,0.868174335184421,1
1708.1282954555547,0.8806062022059746,1
1513.8888191470187,0.8855040452814749,1
1235.6127055941938,0.8878126704648123,1
2518.452539862664,0.8889872920298738,1
927.1436948514254,0.8896974926474499,1
3222.7200171305344,0.8902151869372215,1
2644.6087198415967,0.8166686068450787,1
3725.045794557649,0.8520627112863621,0
587.1621060476806,0.7725308206964306,1
1473.4711303901076,0.8696019276319924,1
1599.8451289598004,0.8819821018916589,1
533.7339863466894,0.8869278566966413,1
1664.744373734385,0.8892380888439321,1
2900.814596204817,0.8904038839728583,1
2854.227582012525,0.8563345130251153,1
863.2495447722113,0.8546492651535471,1
2925.8269758288184,0.8885744569649293,1
2356.043182810005,0.8905005070642741,1
2050.0401097583726,0.8915881024726996,1
1462.8166805568837,0.8922640332502584,1
810.3101271096237,0.8927531987017109,1
3232.9258781932313,0.8931654793146526,1
3939.4162029773383,0.7841220231704559,0
738.2073624964487,0.7596813235536212,1
1083.397277444265,0.8650267560102716,1
3772.055732743631,0.8821780504877199,0
1989.229466843707,0.7754189428169188,1
3284.209506870434,0.8720523865169802,1
3253.651479259024,0.8099004074544419,1
2579.99132101931,0.7733146980004963,1
3293.0834872799783,0.8391626213159123,1
1278.7071285174081,0.7906803430982968,1
908.5177696924324,0.8787530409520247,1
2214.0520834146237,0.8874727030401879,1
1854.021505226963,0.8914949968299929,1
1182.3594223434818,0.8933688970400894,1
3502.195038765302,0.8943372219741605,1
4073.8895851850575,0.7868784917949794,0
2614.242347528101,0.7617318199118657,1
2020.8552980177392,0.83350993607281,1
3376.713791636019,0.8823832533020555,1
2904.2342324456604,0.8171894634573401,1
3503.3823755884937,0.8236040736005612,1
2137.690668160185,0.7616364136746511,1
1547.0252305029137,0.8679170468931876,1
4278.385497010272,0.8849708737429234,0
1724.4995102343573,0.7796015089223436,1
1561.544754276339,0.8753436178424707,1
1463.0241507114386,0.8875603105932378,1
921.7026922224762,0.8922787712630451,1
5111.004906576284,0.8944709740644633,0
1611.1756639380847,0.8212875206657183,1
1340.8799954067526,0.8904345529492382,1
1113.906958097317,0.892975066085945,1
2676.3148266585326,0.894480677206011,1
2913.4673357074,0.8610728732132352,1
1522.206791527557,0.8591770244240838,1
2626.485361073998,0.8926974881858872,1
748.7744913290995,0.8608269255434858,1
2983.5350469965592,0.8934074529430562,1
562.9407405114692,0.8614550635743247,1
1360.097904551417,0.8938171447654778,1
719.5825324222614,0.8955687973732896,1
3299.809724338544,0.8964649520629472,1
3018.962100819654,0.7905967068122626,1
3863.3546983391307,0.8066832964859871,0
644.9640643002933,0.8128579592255288,1
2419.079096937465,0.8876558106656524,1
