843.6079352495832,0.9063805748066404,1
785.368171472009,0.9096023914033194,1
628.1112176517024,0.911280303762757,1
1202.566259277626,0.9123201250017625,1
1893.490388217809,0.9130870737473452,1
1527.8899953740852,0.8836539385359115,1
326.32580122960314,0.9082173649085363,1
2622.0204671552115,0.910798831194146,1
997.680686327768,0.7758635699568254,1
2639.3237474918133,0.8909218891531121,1
1021.6769451178212,0.7596758341881434,1
971.8294938379591,0.8852739571729139,1
1343.8363318638512,0.9015232849504158,1
570.9693235310181,0.8806945572970428,1
2999.8018943756156,0.90810424454578,0
2666.594036363754,0.7687631245323382,1
1273.7211773878862,0.738882803170713,1
1767.1468836238892,0.8755572870442752,1
1578.0132959579062,0.8661588576710263,1
444.00011929617693,0.9022345597107678,1
2306.496275128748,0.9084935831981932,1
2207.459349258273,0.7747783504715993,1
1103.1750765957656,0.7440239772203591,1
1326.5605146707974,0.8778626062500072,1
894.8245328797534,0.8985236849453714,1
1899.0606227037651,0.9089262168002968,1
413.9729817031415,0.884327562836989,1
1125.3535635239189,0.910920532198495,1
1647.4037286449206,0.9135519061825951,1
889.9358671191725,0.8872442776134862,1
1265.6501791249925,0.9125329674338878,1
2478.804270891498,0.9146886471095074,1
1992.2571480727315,0.7842305084412796,1
558.2365549608904,0.8963815538328251,1
3065.646959202416,0.9081553928148298,0
1041.3282592674398,0.7748132470998537,1
1811.561215271857,0.894054178388742,1
2710.170621155922,0.8763449553670322,0
1003.4144926222058,0.7885887411791858,1
1077.1993963195778,0.8932462530675174,1
730.4026383074893,0.9062111095263004,1
779.5222545437343,0.9129670386813566,1
1269.9050703255066,0.9160402843605849,1
436.8321603743469,0.9175980013572158,1
2456.8891809734705,0.9185170746007727,1
2414.7076454127323,0.7869339989904106,1
3129.693795082646,0.7758551356041957,0
993.2760175214125,0.7355603686457365,1
1375.0247029043553,0.8789685499068025,1
1845.5321277277626,0.9009839471967034,1
436.56645788366495,0.882054531721597,1
1182.5097387407486,0.9111785047688246,1
714.9954173458367,0.8859092314366459,1
776.0844286348023,0.9129982984660402,1
1668.3783968951495,0.9162935454036168,1
1433.490414116612,0.9188356088223828,1
1558.2073293119315,0.9201158207598779,1
1710.1880275027381,0.8921229553547712,1
1498.2446422720154,0.888809003061273,1
2853.974605722109,0.8859703319882916,0
1024.5987759344562,0.7746405770688257,1
2059.758705870705,0.8939872280671118,1
849.365023629908,0.7681083081351407,1
2263.164873520838,0.8936937018045716,1
1145.3930635352253,0.7683454076228293,1
1077.6472204934141,0.8938754916656163,1
1539.385702880097,0.9087793661146384,1
840.9146720302215,0.9164737235502546,1
1210.151992632345,0.9199331841114808,1
877.9951801817483,0.921621572545501,1
254.49161111297997,0.9225650586168888,1
1181.6887802233227,0.9231939497432874,1
860.3282036768081,0.9236888354097837,1
558.3827334417703,0.9241253976372088,1
2169.417610889998,0.9245353524736915,1
859.1784772245221,0.7986971805380058,1
995.8133912625034,0.905594287351256,1
461.32986470478204,0.916121310813903,1
852.5238741162448,0.9218040438499191,1
2560.5077123149063,0.9243954249024796,1
1598.4372508267488,0.8006381349817074,1
2182.189777130602,0.9066875581064462,1
848.1140405784578,0.8067791210987999,1
1625.0238583276066,0.9055021172195952,1
1650.485081669051,0.9173681977358081,1
1613.2527882405332,0.8956961781974201,1
810.846993157749,0.8940097260857686,1
1817.0514359817687,0.9188325069704939,1
555.4804272651371,0.9234522663109956,1
2740.338380107375,0.9262293749640987,0
780.4023649528386,0.8009412409368831,1
2339.437545724921,0.9074268739955328,1
2104.969825451206,0.7861952657702451,1
1626.9198663215986,0.7826571025618518,1
631.4330606421926,0.8687209144220283,1
2077.923774396917,0.9086818271932714,1
1284.2091274187683,0.7888262451324852,1
2343.852717750277,0.9036079594382554,1
1515.7899929136302,0.7848594287336684,1
1671.4362335245405,0.875579976032465,1
281.32989459639373,0.9112782785953901,1
570.5264844468202,0.9203206800432607,1
2385.942538087181,0.9250094350314609,1
1138.603212002863,0.8249496982697945,1
1655.5752275147722,0.9129825386197259,1
1522.256975321892,0.8945104277272281,1
1022.3489254951809,0.9212145382377712,1
745.4078020597586,0.9251845747696571,1
411.8349379092684,0.9277332184173095,1
1260.2757107007462,0.9289569801138712,1
984.3636803264469,0.9296565264237475,1
888.5288634066027,0.9301354188867719,1
1919.261412880387,0.9305209419577822,1
1289.1188384074119,0.9158574589611559,1
555.5346094130097,0.9292001174943161,1
1592.6585397205001,0.9300627700740128,1
1575.2724176806955,0.9051945785821149,1
1742.327416781693,0.9269289416168588,1
1466.9881394019508,0.9294631554818255,1
2649.4734820357617,0.9055095458166141,1
1240.4471544941186,0.8081951624728977,1
1661.054177858965,0.9102981857139163,1
602.2071984560695,0.9225743027565735,1
1773.1577264962384,0.9287585567993114,1
493.45727540008295,0.906001980773603,1
1512.4548557129588,0.9279473487513288,1
1132.256575144822,0.9306693459744722,1
293.78213285639526,0.9325754012740001,1
836.4838347959986,0.9335151677918984,1
581.3022965344105,0.9340733010450865,1
2004.0752113047934,0.9344713012158172,1
736.4474765484886,0.8406655356203635,1
2830.7764045493363,0.9206137061568821,0
2524.724982047029,0.8059642634112318,1
1627.627144083142,0.7809831251670757,1
2114.622806662691,0.8752083963697153,1
1675.6085855653214,0.7850970527065141,1
2402.841657552494,0.8775641049936699,1
1994.0961558816941,0.7872136292391163,1
1365.8737973557618,0.9039917024539279,1
2203.7243602849558,0.9205977262273558,1
2219.2896805081396,0.8288790262488426,1
1541.9253943412957,0.7907252586582978,1
1133.9077659501759,0.8800494100911865,1
2103.7095045811807,0.9168731522524487,1
628.1290637925513,0.8253797681058676,1
654.5669985659351,0.9162069574527091,1
1060.146147628091,0.9263756032705172,1
1265.1940709421183,0.9315213640094174,1
964.9076128977337,0.9338139708735611,1
1723.8021695456864,0.934923034482048,1
2851.5429996781118,0.9266710136972797,0
1264.9676041088399,0.8158948417845455,1
2184.8534700137307,0.91581018729186,1
1621.91560862377,0.8049195148067338,1
1498.837832373442,0.9125872666632018,1
946.131696385723,0.9098459557940625,1
1380.8989130119883,0.92990324334743,1
1602.9356210024173,0.9237922571186218,1
1237.8148778028574,0.9315074265825088,1
1096.3626209339377,0.9093516676668558,1
1894.1919270414412,0.9311566817756037,1
2326.3320420247574,0.9088909618264985,1
2541.1355393675576,0.8175884687781783,1
2797.0138220870517,0.7893741984988113,0
1499.9652383640353,0.7875546775676925,1
1202.2289515274506,0.9039202442035479,1
2069.5000322295455,0.9220767697330545,1
1955.8710420529765,0.8144671975120251,1
789.3676324797775,0.8920110810034326,1
1181.5802482270822,0.9225981601481282,1
2463.777571787193,0.9302815510401742,1
1824.4587376468435,0.8219118041914095,1
359.8649514941196,0.9188066246915096,1
1371.1138333605788,0.9285952537205688,1
1407.3709904535388,0.9337084470456649,1
695.2125638620148,0.9359400481927678,1
790.2791713475485,0.9370026847569002,1
2269.54743249204,0.9375819452386167,1
1978.1026610815366,0.8296742795568085,1
2206.4060665574875,0.8984096084817698,1
2555.9343730453375,0.8088800462833661,1
2021.892235316182,0.8043341438907834,1
722.6276423096127,0.7798715502931232,1
509.2463569923879,0.9039667598337305,1
345.84761032526285,0.9237025876314193,1
546.3269422090907,0.9328849950323094,1
1302.4678618008554,0.9367939296514521,1
1995.7515311508105,0.9385380379332512,1
2768.9723542638867,0.9162363254596316,0
732.1348979016831,0.8239238119724592,1
568.8137179664977,0.9194826453659483,1
2581.7520371347464,0.9306077844647825,1
471.6394401481941,0.8262057942203687,1
988.3949981549795,0.9212680626564999,1
1168.7480505763629,0.931540583869734,1
549.8700660585484,0.9366593665187118,1
661.7979267822528,0.9388720008183323,1
1543.6543754834179,0.9399115672778627,1
493.6273728432459,0.940466844905317,1
1679.1790723470012,0.9408224740826189,1
1214.3726388928858,0.9181331291037874,1
2393.1280729351765,0.9229531037324364,1
318.23887842422533,0.8302137720404597,1
1278.0518727098952,0.9225043127082982,1
832.9720324527021,0.9330639037673059,1
278.3652561382462,0.9382205557773299,1
814.1214991227428,0.9404427228941976,1
1818.840979272666,0.9414784345283063,1
1364.9462696698213,0.9283813495967229,1
571.9946327726166,0.9269850431296757,1
1157.0692942235132,0.9395742866434877,1
1533.69163834653,0.9411172121275865,1
1140.712465051514,0.9421290635630932,1
614.4173960016648,0.9426535092915647,1
493.57599835148636,0.9429876867195869,1
2221.233683712588,0.9432426580387427,1
2381.6200731696676,0.8421432704421363,1
450.8451819627238,0.8131104717633859,1
532.5535810215442,0.9167971418285651,1
2220.326678177797,0.932056863321128,1
1528.0757917501278,0.8337027423734018,1
1641.7838658859725,0.9251642459683697,1
2141.5679503755023,0.9129194936959755,1
2062.914368418825,0.8289193898452145,1
1798.3836216429036,0.845498296842762,1
801.9442672501659,0.8957183348340741,1
606.6310242130047,0.9292153735082846,1
764.4244201719082,0.9381040900927653,1
1894.0065027421397,0.9421875609516587,1
637.3361269877258,0.943963813170494,1
2218.577662131378,0.944801950188189,1
2788.443273884241,0.8465955557727517,0
1607.3245650719002,0.8154875560331342,1
1794.7512673163533,0.9052189160754802,1
1257.2449645641732,0.9325279349207489,1
2230.9185692927736,0.9174837538698141,1
2074.9038186354796,0.8495115364545772,1
1388.8268955566448,0.8146659979404824,1
1358.663167866664,0.9187555890945992,1
2330.100104347227,0.9340742657018073,1
685.2195791215768,0.837818716802895,1
862.3657207013536,0.9274027547919135,1
704.00470256311,0.937822018997696,1
415.3942067443927,0.9427417889655955,1
1886.6204213186045,0.944854145890892,1
1128.604499051478,0.9243105419500681,1
546.3415228091504,0.9415370464078362,1
515.4923473699264,0.9443329113740531,1
1936.458074124891,0.9457763551914083,1
1322.5151477453703,0.9336469586395045,1
1476.408734274705,0.931964240306551,1
1322.1928562164708,0.9439175121695594,1
417.09303616521,0.9329213780558855,1
1549.8212113678362,0.9445238958765682,1
481.4252791265215,0.933316696157119,1
1044.3189943775255,0.9447621099225755,1
574.3222828597313,0.9461694057960828,1
2254.6686417391884,0.9469876399878717,1
1257.0428368566406,0.851796133814258,1
1702.1401889524875,0.9108260814796988,1
551.815371625305,0.9144658466594887,1
1161.5457657175093,0.9381252941721159,1
