Timestep: 160, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.6018518518518519, 0.009259259259259259, 0.1111111111111111, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 161, Trans probs: [0.14678899082568808, 0.03669724770642202, 0.6055045871559633, 0.009174311926605505, 0.11009174311926606, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 162, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 163, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 164, Trans probs: [0.15454545454545454, 0.03636363636363636, 0.6, 0.00909090909090909, 0.10909090909090909, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 165, Trans probs: [0.15315315315315314, 0.036036036036036036, 0.6036036036036037, 0.009009009009009009, 0.10810810810810811, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 166, Trans probs: [0.15178571428571427, 0.03571428571428571, 0.6071428571428571, 0.008928571428571428, 0.10714285714285714, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 167, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 168, Trans probs: [0.1504424778761062, 0.035398230088495575, 0.6017699115044248, 0.008849557522123894, 0.11504424778761062, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 169, Trans probs: [0.14912280701754385, 0.03508771929824561, 0.6052631578947368, 0.008771929824561403, 0.11403508771929824, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 170, Trans probs: [0.14782608695652175, 0.034782608695652174, 0.6086956521739131, 0.008695652173913044, 0.11304347826086956, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 171, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.6071428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 172, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.603448275862069, 0.008620689655172414, 0.11206896551724138, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 173, Trans probs: [0.15384615384615385, 0.03418803418803419, 0.6068376068376068, 0.008547008547008548, 0.1111111111111111, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 174, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 175, Trans probs: [0.15254237288135594, 0.0423728813559322, 0.6016949152542372, 0.00847457627118644, 0.11016949152542373, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 176, Trans probs: [0.15126050420168066, 0.04201680672268908, 0.6050420168067226, 0.008403361344537815, 0.1092436974789916, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 177, Trans probs: [0.15, 0.041666666666666664, 0.6083333333333333, 0.008333333333333333, 0.10833333333333334, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 178, Trans probs: [0.1487603305785124, 0.04132231404958678, 0.6115702479338843, 0.008264462809917356, 0.10743801652892562, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 179, Trans probs: [0.14754098360655737, 0.040983606557377046, 0.6147540983606558, 0.00819672131147541, 0.10655737704918032, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 180, Trans probs: [0.14634146341463414, 0.04065040650406504, 0.6178861788617886, 0.008130081300813009, 0.10569105691056911, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 181, Trans probs: [0.14516129032258066, 0.04032258064516129, 0.6209677419354839, 0.008064516129032258, 0.10483870967741936, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 182, Trans probs: [0.144, 0.04, 0.624, 0.008, 0.104, 0.064, 0.008, 0.008]
Timestep: 183, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.6206896551724138, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 184, Trans probs: [0.15079365079365079, 0.03968253968253968, 0.6190476190476191, 0.007936507936507936, 0.10317460317460317, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 185, Trans probs: [0.14960629921259844, 0.03937007874015748, 0.6220472440944882, 0.007874015748031496, 0.10236220472440945, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 186, Trans probs: [0.1, 0.06666666666666667, 0.6333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 187, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 188, Trans probs: [0.15625, 0.0390625, 0.6171875, 0.0078125, 0.1015625, 0.0625, 0.0078125, 0.0078125]
Timestep: 189, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 190, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 191, Trans probs: [0.0967741935483871, 0.06451612903225806, 0.6129032258064516, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 192, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 193, Trans probs: [0.15503875968992248, 0.03875968992248062, 0.6124031007751938, 0.007751937984496124, 0.10077519379844961, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 194, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.6153846153846154, 0.007692307692307693, 0.1, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 195, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 196, Trans probs: [0.15267175572519084, 0.03816793893129771, 0.6106870229007634, 0.007633587786259542, 0.10687022900763359, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 197, Trans probs: [0.15151515151515152, 0.03787878787878788, 0.6136363636363636, 0.007575757575757576, 0.10606060606060606, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 198, Trans probs: [0.15037593984962405, 0.03759398496240601, 0.6165413533834586, 0.007518796992481203, 0.10526315789473684, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 199, Trans probs: [0.14925373134328357, 0.03731343283582089, 0.6194029850746269, 0.007462686567164179, 0.1044776119402985, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 200, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.6222222222222222, 0.007407407407407408, 0.1037037037037037, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 201, Trans probs: [0.14705882352941177, 0.03676470588235294, 0.625, 0.007352941176470588, 0.10294117647058823, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 202, Trans probs: [0.145985401459854, 0.0364963503649635, 0.6277372262773723, 0.0072992700729927005, 0.10218978102189781, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 203, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 204, Trans probs: [0.09375, 0.0625, 0.59375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 205, Trans probs: [0.14492753623188406, 0.036231884057971016, 0.6231884057971014, 0.007246376811594203, 0.10869565217391304, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 206, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 207, Trans probs: [0.14388489208633093, 0.03597122302158273, 0.6187050359712231, 0.007194244604316547, 0.1079136690647482, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 208, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6214285714285714, 0.007142857142857143, 0.10714285714285714, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 209, Trans probs: [0.14184397163120568, 0.03546099290780142, 0.624113475177305, 0.0070921985815602835, 0.10638297872340426, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 210, Trans probs: [0.14084507042253522, 0.035211267605633804, 0.6267605633802817, 0.007042253521126761, 0.1056338028169014, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 211, Trans probs: [0.13986013986013987, 0.03496503496503497, 0.6293706293706294, 0.006993006993006993, 0.1048951048951049, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 212, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.6060606060606061, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 213, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 214, Trans probs: [0.15625, 0.03125, 0.59375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 215, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 216, Trans probs: [0.14583333333333334, 0.034722222222222224, 0.625, 0.006944444444444444, 0.10416666666666667, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 217, Trans probs: [0.14482758620689656, 0.034482758620689655, 0.6275862068965518, 0.006896551724137931, 0.10344827586206896, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 218, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 219, Trans probs: [0.14383561643835616, 0.03424657534246575, 0.6232876712328768, 0.00684931506849315, 0.10273972602739725, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
Timestep: 220, Trans probs: [0.14285714285714285, 0.034013605442176874, 0.6258503401360545, 0.006802721088435374, 0.10204081632653061, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374]
Timestep: 221, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 222, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 223, Trans probs: [0.14189189189189189, 0.033783783783783786, 0.6216216216216216, 0.006756756756756757, 0.10810810810810811, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 224, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5833333333333334, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 225, Trans probs: [0.1476510067114094, 0.03355704697986577, 0.6174496644295302, 0.006711409395973154, 0.10738255033557047, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 226, Trans probs: [0.14666666666666667, 0.03333333333333333, 0.62, 0.006666666666666667, 0.10666666666666667, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 227, Trans probs: [0.1456953642384106, 0.033112582781456956, 0.6225165562913907, 0.006622516556291391, 0.10596026490066225, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 228, Trans probs: [0.14473684210526316, 0.03289473684210526, 0.625, 0.006578947368421052, 0.10526315789473684, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 229, Trans probs: [0.1437908496732026, 0.032679738562091505, 0.6274509803921569, 0.006535947712418301, 0.10457516339869281, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 230, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 231, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 232, Trans probs: [0.14285714285714285, 0.032467532467532464, 0.6233766233766234, 0.006493506493506494, 0.11038961038961038, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 233, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.6052631578947368, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 234, Trans probs: [0.14838709677419354, 0.03225806451612903, 0.6193548387096774, 0.0064516129032258064, 0.10967741935483871, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 235, Trans probs: [0.14743589743589744, 0.03205128205128205, 0.6217948717948718, 0.00641025641025641, 0.10897435897435898, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 236, Trans probs: [0.1464968152866242, 0.03184713375796178, 0.6242038216560509, 0.006369426751592357, 0.10828025477707007, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357]
Timestep: 237, Trans probs: [0.14556962025316456, 0.03164556962025317, 0.6265822784810127, 0.006329113924050633, 0.10759493670886076, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 238, Trans probs: [0.14465408805031446, 0.031446540880503145, 0.6289308176100629, 0.006289308176100629, 0.1069182389937107, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 239, Trans probs: [0.14375, 0.03125, 0.63125, 0.00625, 0.10625, 0.06875, 0.00625, 0.00625]
Timestep: 240, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 241, Trans probs: [0.14285714285714285, 0.031055900621118012, 0.6273291925465838, 0.006211180124223602, 0.11180124223602485, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 242, Trans probs: [0.1419753086419753, 0.030864197530864196, 0.6296296296296297, 0.006172839506172839, 0.1111111111111111, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 243, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 244, Trans probs: [0.1411042944785276, 0.03067484662576687, 0.6257668711656442, 0.006134969325153374, 0.1165644171779141, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 245, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 246, Trans probs: [0.1402439024390244, 0.03048780487804878, 0.6219512195121951, 0.006097560975609756, 0.12195121951219512, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 247, Trans probs: [0.1393939393939394, 0.030303030303030304, 0.6242424242424243, 0.006060606060606061, 0.12121212121212122, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 248, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 249, Trans probs: [0.14457831325301204, 0.030120481927710843, 0.6204819277108434, 0.006024096385542169, 0.12048192771084337, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 250, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 251, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 252, Trans probs: [0.1437125748502994, 0.029940119760479042, 0.6167664670658682, 0.005988023952095809, 0.11976047904191617, 0.0718562874251497, 0.005988023952095809, 0.005988023952095809]
Timestep: 253, Trans probs: [0.175, 0.025, 0.6, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 254, Trans probs: [0.14285714285714285, 0.02976190476190476, 0.6130952380952381, 0.005952380952380952, 0.125, 0.07142857142857142, 0.005952380952380952, 0.005952380952380952]
Timestep: 255, Trans probs: [0.14201183431952663, 0.029585798816568046, 0.6153846153846154, 0.005917159763313609, 0.1242603550295858, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609]
Timestep: 256, Trans probs: [0.1, 0.05, 0.625, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 257, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 258, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.611764705882353, 0.0058823529411764705, 0.12352941176470589, 0.07058823529411765, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 259, Trans probs: [0.14619883040935672, 0.029239766081871343, 0.6140350877192983, 0.005847953216374269, 0.12280701754385964, 0.07017543859649122, 0.005847953216374269, 0.005847953216374269]
Timestep: 260, Trans probs: [0.14534883720930233, 0.029069767441860465, 0.6162790697674418, 0.005813953488372093, 0.12209302325581395, 0.06976744186046512, 0.005813953488372093, 0.005813953488372093]
Timestep: 261, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.6097560975609756, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 262, Trans probs: [0.15028901734104047, 0.028901734104046242, 0.6127167630057804, 0.005780346820809248, 0.12138728323699421, 0.06936416184971098, 0.005780346820809248, 0.005780346820809248]
Timestep: 263, Trans probs: [0.14942528735632185, 0.028735632183908046, 0.6149425287356322, 0.005747126436781609, 0.1206896551724138, 0.06896551724137931, 0.005747126436781609, 0.005747126436781609]
Timestep: 264, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 265, Trans probs: [0.14857142857142858, 0.02857142857142857, 0.6114285714285714, 0.005714285714285714, 0.12571428571428572, 0.06857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 266, Trans probs: [0.14772727272727273, 0.028409090909090908, 0.6136363636363636, 0.005681818181818182, 0.125, 0.06818181818181818, 0.005681818181818182, 0.005681818181818182]
Timestep: 267, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.6190476190476191, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 268, Trans probs: [0.15254237288135594, 0.02824858757062147, 0.6101694915254238, 0.005649717514124294, 0.12429378531073447, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 269, Trans probs: [0.15168539325842698, 0.028089887640449437, 0.6123595505617978, 0.0056179775280898875, 0.12359550561797752, 0.06741573033707865, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 270, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 271, Trans probs: [0.15083798882681565, 0.027932960893854747, 0.6089385474860335, 0.00558659217877095, 0.12290502793296089, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 272, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 273, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 274, Trans probs: [0.15, 0.027777777777777776, 0.6055555555555555, 0.005555555555555556, 0.12777777777777777, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 275, Trans probs: [0.14917127071823205, 0.027624309392265192, 0.6077348066298343, 0.0055248618784530384, 0.1270718232044199, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 276, Trans probs: [0.14835164835164835, 0.027472527472527472, 0.6098901098901099, 0.005494505494505495, 0.12637362637362637, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 277, Trans probs: [0.14754098360655737, 0.0273224043715847, 0.6120218579234973, 0.00546448087431694, 0.12568306010928962, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 278, Trans probs: [0.14673913043478262, 0.02717391304347826, 0.6141304347826086, 0.005434782608695652, 0.125, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 279, Trans probs: [0.14594594594594595, 0.02702702702702703, 0.6162162162162163, 0.005405405405405406, 0.12432432432432433, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 280, Trans probs: [0.09302325581395349, 0.046511627906976744, 0.627906976744186, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 281, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.6136363636363636, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 282, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 283, Trans probs: [0.15053763440860216, 0.026881720430107527, 0.6129032258064516, 0.005376344086021506, 0.12365591397849462, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 284, Trans probs: [0.1497326203208556, 0.026737967914438502, 0.6149732620320856, 0.0053475935828877, 0.12299465240641712, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 285, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.6136363636363636, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 286, Trans probs: [0.14893617021276595, 0.026595744680851064, 0.6117021276595744, 0.005319148936170213, 0.1276595744680851, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 287, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.6, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 288, Trans probs: [0.15343915343915343, 0.026455026455026454, 0.6084656084656085, 0.005291005291005291, 0.12698412698412698, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 289, Trans probs: [0.15263157894736842, 0.02631578947368421, 0.6105263157894737, 0.005263157894736842, 0.12631578947368421, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 290, Trans probs: [0.1518324607329843, 0.02617801047120419, 0.612565445026178, 0.005235602094240838, 0.1256544502617801, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
Timestep: 291, Trans probs: [0.15104166666666666, 0.026041666666666668, 0.6145833333333334, 0.005208333333333333, 0.125, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 292, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.6086956521739131, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 293, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.6222222222222222, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 294, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.5957446808510638, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 295, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 296, Trans probs: [0.15544041450777202, 0.025906735751295335, 0.6113989637305699, 0.0051813471502590676, 0.12435233160621761, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 297, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.6086956521739131, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 298, Trans probs: [0.15463917525773196, 0.02577319587628866, 0.6082474226804123, 0.005154639175257732, 0.12886597938144329, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
Timestep: 299, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 300, Trans probs: [0.15897435897435896, 0.02564102564102564, 0.6051282051282051, 0.005128205128205128, 0.1282051282051282, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
Timestep: 301, Trans probs: [0.15816326530612246, 0.025510204081632654, 0.6071428571428571, 0.00510204081632653, 0.12755102040816327, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 302, Trans probs: [0.15736040609137056, 0.025380710659898477, 0.6091370558375635, 0.005076142131979695, 0.12690355329949238, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 303, Trans probs: [0.15656565656565657, 0.025252525252525252, 0.6111111111111112, 0.005050505050505051, 0.12626262626262627, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 304, Trans probs: [0.15577889447236182, 0.02512562814070352, 0.6130653266331658, 0.005025125628140704, 0.12562814070351758, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 305, Trans probs: [0.155, 0.025, 0.615, 0.005, 0.125, 0.065, 0.005, 0.005]
Timestep: 306, Trans probs: [0.15422885572139303, 0.024875621890547265, 0.6169154228855721, 0.004975124378109453, 0.12437810945273632, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 307, Trans probs: [0.15346534653465346, 0.024752475247524754, 0.6188118811881188, 0.0049504950495049506, 0.12376237623762376, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 308, Trans probs: [0.15270935960591134, 0.024630541871921183, 0.6206896551724138, 0.0049261083743842365, 0.12315270935960591, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 309, Trans probs: [0.15196078431372548, 0.024509803921568627, 0.6225490196078431, 0.004901960784313725, 0.12254901960784313, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 310, Trans probs: [0.10204081632653061, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
