44,0.38880348179168595,0
140,0.34954256103607634,1
134,0.44928383812780937,1
47,0.46743673374064215,0
36,0.3585881013911557,0
79,0.3389583541451372,0
133,0.33385814216377796,1
109,0.4496286028920123,1
71,0.4711664136114396,0
26,0.36003711130262384,0
79,0.33948524596817947,0
166,0.3340521448494544,1
96,0.46035303706265296,0
70,0.3654060181599469,0
79,0.34284676729218694,0
55,0.33549952055034327,0
96,0.33286027035531585,0
31,0.33189753536736377,0
115,0.3315470498587038,1
70,0.44231637205395946,0
59,0.35198160017028907,0
118,0.33685476840940165,1
97,0.4442247304237375,0
111,0.3525941310170585,1
123,0.4485847313450735,1
105,0.48007066911649454,1
40,0.48918561027605323,0
165,0.3692692397478192,1
174,0.4697025460979357,1
165,0.49852523881319205,1
41,0.5064382469620715,0
25,0.3766278837695768,0
149,0.34644410410633414,1
40,0.454368175651966,0
52,0.3592387472771956,0
119,0.3396971767674414,1
133,0.46189227268404337,1
49,0.48002853992271555,0
131,0.3634080174249944,1
140,0.4527416891209326,1
40,0.4740311040747997,0
60,0.36395239087401576,0
32,0.341127870977688,0
43,0.33466685723583606,0
36,0.3325246350296847,0
150,0.3317726087716681,1
109,0.4488870111239792,1
139,0.47722619217460194,1
105,0.4853241041173878,1
28,0.4873018306355731,0
163,0.3553059247284693,1
46,0.4682654240747861,0
163,0.36791377170231787,1
119,0.4710669410378413,1
51,0.4877107039411942,0
24,0.36894479308879624,0
31,0.34302985725853374,0
107,0.33538324759080634,1
75,0.4438404924866257,0
115,0.35248396638128854,1
51,0.45968771323963886,0
195,0.3483333901182478,1
106,0.47433088652146943,1
44,0.4892501616968761,0
46,0.36666323312613197,0
75,0.34196510474943353,0
40,0.3349771027609312,0
146,0.33264082600343864,1
33,0.4599799989488478,0
174,0.36804206095374914,1
160,0.4731869478457978,1
159,0.503027384476217,1
32,0.4977534932746651,0
58,0.3733231064282701,0
60,0.34562808160039843,0
67,0.3374134150421314,0
43,0.3346152629704195,0
67,0.3336178823285371,0
36,0.333257932118159,0
67,0.33312764795530825,0
59,0.333080469616463,0
78,0.33306338676673497,0
163,0.33305720209899337,1
137,0.4620595395993532,1
70,0.4871877837146322,0
25,0.37034294694589553,0
127,0.3446238603341063,1
171,0.4653426903492839,1
146,0.5008401767191591,1
167,0.4971893966597674,1
172,0.5003885581298775,1
149,0.5092888482426416,1
75,0.512631016893543,0
39,0.3806257277195645,0
147,0.3488529859819667,1
128,0.456235382451832,1
44,0.475126453130528,0
116,0.36301817224899335,1
86,0.45358320569323,0
66,0.35717871033412246,0
151,0.3397036300484161,1
54,0.4637816360702265,0
31,0.36876568618568584,0
45,0.34508958604856316,0
87,0.3373851432454339,0
139,0.3346315307749575,1
73,0.4509700859946938,0
36,0.3596050073857353,0
161,0.34093461931051633,1
70,0.4531696280124796,0
78,0.36030904394984065,0
64,0.34117796141768353,0
47,0.3358102371642989,0
97,0.3340319438081691,0
99,0.33340571145096315,0
43,0.333180893169822,0
119,0.3330997129891415,1
66,0.45762363448968935,0
194,0.3469135433246522,1
84,0.46797095037357395,0
74,0.37022039922850386,0
77,0.34560944707479124,0
122,0.33757322940232737,1
141,0.4634137939550078,1
168,0.48300937034650016,1
24,0.48500739630216433,0
71,0.36881021629927174,0
39,0.3439249980246929,0
73,0.33677157511662326,0
170,0.3343768048682397,1
28,0.45086993283096155,0
42,0.35957129256069265,0
110,0.3409226535719265,1
69,0.4531651951499534,0
79,0.360307578397326,0
128,0.341177448043017,1
89,0.4642868377930428,0
149,0.36892199125664066,1
157,0.4694624463503628,1
220,0.4873436409683915,1
77,0.6052112306149886,0
53,0.4005185810410615,0
122,0.35493530382243477,1
67,0.45895253223404386,0
42,0.36299571684158893,0
83,0.34272415848263194,0
150,0.33695639048685255,1
116,0.4642171212235556,1
51,0.48534376920273314,0
136,0.3682940008525751,1
101,0.4620469722762293,0
28,0.4782518292612531,0
25,0.36537703255536536,0
129,0.3432818271958821,1
141,0.462382834358984,1
244,0.48502489851694097,1
102,0.6051251665992563,0
48,0.5173067331856339,0
116,0.3768821039739439,1
125,0.47527046627879577,1
80,0.5028816575980697,0
249,0.3562226695721869,1
72,0.5691736466544339,0
111,0.393848780887489,1
53,0.4665479086734919,0
91,0.3628098862437076,0
100,0.3425566898302379,0
142,0.4486569010240098,1
40,0.4705034479698974,0
100,0.3625892305095122,0
121,0.454331699469949,1
28,0.4772951805531246,0
121,0.367642915868617,1
103,0.45668915015444517,0
128,0.4732183966347612,1
25,0.4820800741327142,0
42,0.3690169520792328,0
141,0.3448690143912499,1
94,0.4668765842450425,0
37,0.3715595149294277,0
25,0.34696147179794556,0
54,0.338920078148501,0
99,0.3360512450803445,0
164,0.3350066067959922,1
115,0.4641704382175253,1
166,0.5032196159080436,1
101,0.49958498681222874,0
137,0.4899938163544474,1
43,0.48800045006325043,0
50,0.3708641865029585,0
83,0.3455091225165689,0
90,0.33821020808580715,0
102,0.3357639483861987,0
118,0.4461807854287102,1
61,0.47479269234659105,0
52,0.36685649669450854,0
78,0.34414488129317833,0
68,0.3377237548836272,0
137,0.3355880761320661,1
42,0.46433390670258423,0
155,0.37076502031956415,1
47,0.4643979901101854,0
75,0.3651166017259931,0
158,0.3437601769591693,1
48,0.4550251039791672,0
64,0.3620981162323056,0
60,0.34269961173130903,0
101,0.3372307601859111,0
109,0.4467524712910438,1
42,0.48462517964535257,0
65,0.375393016613621,0
40,0.3480578082040341,0
96,0.33928697104448663,0
156,0.33618127938270415,1
149,0.46451977584724413,1
86,0.5033105108192306,0
173,0.3805826019219842,1
132,0.4676418741568477,1
76,0.4857755355596339,0
86,0.3705036831865314,0
50,0.34543539775588594,0
130,0.3381910966211441,1
130,0.44713540561217396,1
169,0.4812727612386426,1
224,0.4883033482670488,1
64,0.6057692705721993,0
38,0.40128259436565894,0
44,0.3555120374854954,0
53,0.34182502687942395,0
27,0.33709312874891056,0
39,0.3353850670768121,0
82,0.3347631451033302,0
54,0.3345366454621127,0
52,0.3344542481629551,0
170,0.33442430140480583,1
85,0.46400011323297424,0
26,0.37097267907014486,0
153,0.3469016084855362,1
109,0.4564333889817228,1
52,0.4823227305172213,0
101,0.369598503615453,0
98,0.45761420135397024,0
89,0.36007634901843755,0
153,0.341715944998124,1
146,0.46615728946550294,1
96,0.5041068228178724,0
155,0.3811078456986737,1
136,0.4791590836808354,1
130,0.49007093177503575,1
26,0.4950823742709828,0
178,0.3544682546598702,1
161,0.4617679696316351,1
28,0.4919007476625213,0
128,0.3780322866954276,1
149,0.4744235968717174,1
186,0.48120551534113964,1
103,0.4982559526320327,0
166,0.49496891459591663,1
171,0.4991468827261455,1
157,0.5116853459885535,1
152,0.5164104359656523,1
80,0.5030596694387262,0
70,0.3763364144626753,0
173,0.347690276283313,1
96,0.4680686626013588,0
53,0.3721913893270893,0
49,0.34731698970303176,0
33,0.33917634014790593,0
74,0.3362722709152796,0
69,0.33521484525647094,0
139,0.3348289641041508,1
149,0.4519659167327448,1
25,0.4891467440239037,0
146,0.3771922395487438,1
146,0.4666318117254696,1
73,0.4856136100442737,0
94,0.37063243998669665,0
47,0.3456148032246558,0
118,0.33838557697488036,1
75,0.4473560374390878,0
26,0.356847518485136,0
103,0.3406053373976627,0
131,0.44802045464148715,1
97,0.47556751249586315,0
43,0.36728180177436553,0
92,0.34442591761725305,0
107,0.3379543144007992,1
135,0.4471819281278823,1
138,0.4850534047134195,1
39,0.507887671417751,0
74,0.3820123912623498,0
60,0.3504267906909188,0
150,0.3402733750133272,1
168,0.46600577593931203,1
124,0.5042823217169774,1
53,0.496481162123254,0
48,0.3718821539687206,0
64,0.34584438616666013,0
81,0.33850211522755463,0
147,0.3360553250622312,1
105,0.4648026666192597,1
90,0.5008165636460635,0
243,0.3555060574171342,1
128,0.5692157060335532,1
129,0.510125689556367,1
51,0.5033458621927344,0
26,0.38075888589972184,0
41,0.3500153364835311,0
82,0.340169200796831,0
81,0.33668662405959593,0
26,0.33542230236945103,0
75,0.3349613770063372,0
172,0.33479345019970164,1
47,0.4644375221967275,0
53,0.3712469502566496,0
98,0.34708066767999807,0
167,0.3391742016341671,1
132,0.46581694068864854,1
153,0.5043005086581968,1
57,0.5003194229836427,0
73,0.3757323476377008,0
128,0.3475799159102807,1
59,0.46432366612248777,0
192,0.34848273323175283,1
95,0.4702142534542637,0
116,0.3732511476135755,1
141,0.4655242209931454,1
141,0.493204158962636,1
141,0.4976010124901199,1
125,0.5026280506858896,1
106,0.5100390996823492,1
233,0.4878716273982715,1
76,0.5974574435989786,0
129,0.397508844678108,1
60,0.4673129183679607,0
169,0.3633152250835628,1
129,0.471375753466669,1
123,0.487924819138434,1
94,0.48816228391484934,0
102,0.371308026526388,0
80,0.4583266270267186,0
51,0.3604371815239532,0
160,0.3419257656720179,1
95,0.46636673638105164,0
129,0.3718402304715768,1
134,0.46497652625564784,1
97,0.48518851705780947,0
51,0.3706174633667154,0
149,0.3456973925177031,1
78,0.4675206207217233,0
52,0.37220456596764273,0
118,0.34741105167990555,1
102,0.4684444692070582,0
45,0.4870906099854833,0
159,0.3691954080501072,1
136,0.4733148031444942,1
157,0.5061340947979758,1
91,0.5153520911334901,0
41,0.3839444613222166,0
99,0.35112237476014896,0
86,0.3406025376414983,0
80,0.33687263333434503,0
65,0.3355159353639419,0
90,0.33502074682335214,0
72,0.33484021184028306,0
85,0.334774487625687,0
135,0.33475058443840056,1
133,0.46447005536225816,1
66,0.5039450017065978,0
26,0.38124902815847683,0
132,0.3502885839751363,1
83,0.4577408497578232,0
132,0.36329771803431565,1
88,0.46795049071818395,0
150,0.3497170375394398,1
90,0.46009433844860553,0
172,0.3642637461434864,1
158,0.4720422366865611,1
69,0.5058137063773277,0
47,0.3817699905349496,0
58,0.350460912286697,0
111,0.3403714078470761,1
94,0.44827714934912927,0
92,0.3572838690203154,0
27,0.34084248795425853,0
162,0.3367246392034163,1
79,0.4650177723685627,0
33,0.37142331641524,0
40,0.3471409211556147,0
75,0.3391957349104965,0
162,0.33636157743455053,1
