1067.0,0.6143496474659556,1
1782.0,0.6147973218078017,1
817.0,0.6149603069744405,1
2380.0,0.6150193971258078,1
660.0,0.41397462207115027,1
3912.0779414173453,0.5960302543068668,0
1512.0,0.40265159249378846,1
1036.0,0.5715527339016052,1
1540.0,0.6023057149357034,1
2440.0,0.6110316894161933,1
1974.0,0.40688378600815883,1
1680.0,0.5649698017386735,1
408.0,0.586332044591769,1
710.0,0.5968672258086736,1
663.0,0.6079870340407615,1
949.0,0.6124331986978773,1
1700.0,0.6140971958911944,1
560.0,0.601343725480522,1
462.0,0.6026362721284131,1
1540.0,0.6101025528962492,1
1173.0,0.6002940875859651,1
1580.0,0.6021832689839038,1
2432.0,0.60992816612684,1
1602.0,0.40656353506626536,1
2831.0,0.572768476575872,0
2041.0,0.4022729429312154,1
2484.9601947040337,0.3958359010472834,1
847.0,0.3513066873019568,1
530.0,0.5467538867320844,1
1342.0,0.5939346847860973,1
1139.0,0.5953969720304759,1
756.0,0.5999066948707212,1
830.0,0.6086188246754677,1
2850.0,0.6121604798020153,0
1160.0,0.40643058198167425,1
867.0,0.5625371915817632,1
1360.0,0.5942558484381968,1
1414.0,0.5948242457020021,1
336.0,0.5940516037298298,1
300.0,0.6016506550412631,1
2451.0,0.6087126279387729,1
2397.0,0.4107533603564778,1
5464.180285674031,0.3979504675154954,0
1836.0,0.3514397172188051,1
720.0,0.5380089203538698,1
2088.0,0.5865801842610034,1
2000.0,0.39908546230718595,1
1280.0,0.36756646818383815,1
4442.329324953214,0.5854471094776286,0
1224.0,0.386285830014365,1
1554.0,0.555986404894677,1
954.0,0.5894147494059625,1
1183.0,0.6014285522391593,1
1100.0,0.6088973654948258,1
1704.0,0.6044746761323859,1
600.0,0.6000193499251502,1
1900.0,0.6038457629521076,1
1694.0,0.602548495551524,1
532.0,0.594555625384873,1
1331.0,0.5982878955668375,1
1854.0,0.6009404940590445,1
1792.0,0.5988416788216077,1
400.0,0.5932422864687786,1
840.0,0.597599564147729,1
2115.0,0.6073077594097926,1
1316.0,0.40478205822161195,1
370.0,0.570535539699938,1
375.0,0.6010844425936738,1
864.0,0.6098350825061943,1
1386.0,0.6125343414040525,1
2460.0,0.613420109003345,1
2070.0,0.4064119896350153,1
1826.0,0.3664692552548776,1
1010.0,0.5476583718452912,1
1781.0,0.5807772867607963,1
602.0,0.5885007718303444,1
700.0,0.596016148672955,1
1494.0,0.6067744063353532,1
1170.0,0.6112184530897751,1
1326.0,0.6129071553893848,1
1416.0,0.6057114569390389,1
976.0,0.595475562051951,1
676.0,0.5987264873965853,1
1092.0,0.6077698825733456,1
884.0,0.6115792174565968,1
2466.0,0.6130375881923564,1
546.0,0.4063110959217843,1
1705.0,0.5711132430547231,1
893.0,0.5891517838140381,1
1125.0,0.5977489815839436,1
1580.0,0.6076777382676026,1
960.0,0.5985812400756356,1
960.0,0.6006568662989202,1
660.0,0.608611735974027,1
1212.0,0.6119080698766839,1
2071.0,0.6054094880499501,1
588.0,0.4016997174006086,1
1235.0,0.5685678411154927,1
680.0,0.6003466573888223,1
1536.0,0.6095683658393474,1
2184.0,0.6124383108180542,1
2682.0,0.40615692726114216,1
1634.0,0.36640470087482013,1
1730.0,0.5595866010305102,1
1716.0,0.586114265894884,1
1520.0,0.5876403307459771,1
1118.0,0.595849918586561,1
700.0,0.6067492469531636,1
1820.0,0.6112166910132072,1
2600.0,0.6052023958689555,1
2535.0,0.40656958937083437,1
3187.714936933266,0.3972870511143703,0
640.0,0.3512402566863031,1
456.0,0.5461793150603602,1
836.0,0.5934375167341291,1
689.0,0.607344325686193,1
351.0,0.6116901225734793,1
780.0,0.6131257542569164,1
820.0,0.6136188898925097,1
648.0,0.6137924111693128,1
780.0,0.6138543230151606,1
2890.0,0.6138765846139772,0
1700.0,0.4065310354578947,1
442.0,0.5709455785063815,1
1683.0,0.6011019104234069,1
1853.0,0.5967653964812509,1
832.0,0.5903209854673329,1
1717.0,0.596600057077276,1
980.0,0.6002423339373633,1
1068.0,0.6044022081698213,1
2448.0,0.6096955818828167,1
2044.0,0.4052373080048325,1
1728.0,0.36588602570391227,1
3100.0,0.559134791205411,0
1496.0,0.3922022865946876,1
2470.0,0.5579624169302743,1
416.0,0.3929339528833882,1
1985.8279666425688,0.5907218021042615,1
2415.0,0.5937795004592084,1
532.0,0.3957647763075299,1
2304.0,0.5663008701073755,1
1639.0,0.39865217976359035,1
3051.34792684166,0.5810089892183854,0
1957.0,0.3910595049874619,1
2490.0,0.5567933910213332,1
2052.0,0.38863327754128757,1
2198.0,0.36084244952861366,1
1976.0,0.35392818915153096,1
1040.0,0.543591022810845,1
1050.0,0.5848078319162973,1
2249.0,0.6037105211662371,1
1824.0,0.40369828014483966,1
742.0,0.5699562044042812,1
490.0,0.6007639750629665,1
561.0,0.6096105167984864,1
1480.0,0.6123433857072907,1
690.0,0.6132409346340012,1
1390.0,0.6135483424515809,1
2533.0,0.5999731525991137,1
500.0,0.39752636226267546,1
1898.0,0.5669391056875764,1
1898.0,0.5878210332846487,1
803.0,0.5879007786775379,1
1316.0,0.5957689658590496,1
799.0,0.6065966422897009,1
1652.0,0.6110481101159153,1
1050.0,0.6049674592570536,1
338.0,0.6063913433007642,1
1133.0,0.6104605334348737,1
1441.0,0.6047475528499497,1
1843.0,0.5949960748471413,1
817.0,0.5983995236799808,1
1104.0,0.6075350870811076,1
1819.0,0.6113825369920945,1
2295.0,0.6050669690782393,1
2346.0,0.4013976028388295,1
429.0,0.36424363669292403,1
740.0,0.5584768969921018,1
960.0,0.5974384254859197,1
3000.0,0.6085819731717184,0
2016.0,0.4049980621973693,1
1860.0,0.3657129718619872,1
530.0,0.5498529203018494,1
480.0,0.5903575742771358,1
1088.0,0.6054816589079891,1
1377.0,0.610768111261185,1
2352.0,0.6126180379097313,1
2100.0,0.4059709791288104,1
1350.0,0.3691478030239436,1
3258.4328152846397,0.5860251287755006,0
1664.0,0.3862223389533781,1
2193.0,0.5482001505057097,1
714.0,0.3860299738349048,1
494.0,0.5632993575619,1
615.0,0.5985124877718658,1
902.0,0.6087985084827768,1
1215.0,0.6120112583232998,1
312.0,0.6130736872630697,1
750.0,0.6134390548164733,1
2752.0,0.613567750855744,0
517.0,0.40622040426305606,1
530.0,0.5706944509552146,1
1666.0,0.6009371082335049,1
2672.0,0.6095975975029991,1
2508.0,0.4051581833365565,1
1989.0,0.3656965013561305,1
1140.0,0.5468974921348115,1
803.0,0.5855971562086637,1
2560.0,0.603852385472107,1
885.0,0.40904853303786426,1
3379.908699403373,0.5953927625968123,0
1900.0,0.4012544933676194,1
1740.0,0.5690454905644193,1
2256.0,0.5882813781200381,1
1974.0,0.3942772638401951,1
2397.0,0.554550308456888,1
2125.0,0.3853079785961876,1
2120.0,0.3624920082854909,1
4913.281652783355,0.39462033637399263,0
912.0,0.35773717063594157,1
1290.0,0.5512720762216113,1
780.0,0.5877356737146936,1
3042.0,0.6007745470798302,0
1290.0,0.40252089381702993,1
1230.0,0.5606657479094125,1
1598.0,0.5831377443244428,1
1836.0,0.5946125132657877,1
1600.0,0.5995620459336665,1
969.0,0.6040859151697481,1
2400.0,0.6095144836437504,1
950.0,0.40508595720255447,1
1548.0,0.5702638046266512,1
1876.0,0.5886176653999919,1
1552.0,0.5880057720730169,1
1020.0,0.5957366211412405,1
2384.0,0.6065135370363584,1
1482.0,0.40431332104694734,1
884.0,0.5699825078060494,1
2124.0,0.6006827905330563,1
1734.0,0.40285431536318195,1
540.0,0.5608872382265896,1
2862.0,0.5934331940576675,0
2176.0,0.40063021742975446,1
2826.0,0.36445705787332183,0
1001.0,0.3547931585186769,1
656.0,0.5557487102045284,1
1584.0,0.5966046407906953,1
1462.0,0.6082569950176697,1
1600.0,0.6118266809746726,1
1040.0,0.6129915094962395,1
1080.0,0.6133888200464928,1
1008.0,0.613528112485298,1
935.0,0.6135777291430307,1
2700.0,0.6135955601135639,1
2394.0,0.40619647313326007,1
1320.0,0.3659608860545307,1
312.0,0.5589958999058957,1
1716.0,0.5975289467617645,1
1494.0,0.5957301306183599,1
2640.0,0.5995356467144375,1
968.0,0.4074045612392482,1
1671.269750812532,0.5949388189500177,1
1800.0,0.5948101688140208,1
2408.0,0.5990238318188291,1
2844.0,0.40212900429429926,0
1311.0,0.36484912712306394,1
517.0,0.5585858677945633,1
696.0,0.5973888380406225,1
1998.0,0.6084900612754153,1
1786.0,0.6041364213880434,1
1564.0,0.6060177627104382,1
459.0,0.6102585876084263,1
2430.0,0.6122999899429227,1
1343.0,0.4058510870982742,1
528.0,0.5705596455901545,1
720.0,0.60088986169681,1
1500.0,0.6095809800770561,1
2106.0,0.6122611048261073,1
