1605.0,0.6677720899923134,1
1314.0,0.6812273283706162,1
1207.0,0.6923698455314772,1
1020.0,0.689261009112211,1
1680.0,0.690928717904655,1
2360.0,0.6832275500695235,1
1950.0,0.48920725117936936,1
1296.0,0.6613994592281258,1
820.0,0.6907759150910485,1
2464.0,0.6915237889581186,1
444.0,0.48523378796661565,1
1620.0,0.6760493957198638,1
756.0,0.6883056923335598,1
1771.0,0.6933874288759045,1
2070.0,0.6762562515519762,1
420.0,0.48816931777896355,1
1598.0,0.6772296223334952,1
2210.0,0.6893020309414751,1
1140.0,0.48579118771483487,1
752.0,0.6770063505290029,1
1710.0,0.6902973938829811,1
1072.0,0.6953015297298382,1
2280.0,0.6977757556591326,1
2296.0,0.4887538379458586,1
1023.0,0.4725110404843152,1
663.0,0.6765111617120493,1
2940.0,0.6908564724711883,0
348.0,0.4595888268329376,1
2703.0,0.6718815187095717,0
494.0,0.4390113927685263,1
1139.0,0.6677445940688055,1
885.0,0.6674530375896619,1
980.0,0.6758055318720019,1
610.0,0.6819865937017204,1
1020.0,0.6865298444653722,1
656.0,0.6896445028007968,1
2470.0,0.6916186642156301,1
1152.0,0.47495808484461555,1
1903.0,0.6787035570478108,1
1020.0,0.6640358720172035,1
2232.0,0.6908684214714015,1
1056.0,0.47961861572882614,1
1485.0,0.6790948143488433,1
1292.0,0.6799542011871574,1
2240.0,0.6969054405396594,1
2366.0,0.497812070347754,1
1310.0,0.4761894476364022,1
2223.0,0.6616990282459215,1
2184.0,0.48657713054742674,1
540.0,0.473891750009541,1
1824.0,0.6741362834866733,1
1836.0,0.6788712465066926,1
910.0,0.6812188531644217,1
1309.0,0.689263814563037,1
1980.0,0.6843011312436279,1
1387.0,0.6820952564192936,1
1164.0,0.6947384367636722,1
589.0,0.6887839630455129,1
1680.0,0.6907897922758965,1
1404.0,0.6752684454482811,1
714.0,0.6899718967520003,1
680.0,0.6994511254821365,1
2184.0,0.6934892671773528,1
2934.0,0.4874313430301292,0
1440.0,0.46702425460773156,1
1652.0,0.6577744021023688,1
611.0,0.6706526106549141,1
2340.0,0.6895039148929963,1
510.0,0.4822491358476497,1
2340.0,0.6747284771197175,1
3120.0,0.4911584041166914,0
1125.0,0.465139721321377,1
1812.0,0.6708638220536203,1
1494.0,0.6624086223481448,1
1632.0,0.6832396391789879,1
756.0,0.6792833014023929,1
520.0,0.6932269749012125,1
1651.0,0.6916420404145831,1
1152.0,0.6823143092406627,1
1984.0,0.6959995335631087,1
2560.0,0.6840572094156856,1
722.0,0.48824319515298265,1
3154.0,0.6800554701227332,0
1696.0,0.45490095857481283,1
1428.0,0.6629877494120073,1
1853.0,0.6800574323914239,1
2652.0,0.6670495822228817,1
1140.0,0.47590999834279346,1
910.0,0.6711715470149736,1
996.0,0.6741412348034458,1
1566.0,0.6807336923232865,1
1209.0,0.68613852318611,1
3380.0,0.6903247005673121,0
2480.0,0.45186399934892096,1
1566.0,0.4585506412788711,1
1914.0,0.6691985725293877,1
912.0,0.6500977056667007,1
1344.0,0.6821835719934071,1
1650.0,0.680328531364504,1
1243.0,0.6610220064059639,1
3006.0,0.6691367302209887,0
2533.0,0.470837456675657,1
1386.0,0.4622077225542296,1
2520.0,0.6694054062926164,1
2190.0,0.4671127330356749,1
532.0,0.4650373679443381,1
931.0,0.6691082972057191,1
645.0,0.6792389559898939,1
850.0,0.6866098606664488,1
3249.0,0.6913091602638931,0
600.0,0.45552128602059017,1
2176.0,0.6714767626041198,1
1330.0,0.4597205120896775,1
583.0,0.6722712462531458,1
672.0,0.6778617329808859,1
1368.0,0.6851064908445411,1
2132.0,0.6897317521735402,1
2072.0,0.4779352060045519,1
2448.0,0.4815277695241673,1
484.0,0.46966599943644394,1
1050.0,0.6748125989709806,1
1260.0,0.6854377192777564,1
1984.0,0.6908990275645417,1
1615.0,0.6809738987918724,1
1944.0,0.6966627420580529,1
2533.0,0.6834528335412667,1
792.0,0.49092674906504946,1
3240.0,0.6781422147450216,0
1778.0,0.4587509908239276,1
1261.0,0.6630278120837099,1
1212.0,0.6809392641216908,1
2546.0,0.6695904929100045,1
448.0,0.49635716443853317,1
1343.0,0.6789983102796551,1
1273.0,0.6842554823902388,1
1746.0,0.6900636166534931,1
1513.0,0.6941203812058678,1
2754.0,0.69674838268562,0
2060.0,0.455950135021681,1
826.0,0.4754737037957549,1
2249.0,0.6781723050407056,1
2325.0,0.4672820299335586,1
1040.0,0.46793713206063253,1
1204.0,0.6745882950431441,1
