Timestep: 298, Trans probs: [0.12922859575958698, 0.07430352075116962, 0.3744456427198428, 0.07430352075116962, 0.1241428837474659, 0.07496879476842586, 0.07430352075116962, 0.07430352075116962]
Timestep: 299, Trans probs: [0.19403849611421023, 0.07503195606853497, 0.31533431242518606, 0.07503195606853497, 0.11493477373627474, 0.07556459345018916, 0.07503195606853497, 0.07503195606853497]
Timestep: 300, Trans probs: [0.24704661351604346, 0.07457023972448518, 0.27226588493069026, 0.07457023972448518, 0.10739810460260264, 0.07500843805272289, 0.07457023972448518, 0.07457023972448518]
Timestep: 301, Trans probs: [0.29064417680129195, 0.07407917203297258, 0.23739909821254596, 0.07407917203297258, 0.10119886130551542, 0.0744411755487564, 0.07407917203297258, 0.07407917203297258]
Timestep: 302, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 303, Trans probs: [0.21052199641185732, 0.07399227119620949, 0.2989645621989795, 0.07399206873382799, 0.07612814929786153, 0.11841681469360815, 0.07399206873382799, 0.07399206873382799]
Timestep: 304, Trans probs: [0.1865693038083004, 0.07359268582128513, 0.33334692484736217, 0.07359251828622934, 0.07536009789199746, 0.11035343277236687, 0.07359251828622934, 0.07359251828622934]
Timestep: 305, Trans probs: [0.16602792940815259, 0.07381328193516827, 0.3596450377723425, 0.07381314518841142, 0.07525589266245139, 0.10381842265665096, 0.07381314518841142, 0.07381314518841142]
Timestep: 306, Trans probs: [0.14873069489427232, 0.07447081921492008, 0.37912004371085356, 0.07447070909361679, 0.07563254456113613, 0.09863377033796758, 0.07447070909361679, 0.07447070909361679]
Timestep: 307, Trans probs: [0.1344543378767974, 0.0753825525387003, 0.39310549311528864, 0.07538246494008893, 0.07630667461196929, 0.0946035470369777, 0.07538246494008893, 0.07538246494008893]
Timestep: 308, Trans probs: [0.23398259473004704, 0.07010095002217683, 0.26587152848243595, 0.07010095002217683, 0.09933477650560976, 0.12040730019319983, 0.07010095002217683, 0.07010095002217683]
Timestep: 309, Trans probs: [0.2080113524281226, 0.07002188909731653, 0.23486205228854728, 0.07002188909731653, 0.09463697051626138, 0.18240206837780268, 0.07002188909731653, 0.07002188909731653]
Timestep: 310, Trans probs: [0.17168482933052737, 0.09198789724101149, 0.3271429382998781, 0.06863011251329634, 0.13376971623023776, 0.06952428135845615, 0.06863011251329634, 0.06863011251329634]
Timestep: 311, Trans probs: [0.12289146582944868, 0.07639797268009718, 0.3264674309932608, 0.07639790373406122, 0.0771253192980601, 0.16792409999694966, 0.07639790373406122, 0.07639790373406122]
Timestep: 312, Trans probs: [0.11381596028178413, 0.07561140512087575, 0.3567094091824113, 0.07561134846665479, 0.07620907916308638, 0.150820100851878, 0.07561134846665479, 0.07561134846665479]
Timestep: 313, Trans probs: [0.155083163887148, 0.08889694787807342, 0.35368597328201434, 0.06949891905877603, 0.12359565489689438, 0.07024150287954166, 0.06949891905877603, 0.06949891905877603]
Timestep: 314, Trans probs: [0.10650916698298273, 0.07564496063919694, 0.30273481324030443, 0.07564491487011107, 0.15177271675395593, 0.13640359777322664, 0.07564491487011107, 0.07564491487011107]
Timestep: 315, Trans probs: [0.10016479212008576, 0.07419022880944054, 0.33949370054690337, 0.07419019029129413, 0.1382574916729256, 0.12532321597676244, 0.07419019029129413, 0.07419019029129413]
Timestep: 316, Trans probs: [0.09529462234400314, 0.07388590012046195, 0.3664398655637539, 0.0738858683730833, 0.1266913397293281, 0.11603066712320305, 0.0738858683730833, 0.0738858683730833]
Timestep: 317, Trans probs: [0.18728492389910092, 0.06934080539608124, 0.2102350974107906, 0.06934080539608124, 0.15972092792377254, 0.16539582918201096, 0.06934080539608124, 0.06934080539608124]
Timestep: 318, Trans probs: [0.09166505048411495, 0.07433737231389782, 0.31112315091809506, 0.07433734661837268, 0.11707675926213577, 0.18278562716663832, 0.07433734661837268, 0.07433734661837268]
Timestep: 319, Trans probs: [0.08807467120758351, 0.07366727241488592, 0.3442141692706295, 0.07366725104989552, 0.1092036775737176, 0.16383845638349698, 0.07366725104989552, 0.07366725104989552]
Timestep: 320, Trans probs: [0.08559518803005366, 0.07382074279166481, 0.36874589282009385, 0.07382072533112853, 0.10286286639304243, 0.14751313397175955, 0.07382072533112853, 0.07382072533112853]
Timestep: 321, Trans probs: [0.25178475511368065, 0.14788212653013463, 0.20805977120354993, 0.07394106326506732, 0.09621181595281553, 0.07423834140461735, 0.07394106326506732, 0.07394106326506732]
Timestep: 322, Trans probs: [0.1407721495192599, 0.0866161614564031, 0.3740202313792522, 0.07074398322163611, 0.11500791545621163, 0.07135159252396485, 0.07074398322163611, 0.07074398322163611]
Timestep: 323, Trans probs: [0.223977337934652, 0.13544285701107184, 0.1867196784639622, 0.07243835227088079, 0.16385340951897773, 0.0726916602586939, 0.07243835227088079, 0.07243835227088079]
Timestep: 324, Trans probs: [0.15848170174385046, 0.07450344719639788, 0.3118278447995152, 0.0745034331460151, 0.09787345985265265, 0.13380324696953838, 0.0745034331460151, 0.0745034331460151]
Timestep: 325, Trans probs: [0.14379469523927457, 0.07358390891712557, 0.3455850351537819, 0.07358389717017479, 0.09312262133495822, 0.1231620478443353, 0.07358389717017479, 0.07358389717017479]
Timestep: 326, Trans probs: [0.20213375842395617, 0.1252511651891051, 0.24031810955984925, 0.07053858700067607, 0.1499226483136077, 0.07075855751145349, 0.07053858700067607, 0.07053858700067607]
Timestep: 327, Trans probs: [0.2521808927198317, 0.11654067732762138, 0.2156712137473361, 0.06940561821586202, 0.13779523805117616, 0.06959512350644859, 0.06940561821586202, 0.06940561821586202]
Timestep: 328, Trans probs: [0.2048384268744723, 0.07362716849538366, 0.29671169357643157, 0.07362715886100099, 0.08965204471826729, 0.11428918975244226, 0.07362715886100099, 0.07362715886100099]
Timestep: 329, Trans probs: [0.20090069992809426, 0.08500648785305714, 0.3168866923550172, 0.07220067081658542, 0.10791321191375755, 0.07269089550031764, 0.07220067081658542, 0.07220067081658542]
Timestep: 330, Trans probs: [0.18239163626836188, 0.0730615622074949, 0.2589438405290582, 0.07306155417977088, 0.15947563602549916, 0.10694266243027323, 0.07306155417977088, 0.07306155417977088]
Timestep: 331, Trans probs: [0.1651740574090718, 0.07159481445627441, 0.3022924401185545, 0.0715948075850787, 0.14555949140192417, 0.10059477385893896, 0.0715948075850787, 0.0715948075850787]
Timestep: 332, Trans probs: [0.2250782141475512, 0.10916078105658482, 0.26275663061000065, 0.06887940104677474, 0.12732481974840215, 0.06904135129713695, 0.06887940104677474, 0.06887940104677474]
Timestep: 333, Trans probs: [0.22107512930686027, 0.07116877588191732, 0.2652777785856374, 0.07116877010049262, 0.13340266162741057, 0.09556934429669652, 0.07116877010049262, 0.07116877010049262]
Timestep: 334, Trans probs: [0.1973565573389349, 0.07067422043594612, 0.3053853931570638, 0.07067421555019997, 0.12326661495870474, 0.09129456745875052, 0.07067421555019997, 0.07067421555019997]
Timestep: 335, Trans probs: [0.17853694453073918, 0.08296983400473375, 0.34658981287412916, 0.07241007515061668, 0.10185886556983285, 0.072814317568715, 0.07241007515061668, 0.07241007515061668]
Timestep: 336, Trans probs: [0.1764768174171391, 0.07084613300494488, 0.26655377796815893, 0.0708461289310959, 0.18554502597661368, 0.0880398588398556, 0.0708461289310959, 0.0708461289310959]
Timestep: 337, Trans probs: [0.20125517094017945, 0.10296817094074594, 0.3020162754254666, 0.06881337738269289, 0.11836955469543407, 0.06895069585009518, 0.06881337738269289, 0.06881337738269289]
Timestep: 338, Trans probs: [0.17074315493441547, 0.0680219205227283, 0.25875310184629186, 0.0680219205227283, 0.14673680575955586, 0.15167925536882368, 0.0680219205227283, 0.0680219205227283]
Timestep: 339, Trans probs: [0.23015602595034335, 0.07029653633178788, 0.23623463885616114, 0.0702965328776215, 0.16754831545846632, 0.08487488477037679, 0.0702965328776215, 0.0702965328776215]
Timestep: 340, Trans probs: [0.20547636429787053, 0.06985995577574501, 0.2804930935914632, 0.06985995284541138, 0.1523632656450407, 0.08222746215364653, 0.06985995284541138, 0.06985995284541138]
Timestep: 341, Trans probs: [0.18388277898020508, 0.06992566302723163, 0.3168442492357021, 0.06992566056490149, 0.13925237173258379, 0.08031795532957295, 0.06992566056490149, 0.06992566056490149]
Timestep: 342, Trans probs: [0.16502570501605493, 0.07050649870542224, 0.34581414882522177, 0.07050649666309701, 0.12800800203990825, 0.07912615542410184, 0.07050649666309701, 0.07050649666309701]
Timestep: 343, Trans probs: [0.15940473436212718, 0.08168056657533952, 0.3691735187336527, 0.07309237693093178, 0.09704290462882903, 0.07342114490725624, 0.07309237693093178, 0.07309237693093178]
Timestep: 344, Trans probs: [0.14880046974318964, 0.07149303447436747, 0.2966676753902184, 0.07149303280394587, 0.19001665418656036, 0.07854306779382661, 0.07149303280394587, 0.07149303280394587]
Timestep: 345, Trans probs: [0.13595497892402392, 0.07138711005919694, 0.3308421145961602, 0.0713871086640457, 0.1703791088022706, 0.07727536162621122, 0.0713871086640457, 0.0713871086640457]
Timestep: 346, Trans probs: [0.12503292947773553, 0.07188109027321797, 0.3573438094626956, 0.07188108912473876, 0.15337064370328152, 0.07672825970885318, 0.07188108912473876, 0.07188108912473876]
Timestep: 347, Trans probs: [0.1801893902766505, 0.09789059264473635, 0.2645598334405542, 0.06929170934165238, 0.11078665585641069, 0.13869839975669118, 0.06929170934165238, 0.06929170934165238]
Timestep: 348, Trans probs: [0.2324762647576866, 0.09302532503632537, 0.23711721139674555, 0.06830050464795351, 0.10417446128918578, 0.12830522357619611, 0.06830050464795351, 0.06830050464795351]
Timestep: 349, Trans probs: [0.15595979738030066, 0.06749131489222171, 0.2992495242731499, 0.06749131489222171, 0.13528437137181865, 0.13954104740584394, 0.06749131489222171, 0.06749131489222171]
Timestep: 350, Trans probs: [0.2090276976369491, 0.08901526126673237, 0.21302172818511553, 0.06773691104870237, 0.09861028448997369, 0.18711429527512224, 0.06773691104870237, 0.06773691104870237]
Timestep: 351, Trans probs: [0.2564735465107138, 0.08541839510842279, 0.19297508601640875, 0.06696267264244185, 0.09374061388235454, 0.17050434055477473, 0.06696267264244185, 0.06696267264244185]
Timestep: 352, Trans probs: [0.14335558712499624, 0.08096985601965283, 0.3858041548973215, 0.0740764983280341, 0.09330052121999863, 0.07434038575392832, 0.0740764983280341, 0.0740764983280341]
Timestep: 353, Trans probs: [0.18872541938740603, 0.07279851498567921, 0.3044282716836034, 0.07279851405378185, 0.13892065341419832, 0.07673159836776726, 0.07279851405378185, 0.07279851405378185]
Timestep: 354, Trans probs: [0.22961800099357835, 0.0826422201621574, 0.1750581953622665, 0.0667845029404987, 0.156577426209351, 0.15575064845115058, 0.0667845029404987, 0.0667845029404987]
Timestep: 355, Trans probs: [0.27410847732570076, 0.07972943479108215, 0.16053794442148236, 0.06586345012719842, 0.14437836369058712, 0.14365542938955234, 0.06586345012719842, 0.06586345012719842]
Timestep: 356, Trans probs: [0.2414422527054434, 0.0725440545959953, 0.26506611936991065, 0.07254405382143678, 0.12750232420263619, 0.07581308766170397, 0.07254405382143678, 0.07254405382143678]
Timestep: 357, Trans probs: [0.21303411071437467, 0.0722431262665563, 0.30496973442811026, 0.07224312562089602, 0.11805550892118656, 0.07496814280708412, 0.07224312562089602, 0.07224312562089602]
Timestep: 358, Trans probs: [0.18858468260550895, 0.07241805072649551, 0.33685880979459315, 0.07241805019376125, 0.11021784459975584, 0.07466646169236277, 0.07241805019376125, 0.07241805019376125]
Timestep: 359, Trans probs: [0.24538208484150792, 0.07773308317216616, 0.21320308763749438, 0.06577387987663341, 0.13349181234207647, 0.13286829237685477, 0.06577387987663341, 0.06577387987663341]
Timestep: 360, Trans probs: [0.286375546155801, 0.0759893230366416, 0.19293178711891124, 0.06566571887526183, 0.12412221569402754, 0.12358397136883319, 0.06566571887526183, 0.06566571887526183]
Timestep: 361, Trans probs: [0.32043373675860015, 0.07495685707936503, 0.17463080777577863, 0.06615770597317015, 0.11598212200137764, 0.11552335846536813, 0.06615770597317015, 0.06615770597317015]
Timestep: 362, Trans probs: [0.2407113558608916, 0.07302102432958298, 0.2885254524665284, 0.07302102389543436, 0.10382574214637631, 0.07485335351031751, 0.07302102389543436, 0.07302102389543436]
Timestep: 363, Trans probs: [0.2110119297024892, 0.0731170990389893, 0.3234474356805491, 0.07311709868198095, 0.09844838265083265, 0.07462385688119683, 0.07311709868198095, 0.07311709868198095]
Timestep: 364, Trans probs: [0.13015969899054514, 0.08067305552366172, 0.3976837618118087, 0.07520499210065221, 0.09045419011433664, 0.07541431725769125, 0.07520499210065221, 0.07520499210065221]
Timestep: 365, Trans probs: [0.1858592229480648, 0.07354990461886583, 0.2774330330150215, 0.0735499043280981, 0.16773103334573886, 0.07477709308801483, 0.0735499043280981, 0.0735499043280981]
Timestep: 366, Trans probs: [0.1670297255868277, 0.07269857196253914, 0.31664322541526957, 0.0726985717183167, 0.15180344638090493, 0.07372931549950844, 0.0726985717183167, 0.0726985717183167]
Timestep: 367, Trans probs: [0.15070210458318584, 0.07263800795545833, 0.3471533199427752, 0.07263800775335115, 0.13810154065977526, 0.07349100359875192, 0.07263800775335115, 0.07263800775335115]
Timestep: 368, Trans probs: [0.11950727462877704, 0.08064837173991042, 0.4059325574432134, 0.07635462840516428, 0.0883289120347139, 0.07651899893789237, 0.07635462840516428, 0.07635462840516428]
Timestep: 369, Trans probs: [0.2806931782792265, 0.07458280544926384, 0.22546704852826674, 0.0671947519696252, 0.10902895231072438, 0.10864375952364287, 0.0671947519696252, 0.0671947519696252]
Timestep: 370, Trans probs: [0.1368038168189141, 0.07317211437560209, 0.2969353730707076, 0.07317211421086024, 0.19970494386885196, 0.07386740923334364, 0.07317211421086024, 0.07317211421086024]
Timestep: 371, Trans probs: [0.12570799287370737, 0.07282110425001155, 0.331620927873646, 0.07282110411308793, 0.17798767065788476, 0.07339899200548637, 0.07282110411308793, 0.07282110411308793]
Timestep: 372, Trans probs: [0.2478150597871319, 0.07401293861138117, 0.26902872531125815, 0.0677829786705469, 0.10305957662698595, 0.10273476365160215, 0.0677829786705469, 0.0677829786705469]
Timestep: 373, Trans probs: [0.1895467729135364, 0.07310470742530129, 0.28517429487714735, 0.0731047073131013, 0.15928185406926093, 0.07357824877545012, 0.0731047073131013, 0.0731047073131013]
Timestep: 374, Trans probs: [0.16995358318851878, 0.07250720599690114, 0.32248818757585607, 0.0725072059030048, 0.14462590899271072, 0.07290349653699889, 0.0725072059030048, 0.0725072059030048]
Timestep: 375, Trans probs: [0.1529983257237004, 0.07262680596784042, 0.3514321479782082, 0.07262680589039691, 0.13210864541269673, 0.07295365724636356, 0.07262680589039691, 0.07262680589039691]
Timestep: 376, Trans probs: [0.13859624463266682, 0.07327452034588416, 0.37314729005604985, 0.07327452028294217, 0.12161821632289453, 0.07354016779367818, 0.07327452028294217, 0.07327452028294217]
Timestep: 377, Trans probs: [0.18848406746045088, 0.08078463533757298, 0.334073145172735, 0.07744123317210623, 0.08676522920442056, 0.07756922330850187, 0.07744123317210623, 0.07744123317210623]
Timestep: 378, Trans probs: [0.16682688237546908, 0.07956937577557156, 0.284782378137587, 0.07686056913872251, 0.16127539022929221, 0.07696426606591263, 0.07686056913872251, 0.07686056913872251]
Timestep: 379, Trans probs: [0.1266198548225706, 0.07424790429116632, 0.31467208219600096, 0.07424790424070232, 0.18725555778615366, 0.0744608881820015, 0.07424790424070232, 0.07424790424070232]
Timestep: 380, Trans probs: [0.1171007434599985, 0.07388683776729824, 0.34615597068729886, 0.07388683772565864, 0.16713335677478475, 0.0740625781336437, 0.07388683772565864, 0.07388683772565864]
Timestep: 381, Trans probs: [0.21054275652890284, 0.06775045792890969, 0.26433529959749724, 0.06775045792890969, 0.12525473063566925, 0.12886538152229193, 0.06775045792890969, 0.06775045792890969]
Timestep: 382, Trans probs: [0.10930673409847247, 0.07418348815455006, 0.295477434285947, 0.07418348812070637, 0.14997206518816497, 0.14850981391074627, 0.07418348812070637, 0.07418348812070637]
Timestep: 383, Trans probs: [0.18947501925825383, 0.06771987386587791, 0.3030623451264953, 0.06771987386587791, 0.11675221771593117, 0.119830922435808, 0.06771987386587791, 0.06771987386587791]
Timestep: 384, Trans probs: [0.10261566734800055, 0.07291645836916534, 0.2600362696303651, 0.0729164583405481, 0.137001104507042, 0.2086811251237828, 0.0729164583405481, 0.0729164583405481]
Timestep: 385, Trans probs: [0.09699271190215321, 0.07172920614410787, 0.3026310835835207, 0.07172920611976473, 0.12624253772342062, 0.18721684228750343, 0.07172920611976473, 0.07172920611976473]
Timestep: 386, Trans probs: [0.0926121820041715, 0.07145403179477182, 0.3362880581464996, 0.07145403177438447, 0.11710886960771473, 0.16817476312368906, 0.07145403177438447, 0.07145403177438447]
Timestep: 387, Trans probs: [0.08932871795035907, 0.07189659335772863, 0.3619889976765178, 0.07189659334093157, 0.10951145161022315, 0.1515844593823766, 0.07189659334093157, 0.07189659334093157]
Timestep: 388, Trans probs: [0.08696073640215263, 0.07281966942266938, 0.3809644191403735, 0.07281966940904348, 0.10333311757672652, 0.13746304923094751, 0.07281966940904348, 0.07281966940904348]
Timestep: 389, Trans probs: [0.08531738031484756, 0.07400427606050408, 0.39452981419328537, 0.07400427604960313, 0.09841557547851786, 0.12572012580403577, 0.07400427604960313, 0.07400427604960313]
Timestep: 390, Trans probs: [0.08421996770977774, 0.07527657401748712, 0.4039394875762812, 0.07527657400886954, 0.09457453648007663, 0.11615971218976867, 0.07527657400886954, 0.07527657400886954]
Timestep: 391, Trans probs: [0.15076068063914633, 0.0774237299183239, 0.32504531216301424, 0.07514707056167128, 0.14609484131121298, 0.07523422428328874, 0.07514707056167128, 0.07514707056167128]
Timestep: 392, Trans probs: [0.08351522610384722, 0.07651481726646922, 0.3337745157385045, 0.07651481725972384, 0.16813504435322035, 0.10851594475878736, 0.07651481725972384, 0.07651481725972384]
Timestep: 393, Trans probs: [0.21947569765484276, 0.07367071564164401, 0.30571644931379033, 0.06844431684414173, 0.09803833845751589, 0.0977658483997818, 0.06844431684414173, 0.06844431684414173]
Timestep: 394, Trans probs: [0.15738962918218974, 0.0758294067100748, 0.2864325258436184, 0.07582940670455277, 0.15083340350707344, 0.10202681464338541, 0.07582940670455277, 0.07582940670455277]
Timestep: 395, Trans probs: [0.19479494901939534, 0.0736996596512409, 0.33577939117444955, 0.0693589830433619, 0.0939376809819176, 0.09371137004291094, 0.0693589830433619, 0.0693589830433619]
Timestep: 396, Trans probs: [0.21726265111439322, 0.07408295860672956, 0.25250311541095705, 0.07408295860205136, 0.13762534546463073, 0.09627705359713526, 0.07408295860205136, 0.07408295860205136]
Timestep: 397, Trans probs: [0.17344632620373102, 0.07409425031298945, 0.3596493285208246, 0.0705329620579851, 0.09069844228127429, 0.09051276650722549, 0.0705329620579851, 0.0705329620579851]
Timestep: 398, Trans probs: [0.26696480211851575, 0.07265665992627744, 0.22424992124653667, 0.07265665992230265, 0.12664494145453684, 0.09151369548722539, 0.07265665992230265, 0.07265665992230265]
Timestep: 399, Trans probs: [0.15525912972643088, 0.07477581574741586, 0.37798968408132094, 0.0718908807500586, 0.08822657038510372, 0.0880761578095527, 0.0718908807500586, 0.0718908807500586]
Timestep: 400, Trans probs: [0.13693215623419144, 0.07643237780139105, 0.3552635917753413, 0.07455423335591524, 0.1330830427549905, 0.07462613136634007, 0.07455423335591524, 0.07455423335591524]
Timestep: 401, Trans probs: [0.12533266167401202, 0.07627131630193834, 0.3023851111563328, 0.07474826455389796, 0.19695954808949023, 0.07480656911653262, 0.07474826455389796, 0.07474826455389796]
Timestep: 402, Trans probs: [0.11601565780719611, 0.07534357874655945, 0.26279294588628094, 0.07408096190146576, 0.24947563520577481, 0.07412929664979133, 0.07408096190146576, 0.07408096190146576]
Timestep: 403, Trans probs: [0.10834952093256067, 0.07458615684169101, 0.2301946572555975, 0.07353801292496114, 0.29267748884727085, 0.0735781373479965, 0.07353801292496114, 0.07353801292496114]
Timestep: 404, Trans probs: [0.3074724325200866, 0.0719373639454216, 0.19957128247276087, 0.07193736394207502, 0.11739278766278193, 0.08781404157272402, 0.07193736394207502, 0.07193736394207502]
Timestep: 405, Trans probs: [0.1400495663071825, 0.07563989909066816, 0.3182977046565646, 0.0733311260800351, 0.15973547542992536, 0.08628397627555406, 0.0733311260800351, 0.0733311260800351]
Timestep: 406, Trans probs: [0.10210419074092474, 0.07428763696820752, 0.2759125989749674, 0.07342410478158079, 0.25396609696317174, 0.07345716200798626, 0.07342410478158079, 0.07342410478158079]
Timestep: 407, Trans probs: [0.339503065369704, 0.0719347505292672, 0.1779464733693598, 0.07193475052648757, 0.10968966580808928, 0.08512179334411708, 0.07193475052648757, 0.07193475052648757]
Timestep: 408, Trans probs: [0.29150811777338564, 0.07250313883043898, 0.2317769969126572, 0.07250313882816385, 0.10340558118637361, 0.08329674881265305, 0.07250313882816385, 0.07250313882816385]
Timestep: 409, Trans probs: [0.1284063905442512, 0.07482516880841412, 0.2766877501232935, 0.07290454285323562, 0.2176872804174382, 0.08367978154689613, 0.07290454285323562, 0.07290454285323562]
Timestep: 410, Trans probs: [0.3260844286231112, 0.07254713777854588, 0.20417428202500323, 0.07254713777666567, 0.09808554242654981, 0.08146719581679282, 0.07254713777666567, 0.07254713777666567]
Timestep: 411, Trans probs: [0.2801800800555245, 0.07301384654198886, 0.2535807067272819, 0.07301384654045255, 0.09388136896146242, 0.08030245809238469, 0.07301384654045255, 0.07301384654045255]
Timestep: 412, Trans probs: [0.24333031775741157, 0.07315150680246031, 0.2946314986228854, 0.07315150680119831, 0.09029334547323854, 0.07913881094040925, 0.07315150680119831, 0.07315150680119831]
Timestep: 413, Trans probs: [0.11882289105810444, 0.07388360694590264, 0.3154611941104217, 0.07227275238385918, 0.19370396218377145, 0.08131008855022226, 0.07227275238385918, 0.07227275238385918]
Timestep: 414, Trans probs: [0.183196494393567, 0.07368105946238879, 0.2734755605133955, 0.07234881714940455, 0.17277737204457028, 0.07982306213786482, 0.07234881714940455, 0.07234881714940455]
Timestep: 415, Trans probs: [0.2860205298421381, 0.0734166528856183, 0.2545625022188819, 0.07341665288458611, 0.08743675871833642, 0.0783135976812669, 0.07341665288458611, 0.07341665288458611]
Timestep: 416, Trans probs: [0.24729528235338658, 0.07366449798977327, 0.29526842377370993, 0.07366449798893031, 0.08511453364972302, 0.07766376826661621, 0.07366449798893031, 0.07366449798893031]
Timestep: 417, Trans probs: [0.16515685619592527, 0.07274225662518054, 0.3129568899313799, 0.07161804395175225, 0.15636467982036487, 0.07792518557189256, 0.07161804395175225, 0.07161804395175225]
Timestep: 418, Trans probs: [0.1707057005546213, 0.06827767403501404, 0.33454012160701474, 0.06827767403501404, 0.10952674157960623, 0.11211674011870149, 0.06827767403501404, 0.06827767403501404]
Timestep: 419, Trans probs: [0.14942995996860864, 0.07259419174735875, 0.2723145386817033, 0.07165949371470859, 0.14211992855267677, 0.14856289990552676, 0.07165949371470859, 0.07165949371470859]
Timestep: 420, Trans probs: [0.20758989685409238, 0.07123932279818777, 0.24256815463425957, 0.07043749802413975, 0.1308815347822935, 0.13640859685874757, 0.07043749802413975, 0.07043749802413975]
Timestep: 421, Trans probs: [0.28930435989944636, 0.0739477140643468, 0.2544270831826657, 0.07394771406366026, 0.0832728882686378, 0.07720481239392239, 0.07394771406366026, 0.07394771406366026]
Timestep: 422, Trans probs: [0.0969963333621866, 0.07412298955926457, 0.3133305990237482, 0.07341291351062855, 0.22187124130263372, 0.07344009622028128, 0.07341291351062855, 0.07341291351062855]
Timestep: 423, Trans probs: [0.24942315250208094, 0.07418505539758333, 0.22104312466344378, 0.07418505539702469, 0.15595810872423388, 0.07683539252158417, 0.07418505539702469, 0.07418505539702469]
Timestep: 424, Trans probs: [0.18738326994213136, 0.07007394741524041, 0.28686093809777524, 0.06938409684673245, 0.12138717092240375, 0.12614238308225179, 0.06938409684673245, 0.06938409684673245]
Timestep: 425, Trans probs: [0.22353859001569634, 0.06932457221015778, 0.28999534294817964, 0.06932457221015778, 0.10351063040309338, 0.10565714779239947, 0.06932457221015778, 0.06932457221015778]
Timestep: 426, Trans probs: [0.29386821233016513, 0.07299391072569733, 0.19692488832502456, 0.07299391072522589, 0.1420007721852983, 0.07523048425813697, 0.07299391072522589, 0.07299391072522589]
Timestep: 427, Trans probs: [0.1692666422523436, 0.06976393097153068, 0.25364440081548384, 0.0691787941685335, 0.11328822003517851, 0.18650042341986284, 0.0691787941685335, 0.0691787941685335]
Timestep: 428, Trans probs: [0.329254114480432, 0.07258231074262576, 0.1758735975377774, 0.07258231074223284, 0.13009664376839572, 0.07444640124407054, 0.07258231074223284, 0.07258231074223284]
Timestep: 429, Trans probs: [0.28368232079918554, 0.07283634953462685, 0.2305225009183655, 0.07283634953430407, 0.12008215227515422, 0.07436762786975573, 0.07283634953430407, 0.07283634953430407]
Timestep: 430, Trans probs: [0.2474342915677471, 0.0726805608844058, 0.2760548365506506, 0.07268056088413828, 0.11183891064332392, 0.07394971770145774, 0.07268056088413828, 0.07268056088413828]
Timestep: 431, Trans probs: [0.21703857445225477, 0.07269883786622049, 0.31337686143117005, 0.07269883786599952, 0.10504210096706848, 0.07374711168528755, 0.07269883786599952, 0.07269883786599952]
Timestep: 432, Trans probs: [0.15442054558112775, 0.06903335174616272, 0.2953596448599499, 0.06853122281947963, 0.10638325768308145, 0.16920953167123934, 0.06853122281947963, 0.06853122281947963]
Timestep: 433, Trans probs: [0.2642604913278946, 0.07305893184955094, 0.27005481662146724, 0.0730589318493701, 0.09953201666463797, 0.07391694798833906, 0.0730589318493701, 0.0730589318493701]
Timestep: 434, Trans probs: [0.1413044246407039, 0.06907770244847099, 0.32917396913925573, 0.06865296514462749, 0.10067097959991193, 0.15381402873777505, 0.06865296514462749, 0.06865296514462749]
Timestep: 435, Trans probs: [0.199311521396075, 0.06976892900022157, 0.28629367716424403, 0.06941534400294089, 0.09606967704988316, 0.14031016338075356, 0.06941534400294089, 0.06941534400294089]
Timestep: 436, Trans probs: [0.30335568352224246, 0.07322068571495867, 0.23489025487730958, 0.07322068571481026, 0.09494648075584897, 0.07392483798520952, 0.07322068571481026, 0.07322068571481026]
Timestep: 437, Trans probs: [0.1986079659435953, 0.06976314462060641, 0.3238953007716649, 0.06976314462060641, 0.09832537665557188, 0.10011877814674228, 0.06976314462060641, 0.06976314462060641]
Timestep: 438, Trans probs: [0.17898033051551393, 0.06974666905909935, 0.3217744490430027, 0.06944851705229838, 0.09192413945993988, 0.12922886076554901, 0.06944851705229838, 0.06944851705229838]
Timestep: 439, Trans probs: [0.26136467112449274, 0.07354868250758596, 0.20548919677444855, 0.07354868250746485, 0.09127936976928656, 0.1476720323017916, 0.07354868250746485, 0.07354868250746485]
Timestep: 440, Trans probs: [0.16110162891312343, 0.07032190151784748, 0.3498462292877323, 0.07007411930915032, 0.08875271021236715, 0.11975517214147861, 0.07007411930915032, 0.07007411930915032]
Timestep: 441, Trans probs: [0.09294466919378536, 0.07428753927677248, 0.3431106700335344, 0.07370835062798957, 0.19480154682801723, 0.0737305227839217, 0.07370835062798957, 0.07370835062798957]
Timestep: 442, Trans probs: [0.3039494710073258, 0.07231637948304892, 0.18423618499499894, 0.07231637948294618, 0.08735660485240791, 0.13519222121337995, 0.07231637948294618, 0.07231637948294618]
Timestep: 443, Trans probs: [0.2654763921134179, 0.07199432047362733, 0.23747474729525508, 0.07199432047354153, 0.08455735256564567, 0.12451422613142936, 0.07199432047354153, 0.07199432047354153]
Timestep: 444, Trans probs: [0.23366286462328723, 0.07166088739531944, 0.2818780560543991, 0.07166088739524758, 0.08217987771641969, 0.1156356520248319, 0.07166088739524758, 0.07166088739524758]
