2604.0,0.6190511068969037,1
2775.0,0.6199330325976291,1
3300.0,0.5945874539937958,1
1800.0,0.543456088372147,1
2938.0,0.6350432028109709,1
851.0,0.5991462227293223,1
1053.0,0.6264527996776347,1
2775.0,0.6386287707940926,1
2236.0,0.6338902000366502,1
3423.0,0.6495520073115489,1
4732.0,0.5413404871242369,0
3976.0,0.536348624411846,0
1508.0,0.5470818961363824,1
2520.0,0.634478952355874,1
3504.0,0.62968301597528,1
1020.0,0.5348879779934301,1
3128.0,0.6194530288099893,1
924.0,0.5331303592854894,1
1034.0,0.618826243946514,1
2772.0,0.6374617781095476,1
2187.0,0.6343644738079355,1
4200.0,0.6480451063683498,0
3683.0,0.5213788501500826,0
770.0,0.5228036782430229,1
1960.0,0.6226729801541572,1
3565.0,0.6291186752649257,1
1540.0,0.5517523550230845,1
1704.0,0.6352449717997026,1
3354.0,0.6397501526226695,1
4620.0,0.5608710911694667,0
3276.0,0.5444827882473127,1
2580.0,0.5222632498597273,1
2950.0,0.6169200072513882,1
1925.0,0.5960901892605663,1
720.0,0.6198007116863608,1
5190.0,0.6361599598444129,0
875.0,0.5064258357620608,1
3328.0,0.6154138432662879,1
2050.0,0.5428762316191198,1
1496.0,0.631816079268305,1
4800.0,0.6354388873142439,0
1980.0,0.5053031013666135,1
1029.0,0.6156792562627579,1
3366.0,0.6277614611591196,1
1200.0,0.5483020997331158,1
2970.0,0.6387504742407861,1
3036.0,0.6419040329045043,1
4350.0,0.5601432779987785,0
2030.0,0.5157454141603386,1
1886.0,0.6229901269648574,1
2079.0,0.6374278579366773,1
2904.0,0.6442028674362678,1
903.0,0.6305883063419775,1
1650.0,0.6486725489488694,1
5040.0,0.6510056036088548,0
3507.0,0.5123637769763268,1
1484.0,0.5082530031827587,1
1127.0,0.6221240529893441,1
2625.0,0.635628582955337,1
3302.0,0.6238479611678334,1
660.0,0.5603713410980996,1
3335.0,0.6446816174443248,1
2618.0,0.5617717253955212,1
2992.0,0.6033266172937878,1
3066.0,0.594127643499018,1
2706.0,0.5498941089283037,1
2958.0,0.6322859380898858,1
2784.0,0.6402289777797505,1
3150.0,0.6433402617183654,1
2322.0,0.5428850860720306,1
3630.0,0.6326400251782305,0
2760.0,0.5427059566229109,1
1776.0,0.6365693330921751,1
2200.0,0.6347995651771364,1
1792.0,0.6029685040115719,1
2900.0,0.6390325154643046,1
3120.0,0.6389692398618494,1
840.0,0.546175746517949,1
3614.0,0.6403154178125257,0
2834.0,0.5140079997596583,1
4293.0,0.6162260432041734,0
3025.0,0.548576517952595,1
2574.0,0.5184675836083459,1
2050.0,0.6116576659912122,1
4325.0,0.6378836453477241,0
4089.0,0.5019720771876247,0
2040.0,0.5044236172806846,1
4200.0,0.5996166968455112,0
3100.0,0.5245048845656726,1
2150.0,0.5306748132584428,1
1650.0,0.6204322328157069,1
1988.0,0.6175280537557645,1
2178.0,0.6270576873676086,1
3197.0,0.6357225293494738,1
1247.0,0.5218106515946659,1
2280.0,0.6301193179905511,1
1036.0,0.5957812279802344,1
4200.0,0.6336593354292761,0
4032.0,0.5051839806597701,0
3294.0,0.5006179951672836,1
2430.0,0.533435471977295,1
1876.0,0.6308718521391389,1
1120.0,0.6340322942747348,1
2204.0,0.6419347388221129,1
2730.0,0.6489021105192674,1
1820.0,0.654433582994168,1
4050.0,0.6584541422664477,0
3536.0,0.5054587003487873,1
1380.0,0.5413988379414306,1
1008.0,0.6399766102997841,1
3836.0,0.6440014360363624,0
1460.0,0.5317145734744886,1
1140.0,0.6342451868851148,1
1840.0,0.6364597896486837,1
3016.0,0.643654229396466,1
759.0,0.5605756544438716,1
3528.0,0.6557554015407092,1
3186.0,0.5318198990891887,1
4350.0,0.5508458722298625,0
1760.0,0.5242357667036324,1
1200.0,0.6275869263284022,1
540.0,0.6443970163620545,1
2691.0,0.6516299250792565,1
1008.0,0.6365948927225996,1
2940.0,0.6547214935379289,1
861.0,0.6562172281344012,1
2728.0,0.6587323681402536,1
1560.0,0.6434533036302481,1
1281.0,0.6599752310840545,1
3388.0,0.6604801262712449,1
1638.0,0.5781503430799629,1
1525.0,0.6568865935230132,1
4321.0,0.6604367499294244,0
2639.0,0.5152640695258626,1
2187.0,0.6313777524138277,1
1320.0,0.6455771950094052,1
2725.0,0.6536182723097759,1
3540.0,0.6400077155938618,1
3420.0,0.5772691837404914,1
2500.0,0.536364712103866,1
2960.0,0.5938033355085728,1
2200.0,0.5958644403744697,1
2781.0,0.6303103922022,1
1265.0,0.6504974118592085,1
1080.0,0.6663292723289587,1
1300.0,0.6642594187777359,1
4104.0,0.6649726578379265,0
4176.0,0.5159254545886006,0
4379.0,0.5065301363073025,0
2470.0,0.5336342863570682,1
682.0,0.6374524299436735,1
3753.0,0.6425214279326499,0
667.0,0.5319734035299388,1
696.0,0.6309716648167147,1
1608.0,0.6339376096236538,1
4316.0,0.6413968445780087,0
2052.0,0.4961362750898618,1
1680.0,0.6207775322306942,1
1575.0,0.6336350291859283,1
3234.0,0.6419045397742421,1
3703.0,0.5200621625804177,0
3304.0,0.5079864366591982,1
740.0,0.5381992389168668,1
1806.0,0.640247212558117,1
2640.0,0.6454776250584389,1
3200.0,0.6323662753272793,1
1035.0,0.5342181809658629,1
3799.0,0.6337554918370457,0
930.0,0.5425984473259365,1
1525.0,0.6387347926814284,1
3125.0,0.6399710438904794,1
2200.0,0.5595310673071598,1
1682.0,0.6361588228488078,1
4590.0,0.6598393381350673,0
1586.0,0.5190257794442901,1
3381.0,0.6283355357011821,1
4455.0,0.5510974545358569,0
1690.0,0.5201098629551303,1
1769.0,0.6281260251643593,1
2250.0,0.6382020242352381,1
1377.0,0.6465110123073919,1
4147.0,0.6529428760899945,0
2040.0,0.5423782519256545,1
1620.0,0.642346263936586,1
1488.0,0.6420573604944169,1
3340.0,0.6486353711428589,1
3277.0,0.5291177588833033,1
3703.0,0.5506404892300154,0
3393.0,0.5227176874090174,1
2820.0,0.5484814072815003,1
3660.0,0.5968579325185639,0
1638.0,0.5453470708175182,1
3102.0,0.6415471543220155,1
2247.0,0.5574223615138443,1
1679.0,0.6307248389064571,1
1633.0,0.6495230043266444,1
1071.0,0.6495759184918124,1
2576.0,0.6535813796756048,1
3068.0,0.6411517592485235,1
3120.0,0.5392954696826199,1
1800.0,0.5599962380019198,1
2460.0,0.6560160543221565,1
4004.0,0.6588127373184337,0
1110.0,0.523198987406062,1
1863.0,0.631954400643649,1
1764.0,0.6435116379780965,1
3864.0,0.6517255444828249,0
3105.0,0.5430958178652956,1
840.0,0.5238240189800585,1
1880.0,0.6291757730568579,1
3570.0,0.6391556120005735,1
1710.0,0.5272774724226137,1
1034.0,0.634716140885542,1
2090.0,0.6481139509977698,1
1943.0,0.6559601500182276,1
4560.0,0.661084681142293,0
4756.0,0.5207774292394273,0
2790.0,0.5107474425240426,1
1479.0,0.6265479948113056,1
3822.0,0.6400674538275211,0
580.0,0.49887135941573457,1
4770.0,0.6269421982426747,0
650.0,0.4820790848761379,1
1340.0,0.6253283313136297,1
1475.0,0.6256915443194938,1
1470.0,0.6364683185251002,1
1342.0,0.6449196794640492,1
1320.0,0.6515161114290152,1
1189.0,0.6564118813921361,1
3640.0,0.6598742541245485,0
1584.0,0.5094267921957689,1
3460.0,0.6332282698370199,1
1020.0,0.5481870670351353,1
3472.0,0.6466146390822228,1
2304.0,0.5247155779400329,1
2835.0,0.6385505156771578,1
1972.0,0.6319560959498929,1
2688.0,0.6574417644328693,1
4225.0,0.6056712974232878,0
3799.0,0.5213451401190131,0
4959.0,0.5436464180643029,0
4032.0,0.5160688703548355,0
810.0,0.5072996947824877,1
2736.0,0.6212497338390071,1
4131.0,0.6179718593749386,0
1495.0,0.5394192351803437,1
1771.0,0.6272209056304665,1
2310.0,0.6313380495911443,1
1679.0,0.6199454474340154,1
2231.0,0.6387121730917374,1
744.0,0.6412652678871954,1
3360.0,0.6451495305253275,1
2592.0,0.5635331778152628,1
1377.0,0.6286527834710555,1
1160.0,0.6517289604829171,1
3432.0,0.6526353107855752,1
4727.0,0.5369375724243751,0
3360.0,0.5142011350275597,1
3422.0,0.5467447268404125,1
940.0,0.5584860541149352,1
3640.0,0.6452921544272886,0
1377.0,0.5145994524223495,1
2574.0,0.6250011965379567,1
4524.0,0.5894618208997409,0
1950.0,0.5073094675927176,1
3322.0,0.6242549454683834,1
1992.0,0.5468507829253009,1
2142.0,0.6351525237438213,1
1242.0,0.626850737082494,1
1200.0,0.6494045267884457,1
2794.0,0.6522632918854857,1
1280.0,0.6373550481800769,1
2976.0,0.6558793324359552,1
3328.0,0.6411982741442964,1
874.0,0.5358864914553979,1
4980.0,0.64169499005751,0
2120.0,0.5094304329910795,1
2520.0,0.6190693010032455,1
2616.0,0.64253631118439,1
4524.0,0.6278365266374375,0
1680.0,0.516244056229731,1
1300.0,0.6296631360600519,1
1660.0,0.6356719216762942,1
1914.0,0.643242520226417,1
2139.0,0.6500557505287421,1
4563.0,0.6554607898398827,0
3100.0,0.5054850319513027,1
1740.0,0.5117722902779945,1
3654.0,0.6316207991428028,0
1311.0,0.5275796821110369,1
1848.0,0.6324046469684979,1
3000.0,0.6326015359599789,1
3277.0,0.5482990621631321,1
4843.0,0.5568859147922285,0
3576.0,0.5119626316621424,1
1694.0,0.5112897364529553,1
3780.0,0.6287258624113417,0
3066.0,0.4966355383144976,1
840.0,0.5081390164831323,1
1225.0,0.6225629173061296,1
989.0,0.6279592005076275,1
1785.0,0.6382899121408196,1
4275.0,0.6462253451061998,0
1200.0,0.49888665201240023,1
3672.0,0.6325028604667723,0
2660.0,0.48906812432703356,1
1431.0,0.6264084723065129,1
1456.0,0.6265524538202666,1
1800.0,0.6373152101478226,1
3608.0,0.6454789546659151,0
2960.0,0.5015077429435891,1
3128.0,0.5834307022720144,1
968.0,0.510311596290676,1
1750.0,0.6287521921662194,1
2100.0,0.6346059634280291,1
2852.0,0.6438019682100945,1
2090.0,0.6278795012499521,1
2484.0,0.6548367198001441,1
4172.0,0.6351358483153224,0
1944.0,0.5290312390634154,1
3402.0,0.6362579838184588,1
2667.0,0.5321745307202134,1
2328.0,0.626171114259681,1
2828.0,0.6500998230857404,1
2814.0,0.6399681207232845,1
928.0,0.6176482512342185,1
1975.0,0.6484355365670658,1
1742.0,0.657987617368194,1
1940.0,0.6641601288287121,1
1780.0,0.668576652768209,1
3888.0,0.6714323714489989,0
2884.0,0.5225710807820323,1
1239.0,0.5968796673831704,1
4152.0,0.648136289671057,0
4185.0,0.5126025916314573,0
1456.0,0.5157040418416735,1
2236.0,0.632016624850026,1
