152,0.28828943346027197,1
144,0.44908947197552435,1
151,0.4578113242467571,1
95,0.4451394617462505,0
31,0.3166259341519064,0
139,0.3012410928790148,1
29,0.4399770277862325,0
29,0.31757335428414524,0
67,0.30536208239958545,0
166,0.2959353645073734,1
76,0.4577753758138916,0
80,0.315429285755319,0
75,0.3010779494395199,0
154,0.2917321897714226,1
161,0.4481112380718218,1
118,0.4530386048471444,1
37,0.4430193762403193,0
86,0.3186188800219948,0
110,0.3051806947889353,1
128,0.4321030019206413,1
45,0.45730530042079054,0
131,0.32220132135579915,1
31,0.4542936196757524,0
61,0.32640031602382896,0
125,0.31805520956305905,1
100,0.45066682994169827,0
58,0.43184994577282604,0
153,0.3121235917384781,1
61,0.4538823633525443,0
161,0.31824607989828524,1
165,0.4555986275540465,1
65,0.45920045232307394,0
61,0.3231373363739367,0
90,0.32251015945240186,0
51,0.3105634469035572,0
143,0.29979585782296647,1
85,0.4369676596310964,0
60,0.3065498314462476,0
62,0.3007616283866506,0
167,0.2908184586889539,1
113,0.43860382508304907,1
161,0.4296655721818196,1
117,0.4466148678473306,1
141,0.43749952981916684,1
122,0.4428585860996933,1
63,0.444333770589359,0
141,0.32036345569261354,1
107,0.45573750038779726,1
73,0.4480699826879889,0
71,0.3326191861093266,0
51,0.3214435202530972,0
112,0.3099076635816945,1
118,0.4361752895077125,1
130,0.45480482552741874,1
72,0.4463767818388686,0
82,0.32178407446588153,0
154,0.3136985224852776,1
37,0.45086517211031096,0
81,0.3197649130381665,0
63,0.31251974074806604,0
161,0.3016616100438941,1
115,0.4385305263964363,1
28,0.4471151192065572,0
94,0.31833468098378653,0
170,0.3073126427443942,1
57,0.44537177445376286,0
47,0.3172579199778735,0
95,0.30740850483344145,0
67,0.2967053514870001,0
152,0.28769581422241824,1
164,0.43429618606640297,1
93,0.4423552042474155,0
51,0.3123651167428459,0
147,0.2983678285083083,1
29,0.4505157143677696,0
159,0.3095507584889078,1
26,0.46653277339449684,0
67,0.30951532661044867,0
59,0.3063728881045057,0
49,0.2955608787395792,0
61,0.28628352557073056,0
60,0.2785416143243711,0
41,0.27234422366848143,0
130,0.26756058661107723,1
72,0.4292566765153548,0
173,0.29384159062433535,1
51,0.428781357255384,0
124,0.3006139318032106,1
96,0.44679678096418407,0
135,0.3061469709600712,1
68,0.4405122369004114,0
112,0.3122919603822193,1
169,0.4516174455742191,1
131,0.445567286882525,1
171,0.4436917291023294,1
168,0.45887740173199665,1
30,0.4544636761973676,0
114,0.32687802565662305,1
153,0.46799619521908387,1
65,0.4703768975701724,0
77,0.34121030349013415,0
110,0.3374593728147935,1
73,0.4595488879018522,0
97,0.3311488621927092,0
31,0.32622865526330214,0
120,0.31236334866852844,1
108,0.4442145541789093,1
51,0.4352577837069758,0
40,0.32056139547608714,0
156,0.3127312968084499,1
163,0.44570577244388543,1
120,0.4457924480252604,1
118,0.44206228781483903,1
47,0.4509396732158693,0
130,0.3268356774816415,1
51,0.4620499585303513,0
117,0.32471599940009455,1
156,0.45992376941984203,1
75,0.4600831712170924,0
151,0.3276537512814316,1
83,0.4760187127660669,0
102,0.3344054645045692,0
54,0.44585642564185846,0
40,0.31456437982880114,0
127,0.3070291519090962,1
64,0.4326219157169035,0
124,0.3114260641657418,1
128,0.4428390347368205,1
38,0.45254878666707604,0
166,0.317018398384405,1
106,0.46741677268933757,1
84,0.43583823579416175,0
109,0.32605715150934467,1
156,0.45902010310108354,1
60,0.46654675484403796,0
65,0.3296595147221788,0
83,0.3308145662712434,0
87,0.31726377134389483,0
93,0.30545510518824104,0
169,0.29492432832113485,1
155,0.4507559813746288,1
87,0.44805666381651615,0
174,0.3118585053113053,1
57,0.4428897474346763,0
84,0.31106915940067587,0
150,0.3054707654545442,1
113,0.4406629512166672,1
167,0.4378766222989965,1
149,0.4560660756213351,1
77,0.4563033639779435,0
126,0.3244073710913302,1
146,0.4652568396624974,1
28,0.45958447561988724,0
49,0.33110158476554175,0
43,0.32214714674832884,0
85,0.31099484042339165,0
171,0.30047486198239426,1
60,0.4560430074887397,0
136,0.31436886420177446,1
95,0.4614488738946978,0
53,0.3169347715496068,0
56,0.3081694485945363,0
72,0.2975540081264033,0
164,0.28803190336504586,1
148,0.4423171983285321,1
136,0.43406349617899653,1
44,0.4443318992247043,0
70,0.314441422267009,0
84,0.30076851798255166,0
124,0.29119274383587174,1
95,0.4184836645773356,0
108,0.30447485044977196,1
149,0.4321211682588491,1
72,0.4480647257798128,0
162,0.3201270377927644,1
127,0.46159889933499604,1
97,0.44093255732954184,0
101,0.3257102428488933,0
134,0.4283672889147393,1
32,0.44778454982282684,0
79,0.32331896290350204,0
67,0.31458725381760144,0
97,0.3033829522783581,0
89,0.2933968016879325,0
162,0.2848050179121542,1
103,0.44285056041967713,0
59,0.4303544422240535,0
173,0.29816309919344697,1
155,0.44292943664920426,1
52,0.4421395090619669,0
86,0.3095334508752931,0
