Timestep: 272 State: 2 Beliefs: [0.10972391240771684, 0.055976381672847346, 0.3673364427375892, 0.10693987348163064, 0.07887377649554678, 0.06567374872675666, 0.11922997834444489, 0.09624588613346757]
Timestep: 273 State: 4 Beliefs: [0.09874491851662993, 0.054856423425131896, 0.38371673166914355, 0.106683362425457, 0.07420086285009994, 0.06683868727119877, 0.11894398765942743, 0.09601502618291131]
Timestep: 274 State: 2 Beliefs: [0.11657344494740146, 0.06626140176335721, 0.2682044952089489, 0.08067523155478103, 0.1476911180933369, 0.1038548803745538, 0.11992915019188342, 0.09681027786573722]
Timestep: 275 State: 2 Beliefs: [0.10531387404155351, 0.05563368284976983, 0.3669231365127752, 0.1063744934810162, 0.09003603401861603, 0.06138211312705763, 0.11859962183629714, 0.09573704413291458]
Timestep: 276 State: 2 Beliefs: [0.09433764154219505, 0.05473570267059973, 0.38086855514595486, 0.10651789028993401, 0.08747736483907592, 0.06143724567431376, 0.11875949857698613, 0.09586610126094061]
Timestep: 277 State: 2 Beliefs: [0.09191687032798988, 0.054274694086362464, 0.39175985791955376, 0.10570280706255987, 0.08401236777705728, 0.05935013486460242, 0.11785074160557046, 0.09513252635630387]
Timestep: 278 State: 2 Beliefs: [0.10922175241307322, 0.0656851436211627, 0.30562847510197616, 0.08004028330765951, 0.13123222927874825, 0.09315851933142928, 0.11898525697675952, 0.0960483399691914]
Timestep: 279 State: 0 Beliefs: [0.09665990208369798, 0.05416473316896772, 0.40084071693741463, 0.10409004935062896, 0.0795519698296598, 0.05495894710224416, 0.11605263711182062, 0.09368104441556604]
Timestep: 280 State: 0 Beliefs: [0.09569985259934106, 0.1041213349801917, 0.2049277056788996, 0.12707100583075642, 0.08942826087619445, 0.14007934212641338, 0.08618729091129568, 0.1524852069969077]
Timestep: 281 State: 4 Beliefs: [0.14310043012122411, 0.06910825832888173, 0.25447054789020374, 0.0841666358895529, 0.1305151407656836, 0.09251966670416258, 0.1251193572328279, 0.10099996306746346]
Timestep: 282 State: 2 Beliefs: [0.10167681624872443, 0.10561699498819761, 0.18998851450475432, 0.12695344096195607, 0.09913208038478842, 0.138180472496079, 0.08610755126115283, 0.1523441291543473]
Timestep: 283 State: 2 Beliefs: [0.11720316879188919, 0.05791604372686991, 0.3394206131228749, 0.1130471006867682, 0.08665378064633983, 0.057977821492217495, 0.126039080914949, 0.10174239061809139]
Timestep: 284 State: 2 Beliefs: [0.10832536698645333, 0.05563872948603641, 0.371545777415109, 0.10888714247445579, 0.08156043101294756, 0.054643086445124285, 0.1214010379528634, 0.09799842822701021]
Timestep: 285 State: 0 Beliefs: [0.10349426627968361, 0.054747404200645174, 0.38612348296434446, 0.10726477163458331, 0.0789024756743095, 0.053337089236452556, 0.11959221553885631, 0.09653829447112498]
Timestep: 286 State: 2 Beliefs: [0.166005506672886, 0.07491706470036676, 0.30387185506545383, 0.091800466283893, 0.10622142444661177, 0.07221259404981029, 0.10235066912547473, 0.08262041965550368]
Timestep: 287 State: 2 Beliefs: [0.12065959474903283, 0.054205326032290495, 0.3743798168715618, 0.10547675588504378, 0.080721993505001, 0.052028721248399856, 0.1175987114121309, 0.0949290802965394]
Timestep: 288 State: 2 Beliefs: [0.1139611381000975, 0.054545002022732686, 0.3808348029599618, 0.10687628505160923, 0.07645566848835057, 0.05197936484042347, 0.11915908199037625, 0.0961886565464483]
Timestep: 289 State: 0 Beliefs: [0.10793441143431325, 0.054327125914289565, 0.3898999960162974, 0.10657083477535344, 0.07510588868366908, 0.05142946415111142, 0.1188185277271478, 0.0959137512978181]
Timestep: 290 State: 2 Beliefs: [0.1711415386784185, 0.07461874465857661, 0.30617327131855915, 0.09151974897469389, 0.10195736090926036, 0.0701838711084963, 0.10203769027477064, 0.0823677740772245]
Timestep: 291 State: 2 Beliefs: [0.12246615414860239, 0.05396042540072647, 0.37843405565076893, 0.1051145958839568, 0.07745577334884823, 0.05077092923375132, 0.11719493003778465, 0.09460313629556111]
Timestep: 292 State: 0 Beliefs: [0.11641347114455346, 0.05441862333656463, 0.3829299129331544, 0.10671811885697234, 0.07365001465189623, 0.05084081361878032, 0.11898273848680349, 0.09604630697127511]
Timestep: 293 State: 2 Beliefs: [0.16046796353753195, 0.06668907782407621, 0.269171005748818, 0.08182229596953676, 0.11923514346416349, 0.08279341980637174, 0.12163433848605763, 0.09818675516344412]
Timestep: 294 State: 2 Beliefs: [0.12643104233731908, 0.05501634625469155, 0.3687034079103993, 0.10673579702060322, 0.07662677049973579, 0.051421970338722256, 0.11900244831998597, 0.09606221731854289]
Timestep: 295 State: 5 Beliefs: [0.12117824783009275, 0.05470545974312136, 0.3772444391642857, 0.10730860319192462, 0.07263055355960535, 0.05071386918395791, 0.11964108445428012, 0.09657774287273217]
Timestep: 296 State: 2 Beliefs: [0.09812762130431367, 0.10298215020836764, 0.18776953708755997, 0.12638476092562126, 0.08258446560210617, 0.1647679139160817, 0.085721837845204, 0.15166171311074553]
Timestep: 297 State: 2 Beliefs: [0.11540570263813119, 0.05733286400375123, 0.3462878403785216, 0.11235134539342362, 0.07917692352845428, 0.06306574751873023, 0.12526336568490662, 0.10111621085408126]
Timestep: 298 State: 2 Beliefs: [0.10903082870630028, 0.05536502475938688, 0.37264025832404407, 0.108541083219674, 0.07293183975759134, 0.06278878262619772, 0.1210152077090992, 0.09768697489770659]
Timestep: 299 State: 0 Beliefs: [0.10411685954521169, 0.054313232940316564, 0.388558536732146, 0.10662964309210163, 0.07107681434246844, 0.06045413995322245, 0.11888409461164166, 0.09596667878289146]
Timestep: 300 State: 0 Beliefs: [0.16562168666465188, 0.07410754233804392, 0.30930753901924535, 0.09097094757192066, 0.09645145366026577, 0.08024116026513681, 0.10142581766600706, 0.08187385281472859]
Timestep: 301 State: 0 Beliefs: [0.153980429120292, 0.06506511733436207, 0.27890741858176654, 0.0793162187040708, 0.11808383846869126, 0.09155862903361225, 0.11790888631232019, 0.09517946244488497]
Timestep: 302 State: 0 Beliefs: [0.11506265272515999, 0.10341552254946694, 0.19249483151962882, 0.1253917053096103, 0.08456856420139504, 0.14354839024364469, 0.08504828707956177, 0.15047004637153233]
Timestep: 303 State: 1 Beliefs: [0.12629169313692126, 0.12043985051831721, 0.19964391808868803, 0.14742787376464622, 0.07428597705996609, 0.12422968264995941, 0.07499591839332002, 0.13268508638818158]
Timestep: 304 State: 2 Beliefs: [0.12176682495628026, 0.13152436211932564, 0.19559154967254633, 0.14698170362631754, 0.07401035995751298, 0.12307271282050912, 0.0747689535838224, 0.13228353326368578]
Timestep: 305 State: 2 Beliefs: [0.16900887502075534, 0.08360962594788372, 0.28401066352328475, 0.09368122771027607, 0.10259182452595676, 0.07833710057203341, 0.1044475777605615, 0.08431310493924846]
Timestep: 306 State: 2 Beliefs: [0.17291853251416683, 0.08290992012807936, 0.30596305408450986, 0.08870590513245248, 0.09641478001301121, 0.07435202912955527, 0.09890046437901791, 0.07983531461920723]
Timestep: 307 State: 2 Beliefs: [0.12389362105581973, 0.060900154871199486, 0.37754403599266595, 0.10399146040927351, 0.07038039552103505, 0.05375529998206702, 0.11594271779959299, 0.09359231436834616]
Timestep: 308 State: 2 Beliefs: [0.1137348733043166, 0.05934680468407936, 0.3851634268844716, 0.10601431390486826, 0.06812512844082577, 0.05400452177909183, 0.11819804848796504, 0.09541288251438143]
Timestep: 309 State: 5 Beliefs: [0.10834576212179813, 0.05894884699063246, 0.39145450284732125, 0.10622354587817458, 0.06782856051589618, 0.05316626383194524, 0.11843132652387524, 0.09560119129035712]
Timestep: 310 State: 5 Beliefs: [0.08961021545160501, 0.11076681042078619, 0.1902399036215306, 0.12530852509467882, 0.07763930715396955, 0.1710731389491636, 0.08499186919465174, 0.15037023011361458]
Timestep: 311 State: 4 Beliefs: [0.09249150323379277, 0.11116652393179277, 0.17545819636243232, 0.12741391277928463, 0.08359833846514401, 0.17055495861602754, 0.08641987127638437, 0.15289669533514155]
Timestep: 312 State: 2 Beliefs: [0.13047296008659767, 0.07332168211506898, 0.24608186690768322, 0.08375777724771839, 0.13288378513647292, 0.10846103440811097, 0.12451156140108587, 0.10050933269726207]
Timestep: 313 State: 2 Beliefs: [0.11093744425986098, 0.06154621291296728, 0.3565750347250997, 0.10839373804574545, 0.07746771908252734, 0.06667455789655077, 0.12085092883607738, 0.09755436424117091]
Timestep: 314 State: 4 Beliefs: [0.10247027012875361, 0.060052332289587194, 0.37142900723544003, 0.10856981827886897, 0.07204606940608055, 0.06667242105459342, 0.1210472451556942, 0.09771283645098207]
Timestep: 315 State: 2 Beliefs: [0.11977190285662015, 0.07182700371794778, 0.2586164533869677, 0.0817580435684032, 0.14494534832027234, 0.10343277289139219, 0.12153882297631283, 0.09810965228208383]
Timestep: 316 State: 2 Beliefs: [0.1052586480229989, 0.0606415731557271, 0.3571988618660109, 0.10787258177197794, 0.08919008359316452, 0.062483049512254724, 0.12026987848308585, 0.09708532359478013]
Timestep: 317 State: 2 Beliefs: [0.09770247828040256, 0.05956615799533, 0.3684917936077948, 0.1081771797401263, 0.08636274534719396, 0.061730700776658924, 0.12060948248637962, 0.09735946176611367]
Timestep: 318 State: 5 Beliefs: [0.09459520421529108, 0.0586525099536635, 0.3809910649231329, 0.10715806548592118, 0.08302273693682455, 0.05966491340159429, 0.11947324614624344, 0.09644225893732905]
Timestep: 319 State: 2 Beliefs: [0.07836736764966586, 0.10813731394293456, 0.1857973410471809, 0.12383425245008053, 0.09068185627558503, 0.18058883794570615, 0.08399192774875026, 0.1486011029400966]
Timestep: 320 State: 2 Beliefs: [0.10025937544171531, 0.059944263598341624, 0.349405100519371, 0.1111687926712662, 0.08603271219314115, 0.06919293452212087, 0.12394490764990425, 0.10005191340413958]
Timestep: 321 State: 2 Beliefs: [0.09367753492690417, 0.059416810435014115, 0.3721588203325767, 0.10838186349143335, 0.07918695109030938, 0.06879665298729222, 0.12083768959418016, 0.09754367714229002]
Timestep: 322 State: 0 Beliefs: [0.09083364835431366, 0.05830195379615364, 0.3858176452939839, 0.10695129232979098, 0.07681640081030446, 0.06578018681065083, 0.11924270950799083, 0.0962561630968119]
Timestep: 323 State: 4 Beliefs: [0.09469583876729286, 0.10916656525494814, 0.19071718731951848, 0.12548257123865822, 0.08600317187161545, 0.15824566217796537, 0.08510991788361166, 0.15057908548638985]
Timestep: 324 State: 0 Beliefs: [0.09053981799763343, 0.11018388872636657, 0.17964538502764912, 0.12761734490754909, 0.09719537030460532, 0.1551195278185391, 0.08655785132859851, 0.1531408138890589]
Timestep: 325 State: 2 Beliefs: [0.13339590010937122, 0.07162443256772096, 0.24987493360736526, 0.08330397263240946, 0.13764047330558915, 0.10035857025763792, 0.12383695036101466, 0.09996476715889135]
Timestep: 326 State: 2 Beliefs: [0.11588733663927211, 0.05905425491250021, 0.3580681511463354, 0.10723746986000925, 0.08283553123875333, 0.06084175723146912, 0.11956177609765209, 0.0965137228740083]
Timestep: 327 State: 0 Beliefs: [0.10845537785684124, 0.057924817309522855, 0.3720354621411689, 0.10706196775090597, 0.07838286065578665, 0.06041763896678453, 0.11936610434317427, 0.09635577097581537]
Timestep: 328 State: 0 Beliefs: [0.1691873804391935, 0.07822201776697181, 0.2941643726455407, 0.09079250447557327, 0.10464749393955694, 0.08004610977491908, 0.1012268669302287, 0.08171325402801594]
Timestep: 329 State: 2 Beliefs: [0.11370162848137286, 0.10892344333127449, 0.1885529105467838, 0.12304019860643182, 0.09123170070806538, 0.1434485279000778, 0.08345335209827551, 0.1476482383277182]
Timestep: 330 State: 4 Beliefs: [0.11988897773069725, 0.058708968674656706, 0.3446615756151131, 0.1104959698165786, 0.08318868626435572, 0.06041468868608946, 0.12319476037758839, 0.09944637283492075]
Timestep: 331 State: 2 Beliefs: [0.1452033647319698, 0.06890546278951439, 0.24763671449986185, 0.08085290530459051, 0.1481295334477086, 0.09205525870655956, 0.1201932741542868, 0.09702348636550862]
Timestep: 332 State: 2 Beliefs: [0.12171262619047978, 0.057612709067480776, 0.35310764128249655, 0.10630181614097128, 0.09047757473320825, 0.056597406032660155, 0.11851859202582918, 0.09567163452687416]
Timestep: 333 State: 0 Beliefs: [0.11603179453644841, 0.0568102458461083, 0.3605167240690766, 0.1066122794388461, 0.08914574331308196, 0.05606742586742036, 0.11886473543405678, 0.09595105149496148]
Timestep: 334 State: 2 Beliefs: [0.15666691883085884, 0.06784296550664601, 0.25524949888665865, 0.07977168408299633, 0.13792606739045268, 0.08823087821374079, 0.11858596618905125, 0.09572602089959557]
Timestep: 335 State: 2 Beliefs: [0.16924812641961792, 0.07572174403842236, 0.30336381296084713, 0.08782513942992026, 0.11376313652127752, 0.07311693879350824, 0.09791847634947827, 0.07904262548692823]
Timestep: 336 State: 4 Beliefs: [0.1221007680131927, 0.055053919403810186, 0.38084874141871894, 0.10183590929934552, 0.08250967946746623, 0.052459224854008946, 0.11353943917404641, 0.09165231836941097]
Timestep: 337 State: 2 Beliefs: [0.10115343969928492, 0.10505827311604615, 0.1886015177765185, 0.12421254885244046, 0.11355130215875475, 0.13411934837845843, 0.08424851139556831, 0.14905505862292853]
Timestep: 338 State: 0 Beliefs: [0.11032926496705264, 0.057580202246365945, 0.35058187546454317, 0.10984419302322027, 0.09306895938992352, 0.057267653294943086, 0.12246807789305304, 0.09885977372089824]
Timestep: 339 State: 5 Beliefs: [0.15424727392041593, 0.06722663023114976, 0.2496784721724502, 0.07994507821184099, 0.14883005148087625, 0.08529467192160456, 0.11884372820745318, 0.0959340938542092]
Timestep: 340 State: 2 Beliefs: [0.10556134831364182, 0.10480632805453932, 0.18672553600663733, 0.12301665058031182, 0.10170586993570942, 0.14712690601918338, 0.0834373803936028, 0.14761998069637416]
Timestep: 341 State: 2 Beliefs: [0.11534382544423942, 0.057274737563299635, 0.3456496955017146, 0.10985776665510574, 0.08986433259811245, 0.06065444076828517, 0.12248321147964773, 0.09887198998959516]
Timestep: 342 State: 2 Beliefs: [0.12042395297615532, 0.05596236493194223, 0.3547774323066171, 0.10703827402052342, 0.08894587085934243, 0.05717797068496189, 0.11933968760198654, 0.09633444661847107]
Timestep: 343 State: 2 Beliefs: [0.11423999151324465, 0.05519743854195488, 0.37167862635171256, 0.10539495590047986, 0.08503926021504646, 0.05608675663331121, 0.11750751053381857, 0.09485546031043186]
Timestep: 344 State: 4 Beliefs: [0.10846779855557756, 0.054528418561717584, 0.3855966487898075, 0.10435001018289186, 0.08178743776128869, 0.05501220294438264, 0.11634247403973166, 0.09391500916460267]
Timestep: 345 State: 2 Beliefs: [0.12571263208650266, 0.065922679247604, 0.27172410845219863, 0.07901883213934914, 0.15731509813315664, 0.0880172501638331, 0.11746680121013695, 0.09482259856721897]
Timestep: 346 State: 2 Beliefs: [0.10387510268262057, 0.05483940240409665, 0.3794996592190524, 0.10413209963081635, 0.09189566201803294, 0.05593966434149744, 0.11609952003614897, 0.09371888966773473]
Timestep: 347 State: 2 Beliefs: [0.09955260995124703, 0.05455816885375898, 0.38308324891234496, 0.10486333277706589, 0.09229431325948023, 0.05435653632216437, 0.11691479042457942, 0.0943769994993593]
Timestep: 348 State: 0 Beliefs: [0.09553157269348339, 0.05422429504063107, 0.3945073808942687, 0.10437212251447571, 0.08740315641270714, 0.05365943454213228, 0.11636712763927366, 0.09393491026302815]
Timestep: 349 State: 0 Beliefs: [0.09941176623539195, 0.10422962876316351, 0.19987090893704704, 0.12560545494770076, 0.0981115888482526, 0.13685084123624103, 0.08519326509496225, 0.15072654593724089]
Timestep: 350 State: 5 Beliefs: [0.13309021701294535, 0.06797524524217803, 0.26740347221655686, 0.0821715547583351, 0.13545972287173855, 0.0931403870549577, 0.12215353513328622, 0.09860586571000213]
Timestep: 351 State: 0 Beliefs: [0.09857883804261901, 0.10322681488245228, 0.19714163526217207, 0.123770399221774, 0.09420903321356341, 0.1506001817086959, 0.08394861860259455, 0.14852447906612878]
Timestep: 352 State: 0 Beliefs: [0.13872591061176476, 0.06757081607501132, 0.26017824780433935, 0.08200643279038493, 0.13378124474840974, 0.09742155838398105, 0.12190807023764685, 0.09840771934846192]
Timestep: 353 State: 4 Beliefs: [0.12089127993024455, 0.11694663185873448, 0.2183782910096281, 0.1406417297199568, 0.07926743586036537, 0.12575323845034891, 0.07154383642276065, 0.12657755674796115]
Timestep: 354 State: 2 Beliefs: [0.14115351641321522, 0.0667415490904452, 0.25622782190005516, 0.0812241834138026, 0.14187887316270173, 0.09455983192299681, 0.12074520400021997, 0.09746902009656311]
Timestep: 355 State: 0 Beliefs: [0.12045370575183047, 0.054728008866446846, 0.36051978038192745, 0.10584565932181063, 0.08710827818709671, 0.05807346288723953, 0.11801001121401872, 0.09526109338962957]
Timestep: 356 State: 0 Beliefs: [0.16256494533316476, 0.06579363334759308, 0.2489620382541931, 0.08010174457889331, 0.1371684831205112, 0.09021043858652823, 0.11907662328444439, 0.09612209349467199]
Timestep: 357 State: 2 Beliefs: [0.183857456233086, 0.07319725629144692, 0.2852004027351403, 0.08846972364678386, 0.11353232975440858, 0.07748294040904743, 0.09863713964798142, 0.07962275128210548]
Timestep: 358 State: 2 Beliefs: [0.1378673341851008, 0.05365606328455252, 0.3540844892921265, 0.10391511756486456, 0.08456042082894566, 0.056535367810727655, 0.11585760122530422, 0.09352360580837811]
Timestep: 359 State: 2 Beliefs: [0.13034523345491256, 0.05426422319825632, 0.3589625270249149, 0.10600393481372866, 0.08176677205648016, 0.05506729154344816, 0.11818647657590345, 0.09540354133235579]
Timestep: 360 State: 0 Beliefs: [0.12228862853981669, 0.05399286610696916, 0.3716917795244071, 0.10560810550441188, 0.07920315340491532, 0.05442301552999334, 0.11774515643551593, 0.09504729495397068]
Timestep: 361 State: 0 Beliefs: [0.18465794517386958, 0.07319807113965413, 0.29369988496212374, 0.0895958579728761, 0.10497702455183096, 0.07334224864235785, 0.09989269538169918, 0.08063627217558848]
Timestep: 362 State: 0 Beliefs: [0.12375888368030094, 0.10110538556993415, 0.19157075129061352, 0.12286044914177131, 0.09054618113838388, 0.1393943751387998, 0.08333143507007099, 0.14743253897012557]
Timestep: 363 State: 2 Beliefs: [0.15985488430231867, 0.06670246507856536, 0.2514813881811113, 0.08195750043992449, 0.1282278577325096, 0.09159157472547491, 0.12183532901218626, 0.09834900052790937]
Timestep: 364 State: 2 Beliefs: [0.13681574463813773, 0.05397807522943515, 0.35951425443733287, 0.10570798001725065, 0.07658940695156856, 0.05440084764674007, 0.11785650906400931, 0.0951371820155256]
Timestep: 365 State: 4 Beliefs: [0.13247125563990134, 0.053923026729752264, 0.36626910300864574, 0.10614935194013435, 0.0744348244897501, 0.052869415625873904, 0.11834860581982141, 0.09553441674612091]
Timestep: 366 State: 2 Beliefs: [0.10885469380653355, 0.10272840098917216, 0.18515905206811892, 0.12645684054223735, 0.10544931546331529, 0.13383276185129, 0.08577072662864793, 0.1517482086506848]
Timestep: 367 State: 2 Beliefs: [0.1190473834501361, 0.05622975889894007, 0.3457263359189694, 0.11095092237560342, 0.08757367782154074, 0.05691409286754962, 0.12370199852921752, 0.09985583013804307]
Timestep: 368 State: 2 Beliefs: [0.11807150156922114, 0.05447416161135312, 0.36351073732755496, 0.10745523746996727, 0.08691888270534254, 0.053055194862149234, 0.11980457073144112, 0.09670971372297053]
Timestep: 369 State: 4 Beliefs: [0.1128607477549738, 0.0536097611146926, 0.3795025560503626, 0.10575247956279604, 0.08311800233413744, 0.05207309884009025, 0.1179061227364308, 0.09517723160651644]
Timestep: 370 State: 0 Beliefs: [0.13129961766405684, 0.06467527439481187, 0.2673356330152705, 0.07978529279115637, 0.15901480442489999, 0.08354082991266766, 0.11860619644774888, 0.09574235134938765]
Timestep: 371 State: 2 Beliefs: [0.10418383098295117, 0.10181059723315672, 0.19268441320195234, 0.12514517756199822, 0.10641999663896556, 0.13470069435148382, 0.08488107695509445, 0.15017421307439785]
Timestep: 372 State: 2 Beliefs: [0.11470918767054837, 0.05598514351420622, 0.34771611025243393, 0.11076533161966944, 0.09130924572410531, 0.05633110407492662, 0.12349507868640756, 0.09968879845770248]
Timestep: 373 State: 0 Beliefs: [0.10852151674176486, 0.05428958211775028, 0.36897436087680135, 0.10737015226425693, 0.09209644624619268, 0.05240509763868638, 0.11970970707671628, 0.09663313703783123]
Timestep: 374 State: 2 Beliefs: [0.10860399502608307, 0.10280256954358945, 0.18875474334030684, 0.12711616451263436, 0.1022145290703104, 0.1317506808137799, 0.0862179202781346, 0.1525393974151612]
Timestep: 375 State: 2 Beliefs: [0.11958142420155495, 0.056042688874412834, 0.3480953352300112, 0.11099669257956304, 0.08557656220649118, 0.05605724469541457, 0.12375302889094567, 0.09989702332160674]
Timestep: 376 State: 2 Beliefs: [0.117315192299209, 0.05411670934436778, 0.3695269910621302, 0.10715505829206284, 0.08398531717213298, 0.051991286017731675, 0.11946989334950885, 0.09643955246285656]
Timestep: 377 State: 2 Beliefs: [0.11193350785078489, 0.05326329510532042, 0.3852848493050201, 0.10547849775710218, 0.08048251910454761, 0.051026029426347215, 0.11760065346948556, 0.09493064798139196]
Timestep: 378 State: 4 Beliefs: [0.10685451979947837, 0.05283319442330635, 0.39672449533809406, 0.10467247158141423, 0.0774947460867596, 0.05051335391287391, 0.11670199443480063, 0.09420522442327281]
Timestep: 379 State: 4 Beliefs: [0.09079251542400661, 0.10229496293390347, 0.20096960712693765, 0.12672034375457955, 0.11104226484832996, 0.1301664428601629, 0.0859494505465844, 0.15206441250549546]
Timestep: 380 State: 2 Beliefs: [0.09174975120890724, 0.10437128036425979, 0.18524162274626227, 0.12938478820461335, 0.1077630275729732, 0.1384711451012753, 0.08775663895617254, 0.15526174584553604]
Timestep: 381 State: 2 Beliefs: [0.10699992375290295, 0.0560528763237203, 0.35225549746797413, 0.1112396972667082, 0.09323177950873783, 0.05608053715748479, 0.12402396098243436, 0.10011572754003739]
Timestep: 382 State: 5 Beliefs: [0.10019690800147348, 0.05399344795648745, 0.3787986539237616, 0.10707844394579859, 0.09247643647504045, 0.05170103607530692, 0.11938447407091274, 0.09637059955121872]
Timestep: 383 State: 2 Beliefs: [0.08314549441083154, 0.10065198166840389, 0.19027204878090145, 0.1248018345555977, 0.10152308281219051, 0.16519515547634367, 0.08464820082901409, 0.1497622014667172]
Timestep: 384 State: 5 Beliefs: [0.10309312791416948, 0.05551531484170337, 0.35809866242289473, 0.1102350930639071, 0.08778582610573339, 0.0631564896273015, 0.12290390226677404, 0.09921158375751639]
Timestep: 385 State: 2 Beliefs: [0.08074919719151398, 0.09944140147054176, 0.1785942494316126, 0.12329423678246958, 0.09604228989294211, 0.190299884839499, 0.08362565625245762, 0.14795308413896346]
Timestep: 386 State: 2 Beliefs: [0.10085323502363655, 0.05530149324513294, 0.359337738503421, 0.10983586454143929, 0.08509482828435226, 0.06826577005732694, 0.12245879225739574, 0.09885227808729537]
Timestep: 387 State: 2 Beliefs: [0.09459052122868844, 0.0542150869793738, 0.3693180933148967, 0.10756784279653485, 0.08361430577889542, 0.07395297411754805, 0.11993011726718139, 0.09681105851688136]
Timestep: 388 State: 2 Beliefs: [0.09192129940989356, 0.05331104066827542, 0.385424048309866, 0.10581193013706526, 0.0804877784621113, 0.0698407601992989, 0.11797240569013097, 0.09523073712335874]
Timestep: 389 State: 2 Beliefs: [0.08942024822132491, 0.052736779218184135, 0.39806705127552644, 0.10469560074901374, 0.07777151247425225, 0.06635498565696932, 0.1167277817306168, 0.09422604067411236]
Timestep: 390 State: 2 Beliefs: [0.08740911434560163, 0.052432197657404325, 0.4075599825465684, 0.1041148168794409, 0.07548049651507935, 0.06321980580628579, 0.11608025105812289, 0.0937033351914968]
Timestep: 391 State: 2 Beliefs: [0.08586417048246064, 0.052336751259757563, 0.41426427285238293, 0.10394668679753505, 0.07362326090213422, 0.060520041024129015, 0.11589279856381893, 0.09355201811778156]
Timestep: 392 State: 4 Beliefs: [0.08472595618400207, 0.052385494298608865, 0.418701078804545, 0.10406172483739261, 0.0721705718337514, 0.05827856429471488, 0.11602105739333174, 0.09365555235365335]
Timestep: 393 State: 2 Beliefs: [0.07410152079662474, 0.101644990032983, 0.2074661617197461, 0.12621411964641507, 0.10778430378545875, 0.14572586190028838, 0.08560609854278589, 0.15145694357569808]
Timestep: 394 State: 0 Beliefs: [0.09303606289275562, 0.05523925084767314, 0.3751695089136434, 0.10978344718294764, 0.08809763442699112, 0.057468642456915485, 0.12240035081442072, 0.09880510246465288]
Timestep: 395 State: 2 Beliefs: [0.13019454049931706, 0.06563689746252493, 0.27088995176230096, 0.0814656773109924, 0.14184717885745343, 0.09110274043608854, 0.12110420089813198, 0.09775881277319087]
Timestep: 396 State: 0 Beliefs: [0.10677252084788248, 0.05330939049430926, 0.3808944032170472, 0.10563832452298384, 0.08542264902039885, 0.05510937144062002, 0.11777884838607301, 0.09507449207068545]
Timestep: 397 State: 2 Beliefs: [0.10736756098235675, 0.10201674075536707, 0.18868649182335862, 0.1266447843789504, 0.09766636134434434, 0.13974611788211586, 0.08589820157876638, 0.15197374125474047]
Timestep: 398 State: 0 Beliefs: [0.11122099260329082, 0.05540766953885569, 0.36177823309923746, 0.1101436204357738, 0.08329367153359415, 0.05622463728433056, 0.12280191711272094, 0.09912925839219643]
Timestep: 399 State: 2 Beliefs: [0.18259698749516576, 0.07325448125516502, 0.2850922560491787, 0.09101237115038341, 0.11079295577813172, 0.07386781237194895, 0.1014720018646812, 0.08191113403534506]
Timestep: 400 State: 0 Beliefs: [0.12689594588446657, 0.052450387596640426, 0.3740654696138125, 0.10402996133794985, 0.0799583815795168, 0.05298724532159549, 0.11598564346186348, 0.09362696520415485]
Timestep: 401 State: 4 Beliefs: [0.14377025749033978, 0.11519274524192787, 0.2035444683360974, 0.14316382635492275, 0.07767052850598653, 0.11498391433596492, 0.07282681601533027, 0.12884744371943047]
Timestep: 402 State: 4 Beliefs: [0.10514723348378778, 0.10349367853712955, 0.18400619209240784, 0.12869803600568797, 0.09974518024765301, 0.1371811946139547, 0.08729084181255359, 0.15443764320682557]
Timestep: 403 State: 4 Beliefs: [0.14388005545231694, 0.06678343124398427, 0.24985627720973616, 0.0831266541582656, 0.14438934104411835, 0.08863890136190983, 0.12357335453975007, 0.09975198498991873]
Timestep: 404 State: 4 Beliefs: [0.11041716374031338, 0.10152298296623863, 0.1779514292905622, 0.12617729435772126, 0.1126274161260967, 0.13430983889934797, 0.08558112139045443, 0.1514127532292655]
Timestep: 405 State: 2 Beliefs: [0.10077921665833893, 0.10386707927688284, 0.17334073046825127, 0.12931266837901462, 0.11206407998240177, 0.13775330027974408, 0.08770772290054904, 0.15517520205481752]
Timestep: 406 State: 0 Beliefs: [0.11811887435064687, 0.05637005655219398, 0.33441859194147633, 0.11234221099468983, 0.09634563568256009, 0.05604345907122212, 0.12525318151199, 0.10110798989522085]
Timestep: 407 State: 4 Beliefs: [0.19747889717105993, 0.07390564326908572, 0.2545658037370874, 0.09202151519770553, 0.12422942343035719, 0.07238223134858102, 0.1025971221681881, 0.08281936367793498]
Timestep: 408 State: 2 Beliefs: [0.15761020441308274, 0.06317616185362179, 0.240097615327058, 0.07853525358658121, 0.1667631042119901, 0.08282742709147785, 0.11674792921229087, 0.09424230430389745]
Timestep: 409 State: 2 Beliefs: [0.13074177565370962, 0.0539107465400456, 0.3352585465781828, 0.10730983685852852, 0.10362103243066564, 0.0529367488657133, 0.11964245990047881, 0.09657885317267566]
Timestep: 410 State: 0 Beliefs: [0.13417540776580203, 0.054844599504267885, 0.3330223890922088, 0.1092956532288656, 0.09524683742746391, 0.05319252811725966, 0.12185649695815312, 0.09836608790597905]
Timestep: 411 State: 2 Beliefs: [0.19032633580262318, 0.07341639256611888, 0.2647609240045133, 0.09144179506075997, 0.12505721913396645, 0.07074894039914367, 0.1019507774781906, 0.08229761555468397]
