Timestep: 18, Trans probs: [0.3017523207998759, 0.08111114767121792, 0.2115807931728165, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 19, Trans probs: [0.21000781217692785, 0.07853116392688034, 0.3188052042617901, 0.07853116392688034, 0.07853116392688034, 0.07853116392688034, 0.07853116392688034, 0.07853116392688034]
Timestep: 20, Trans probs: [0.25939838235444673, 0.07926028372501626, 0.26503991529545584, 0.07926028372501626, 0.07926028372501626, 0.07926028372501626, 0.07926028372501626, 0.07926028372501626]
Timestep: 21, Trans probs: [0.30295896477718376, 0.07789460687043318, 0.22967339400021722, 0.07789460687043318, 0.07789460687043318, 0.07789460687043318, 0.07789460687043318, 0.07789460687043318]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.26176587812331537, 0.07768508304301482, 0.27212362361859566, 0.07768508304301482, 0.07768508304301482, 0.07768508304301482, 0.07768508304301482, 0.07768508304301482]
Timestep: 24, Trans probs: [0.2266614266298878, 0.0768928658630823, 0.3119813781916183, 0.0768928658630823, 0.0768928658630823, 0.0768928658630823, 0.0768928658630823, 0.0768928658630823]
Timestep: 25, Trans probs: [0.19761214992255077, 0.07654365163595854, 0.3431259402616979, 0.07654365163595854, 0.07654365163595854, 0.07654365163595854, 0.07654365163595854, 0.07654365163595854]
Timestep: 26, Trans probs: [0.1735718430017404, 0.07661804122323056, 0.3667199096588762, 0.07661804122323056, 0.07661804122323056, 0.07661804122323056, 0.07661804122323056, 0.07661804122323056]
Timestep: 27, Trans probs: [0.153889164160111, 0.07700912444766207, 0.3840560891539165, 0.07700912444766207, 0.07700912444766207, 0.07700912444766207, 0.07700912444766207, 0.07700912444766207]
Timestep: 28, Trans probs: [0.2597414579561081, 0.07713943537474562, 0.2002824944206726, 0.07713943537474562, 0.15427887074949123, 0.07713943537474562, 0.07713943537474562, 0.07713943537474562]
Timestep: 29, Trans probs: [0.21559327131658124, 0.07759457113353802, 0.31883930188219073, 0.07759457113353802, 0.07759457113353802, 0.07759457113353802, 0.07759457113353802, 0.07759457113353802]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.22938175170682779, 0.07518664705696963, 0.2543593103040382, 0.07518664705696963, 0.14032570270428588, 0.07518664705696963, 0.07518664705696963, 0.07518664705696963]
Timestep: 32, Trans probs: [0.2773305960999774, 0.07393574171653268, 0.2243655108768747, 0.07393574171653268, 0.12862518444048446, 0.07393574171653268, 0.07393574171653268, 0.07393574171653268]
Timestep: 33, Trans probs: [0.18856929847312542, 0.07706221702200239, 0.2719951823728579, 0.07706221702200239, 0.15412443404400478, 0.07706221702200239, 0.07706221702200239, 0.07706221702200239]
Timestep: 34, Trans probs: [0.16912834602248972, 0.07522798978649219, 0.31460945440505605, 0.07522798978649219, 0.14012225063999334, 0.07522798978649219, 0.07522798978649219, 0.07522798978649219]
Timestep: 35, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 36, Trans probs: [0.15220852565883772, 0.0744966238737753, 0.27260863977335603, 0.0744966238737753, 0.2026997151989297, 0.0744966238737753, 0.0744966238737753, 0.0744966238737753]
Timestep: 37, Trans probs: [0.13865807915709574, 0.07343179946807457, 0.3131458473691133, 0.07343179946807457, 0.1810370761334181, 0.07343179946807457, 0.07343179946807457, 0.07343179946807457]
Timestep: 38, Trans probs: [0.1271482728108331, 0.0731947494378303, 0.34467487630218796, 0.0731947494378303, 0.1622031036978273, 0.0731947494378303, 0.0731947494378303, 0.0731947494378303]
Timestep: 39, Trans probs: [0.11755170018058263, 0.07358986173511582, 0.36838428495652803, 0.07358986173511582, 0.14611470618731026, 0.07358986173511582, 0.07358986173511582, 0.07358986173511582]
Timestep: 40, Trans probs: [0.24266920903953282, 0.07331797746066937, 0.2718872389356389, 0.07331797746066937, 0.11885366472148141, 0.07331797746066937, 0.07331797746066937, 0.07331797746066937]
Timestep: 41, Trans probs: [0.1841116444972999, 0.0743953638126504, 0.3112464529646354, 0.0743953638126504, 0.13266508347481282, 0.0743953638126504, 0.0743953638126504, 0.0743953638126504]
Timestep: 42, Trans probs: [0.1646621714284836, 0.07390015290447656, 0.34373369697841316, 0.07390015290447656, 0.1221033670707204, 0.07390015290447656, 0.07390015290447656, 0.07390015290447656]
Timestep: 43, Trans probs: [0.1480393796354074, 0.07411593008480974, 0.3680046980459887, 0.07411593008480974, 0.11337627189455537, 0.07411593008480974, 0.07411593008480974, 0.07411593008480974]
Timestep: 44, Trans probs: [0.13414887432441233, 0.07479568286288725, 0.3855548714771176, 0.07479568286288725, 0.10631783988403387, 0.07479568286288725, 0.07479568286288725, 0.07479568286288725]
Timestep: 45, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 46, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 47, Trans probs: [0.14450471369337195, 0.08178806194758392, 0.20852974274298208, 0.08178806194758392, 0.23802523382572632, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 48, Trans probs: [0.2134199511714793, 0.07302698806867264, 0.3106688226885194, 0.07302698806867264, 0.11077628579663802, 0.07302698806867264, 0.07302698806867264, 0.07302698806867264]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.2102203792128285, 0.07842680505474241, 0.18627366592023736, 0.07842680505474241, 0.21137192959322207, 0.07842680505474241, 0.07842680505474241, 0.07842680505474241]
Timestep: 51, Trans probs: [0.12278897898348058, 0.075724911257825, 0.3221411719367603, 0.075724911257825, 0.17644529279063417, 0.075724911257825, 0.075724911257825, 0.075724911257825]
Timestep: 52, Trans probs: [0.18842203537736477, 0.14638723508520085, 0.2682396655025943, 0.07319361754260043, 0.1041765938644383, 0.07319361754260043, 0.07319361754260043, 0.07319361754260043]
Timestep: 53, Trans probs: [0.18887452827147377, 0.075078242025896, 0.27779670939319484, 0.075078242025896, 0.15793755220585146, 0.075078242025896, 0.075078242025896, 0.075078242025896]
Timestep: 54, Trans probs: [0.1693980634841191, 0.07385346705702024, 0.31791155846469893, 0.07385346705702024, 0.14342304276608075, 0.07385346705702024, 0.07385346705702024, 0.07385346705702024]
Timestep: 55, Trans probs: [0.1524972919662987, 0.07354070099470846, 0.3487672703397658, 0.07354070099470846, 0.13103193272039323, 0.07354070099470846, 0.07354070099470846, 0.07354070099470846]
Timestep: 56, Trans probs: [0.1882665061653172, 0.07577615622076267, 0.24360331869642235, 0.07577615622076267, 0.18924939403444715, 0.07577615622076267, 0.07577615622076267, 0.07577615622076267]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.1694006520896372, 0.07400627607778902, 0.21632752807936678, 0.07400627607778902, 0.17023416336426195, 0.14801255215557804, 0.07400627607778902, 0.07400627607778902]
Timestep: 59, Trans probs: [0.1381316371393633, 0.07390014099106772, 0.29779803363383067, 0.07390014099106772, 0.1945696242714675, 0.07390014099106772, 0.07390014099106772, 0.07390014099106772]
Timestep: 60, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 61, Trans probs: [0.17003868834395353, 0.13423253327383394, 0.3099136992808551, 0.07188462150412017, 0.09827659308487678, 0.07188462150412017, 0.07188462150412017, 0.07188462150412017]
Timestep: 62, Trans probs: [0.12674898797502512, 0.073347801997558, 0.25949344271834357, 0.073347801997558, 0.17367075732128326, 0.146695603995116, 0.073347801997558, 0.073347801997558]
Timestep: 63, Trans probs: [0.11754789727731473, 0.0716442572063004, 0.30329923956842014, 0.0716442572063004, 0.15788183316545445, 0.13469400116360913, 0.0716442572063004, 0.0716442572063004]
Timestep: 64, Trans probs: [0.153756825658998, 0.1237810273508744, 0.3424411268603746, 0.07158529663134633, 0.09367983360436762, 0.07158529663134633, 0.07158529663134633, 0.07158529663134633]
Timestep: 65, Trans probs: [0.18091623119260064, 0.0710908420874261, 0.26656664296769694, 0.0710908420874261, 0.14386009166150884, 0.12429366582848922, 0.0710908420874261, 0.0710908420874261]
Timestep: 66, Trans probs: [0.1641309351047145, 0.0700704263480741, 0.30755708887084615, 0.0700704263480741, 0.13239401739151035, 0.11563625324063259, 0.0700704263480741, 0.0700704263480741]
Timestep: 67, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 68, Trans probs: [0.15476947353483372, 0.07158506597026955, 0.26727502707741674, 0.07158506597026955, 0.15549629983714566, 0.13611893566952574, 0.07158506597026955, 0.07158506597026955]
Timestep: 69, Trans probs: [0.14919757535570927, 0.0700001863179201, 0.2699600191077285, 0.0700001863179201, 0.12247561677587662, 0.17836604348900523, 0.0700001863179201, 0.0700001863179201]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.13704309049760902, 0.13856421008908806, 0.24036697899666837, 0.06928210504454403, 0.11417988416461407, 0.16199952111838836, 0.06928210504454403, 0.06928210504454403]
Timestep: 72, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 73, Trans probs: [0.12713714024436476, 0.12847406851304377, 0.21794961030788876, 0.06758128581107585, 0.10704242380625684, 0.2166528996952182, 0.06758128581107585, 0.06758128581107585]
Timestep: 74, Trans probs: [0.1185641010993833, 0.11973401023062641, 0.26448000625157425, 0.06644841205846456, 0.10097976781730537, 0.19689687842571701, 0.06644841205846456, 0.06644841205846456]
Timestep: 75, Trans probs: [0.111171450861662, 0.11218231866412937, 0.30339160525007763, 0.06614054149617381, 0.09597759018649997, 0.17885541054910967, 0.06614054149617381, 0.06614054149617381]
Timestep: 76, Trans probs: [0.1049130059682127, 0.10577263016583935, 0.3349931567829372, 0.0666195127565162, 0.09199241411648135, 0.16247025469698081, 0.0666195127565162, 0.0666195127565162]
Timestep: 77, Trans probs: [0.13965483961194647, 0.11499133905713431, 0.3669463048976558, 0.07204571271126206, 0.09022466558821511, 0.07204571271126206, 0.07204571271126206, 0.07204571271126206]
Timestep: 78, Trans probs: [0.16746120374011, 0.10045837201406675, 0.29211473583964137, 0.06772158257442959, 0.08893642788572716, 0.14786451279716592, 0.06772158257442959, 0.06772158257442959]
Timestep: 79, Trans probs: [0.15003098956436717, 0.08121286201042145, 0.2245734359682894, 0.08121286201042145, 0.21933126441523612, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 80, Trans probs: [0.12774225224988883, 0.10777101886942458, 0.384787043672522, 0.07299586095874895, 0.08771624137316884, 0.07299586095874895, 0.07299586095874895, 0.07299586095874895]
Timestep: 81, Trans probs: [0.15276924721486246, 0.09560209758086162, 0.2591242614488475, 0.06767090583534772, 0.08577151748310485, 0.20372015876628038, 0.06767090583534772, 0.06767090583534772]
Timestep: 82, Trans probs: [0.11791463048030275, 0.10196781587360554, 0.3973623531172492, 0.07420022708449127, 0.0859542921908775, 0.07420022708449127, 0.07420022708449127, 0.07420022708449127]
Timestep: 83, Trans probs: [0.18545320385312847, 0.09739047250910271, 0.3304855086265244, 0.07547914275978596, 0.08475424397210053, 0.07547914275978596, 0.07547914275978596, 0.07547914275978596]
Timestep: 84, Trans probs: [0.2401480242287708, 0.09304620693390923, 0.28351978943836903, 0.07514136629763547, 0.08272051420840892, 0.07514136629763547, 0.07514136629763547, 0.07514136629763547]
Timestep: 85, Trans probs: [0.28511039350654555, 0.08935984031500598, 0.24621041647320369, 0.07461561944776579, 0.08085687191418162, 0.07461561944776579, 0.07461561944776579, 0.07461561944776579]
Timestep: 86, Trans probs: [0.20779463951169821, 0.09135858638317677, 0.23162153388663698, 0.06740029725074498, 0.08292629740433595, 0.18409805106191723, 0.06740029725074498, 0.06740029725074498]
Timestep: 87, Trans probs: [0.18786770347681656, 0.08766843113317999, 0.2754230625954716, 0.06705107874819016, 0.08041200842587203, 0.16747555812408935, 0.06705107874819016, 0.06705107874819016]
Timestep: 88, Trans probs: [0.1701059178537449, 0.08481465292525843, 0.3118993005897936, 0.06726482423626988, 0.07863786683603895, 0.15274778908635456, 0.06726482423626988, 0.06726482423626988]
Timestep: 89, Trans probs: [0.15435204378491926, 0.08276806197541725, 0.3413962977046088, 0.06803869175578478, 0.07758395615376476, 0.1397835651139357, 0.06803869175578478, 0.06803869175578478]
Timestep: 90, Trans probs: [0.24699360761185657, 0.08647650380979643, 0.2894814169204405, 0.0743861184042875, 0.07950399804075653, 0.0743861184042875, 0.0743861184042875, 0.0743861184042875]
Timestep: 91, Trans probs: [0.20986226108573422, 0.08143064297205278, 0.29523527444361736, 0.06925406231859978, 0.07714500945805168, 0.12856462508474464, 0.06925406231859978, 0.06925406231859978]
Timestep: 92, Trans probs: [0.1872919807500909, 0.07984156510160365, 0.32837225975714296, 0.06965420881342901, 0.07625605314465779, 0.11927551480621762, 0.06965420881342901, 0.06965420881342901]
Timestep: 93, Trans probs: [0.16760671884152561, 0.07891089290750698, 0.35456424720783136, 0.070501656194829, 0.0759512026866894, 0.11146196977195956, 0.070501656194829, 0.070501656194829]
Timestep: 94, Trans probs: [0.14177319027395888, 0.07033655612212009, 0.30872662813841295, 0.07033655612212009, 0.1423973700471921, 0.1257565870519557, 0.07033655612212009, 0.07033655612212009]
Timestep: 95, Trans probs: [0.2153931258293841, 0.0842272297742583, 0.32445948644748684, 0.07434762069957075, 0.07852967515058762, 0.07434762069957075, 0.07434762069957075, 0.07434762069957075]
Timestep: 96, Trans probs: [0.21453213926296058, 0.07794874939187348, 0.2000952827500213, 0.07794874939187348, 0.19562883102765072, 0.07794874939187348, 0.07794874939187348, 0.07794874939187348]
Timestep: 97, Trans probs: [0.18890974597917284, 0.08263601624167227, 0.2772779063042444, 0.07463132190958584, 0.0780197219269813, 0.14926264381917168, 0.07463132190958584, 0.07463132190958584]
Timestep: 98, Trans probs: [0.15072627772656277, 0.07852017446707152, 0.3029259382652569, 0.07167432565722077, 0.14778505531164193, 0.10501957725780449, 0.07167432565722077, 0.07167432565722077]
Timestep: 99, Trans probs: [0.2005128967593082, 0.07013463106289403, 0.2711727198435429, 0.07013463106289403, 0.130904646294419, 0.11687121285115376, 0.07013463106289403, 0.07013463106289403]
Timestep: 100, Trans probs: [0.13785766584374998, 0.07684085831578912, 0.26647196537929196, 0.0710558647994512, 0.20642808974711516, 0.09923382631570017, 0.0710558647994512, 0.0710558647994512]
Timestep: 101, Trans probs: [0.12715125320430776, 0.07523387740256614, 0.30689691184262446, 0.07031159951608833, 0.1854957751631857, 0.09428738383905096, 0.07031159951608833, 0.07031159951608833]
Timestep: 102, Trans probs: [0.11800502746945725, 0.07450414473286457, 0.3389913714325324, 0.07037983317377741, 0.16689113099186526, 0.0904688258519483, 0.07037983317377741, 0.07037983317377741]
Timestep: 103, Trans probs: [0.11034756978915675, 0.07448106178993198, 0.36363152776498375, 0.07108056404782845, 0.15065419606279898, 0.08764395244964321, 0.07108056404782845, 0.07108056404782845]
Timestep: 104, Trans probs: [0.16977625553820425, 0.08007838966872653, 0.3176835565592487, 0.07332221389227501, 0.07618211399198166, 0.13631304256501378, 0.07332221389227501, 0.07332221389227501]
Timestep: 105, Trans probs: [0.18056213911320568, 0.06960747528788475, 0.31030261950274934, 0.06960747528788475, 0.12132404456925489, 0.10938129566325118, 0.06960747528788475, 0.06960747528788475]
Timestep: 106, Trans probs: [0.17627494435320748, 0.07495730892946265, 0.30972901720871904, 0.07219632197680013, 0.1368050282403115, 0.08564473533789908, 0.07219632197680013, 0.07219632197680013]
Timestep: 107, Trans probs: [0.16282915246709703, 0.06985038600213424, 0.3414006089614348, 0.06985038600213424, 0.113188292240594, 0.10318040232233715, 0.06985038600213424, 0.06985038600213424]
Timestep: 108, Trans probs: [0.1587983339984368, 0.07424485322973051, 0.27017091326857534, 0.0719407029578827, 0.19779986719543433, 0.08316392343417502, 0.0719407029578827, 0.0719407029578827]
Timestep: 109, Trans probs: [0.15302590936172744, 0.07860390725427534, 0.27574407396458633, 0.07299833210486159, 0.14836951320879727, 0.1252615998960289, 0.07299833210486159, 0.07299833210486159]
Timestep: 110, Trans probs: [0.21590733604694504, 0.07318830030442831, 0.2388174058994979, 0.07124045146488585, 0.17763742999584634, 0.08072817335862484, 0.07124045146488585, 0.07124045146488585]
Timestep: 111, Trans probs: [0.1933879177762398, 0.07218239074655775, 0.2833726782794039, 0.07052816120427836, 0.1608868284284367, 0.0785857011565267, 0.07052816120427836, 0.07052816120427836]
Timestep: 112, Trans probs: [0.17365543390162844, 0.0718192901156475, 0.31968949682563025, 0.0704294165541776, 0.1463482170680813, 0.07719931242647972, 0.0704294165541776, 0.0704294165541776]
Timestep: 113, Trans probs: [0.15645649729126668, 0.07206508956133471, 0.34838793593503137, 0.07091330413370145, 0.1338270615713452, 0.07652350323991781, 0.07091330413370145, 0.07091330413370145]
Timestep: 114, Trans probs: [0.14009040948610849, 0.07629010355332516, 0.3167784978305748, 0.07148457025222638, 0.13609858595692886, 0.11628869241638366, 0.07148457025222638, 0.07148457025222638]
Timestep: 115, Trans probs: [0.21355479544866587, 0.072780700981037, 0.2984920569815433, 0.07183987739694166, 0.12323030597964771, 0.07642250841828112, 0.07183987739694166, 0.07183987739694166]
Timestep: 116, Trans probs: [0.18942209555922335, 0.07271676318499, 0.33177405864470677, 0.07193679632032932, 0.11454077875957099, 0.07573591489052103, 0.07193679632032932, 0.07193679632032932]
Timestep: 117, Trans probs: [0.12878734818048176, 0.07517835102061138, 0.3483921446613864, 0.0711404421528752, 0.12543316902554244, 0.10878766065335252, 0.0711404421528752, 0.0711404421528752]
Timestep: 118, Trans probs: [0.2411714171164604, 0.07314241464987778, 0.28518455665344694, 0.07250400049373147, 0.1073759761247131, 0.07561363397430743, 0.07250400049373147, 0.07250400049373147]
Timestep: 119, Trans probs: [0.11916672238518686, 0.07497263951214708, 0.37184798172936095, 0.07164387589804058, 0.11640161056818435, 0.1026794181109991, 0.07164387589804058, 0.07164387589804058]
Timestep: 120, Trans probs: [0.14735966635106046, 0.0706857671035795, 0.36530238667397796, 0.0706857671035795, 0.106423886492124, 0.09817099206851963, 0.0706857671035795, 0.0706857671035795]
Timestep: 121, Trans probs: [0.1111882468447057, 0.0753727305331399, 0.3159647503342503, 0.07267505293089446, 0.18162241364453915, 0.09782669985068151, 0.07267505293089446, 0.07267505293089446]
Timestep: 122, Trans probs: [0.26738991707484905, 0.07542579652485526, 0.17964602635276158, 0.07542579652485526, 0.17583507394811307, 0.07542579652485526, 0.07542579652485526, 0.07542579652485526]
Timestep: 123, Trans probs: [0.20607375954886006, 0.07190331237495484, 0.31116247285652887, 0.07190331237495484, 0.10092636088648066, 0.09422415720831097, 0.07190331237495484, 0.07190331237495484]
Timestep: 124, Trans probs: [0.284360476476686, 0.07315187402256655, 0.24803532900117833, 0.0726253368338777, 0.10138627804420264, 0.07519003195373333, 0.0726253368338777, 0.0726253368338777]
Timestep: 125, Trans probs: [0.18304695529505657, 0.07207434384764046, 0.3420403576614866, 0.07207434384764046, 0.09607935801677762, 0.0905359536361174, 0.07207434384764046, 0.07207434384764046]
Timestep: 126, Trans probs: [0.10445724786566009, 0.07466037154685444, 0.2748219605894868, 0.07241602680077124, 0.1630552627175368, 0.16575707687814817, 0.07241602680077124, 0.07241602680077124]
Timestep: 127, Trans probs: [0.16984430962805244, 0.07317808535536478, 0.24381297590748896, 0.07126481357359661, 0.14853346523828392, 0.15083672315001997, 0.07126481357359661, 0.07126481357359661]
Timestep: 128, Trans probs: [0.22486488295930818, 0.07138698714296497, 0.2192195648998292, 0.06972939004466311, 0.1366724631666199, 0.13866793169728842, 0.06972939004466311, 0.06972939004466311]
Timestep: 129, Trans probs: [0.24687099186905306, 0.07328051536853068, 0.2170156754380147, 0.07284775912461966, 0.16933388066105612, 0.07495565928948636, 0.07284775912461966, 0.07284775912461966]
Timestep: 130, Trans probs: [0.21893438109778524, 0.07232417201224002, 0.2656779984782787, 0.07195867682677873, 0.15344846092946657, 0.07373895700189324, 0.07195867682677873, 0.07195867682677873]
Timestep: 131, Trans probs: [0.19487271895561328, 0.07185789462693923, 0.3056446604971624, 0.07155122208133047, 0.13992607495480655, 0.07304498472148704, 0.07155122208133047, 0.07155122208133047]
Timestep: 132, Trans probs: [0.2026228157251819, 0.0701301674509294, 0.2664486058308914, 0.06869921592427741, 0.12648906894753287, 0.12821169427263227, 0.06869921592427741, 0.06869921592427741]
Timestep: 133, Trans probs: [0.2511109140881734, 0.0696017210741151, 0.23722888201807932, 0.06837989828538213, 0.11772395925895411, 0.11919482870453167, 0.06837989828538213, 0.06837989828538213]
Timestep: 134, Trans probs: [0.24569037675418712, 0.07196909988866598, 0.2658299969033053, 0.07171480057210637, 0.1284126648073049, 0.0729534599302176, 0.07171480057210637, 0.07171480057210637]
Timestep: 135, Trans probs: [0.21641117361683987, 0.07193029998848141, 0.30487973868204127, 0.07171880380285259, 0.11887340170455259, 0.07274897459952702, 0.07171880380285259, 0.07171880380285259]
Timestep: 136, Trans probs: [0.23599382908718747, 0.07273507232881996, 0.29295443927385645, 0.07273507232881996, 0.09231668169198673, 0.08779476063168944, 0.07273507232881996, 0.07273507232881996]
Timestep: 137, Trans probs: [0.20731536519340077, 0.07284578789992198, 0.2542314959190345, 0.07284578789992198, 0.16182014853967103, 0.0852498387482059, 0.07284578789992198, 0.07284578789992198]
Timestep: 138, Trans probs: [0.1913237745363922, 0.07225421612610089, 0.26423247664322996, 0.07207991791765386, 0.1830208768033506, 0.07292890213796471, 0.07207991791765386, 0.07207991791765386]
Timestep: 139, Trans probs: [0.17190158489166604, 0.07165344688517354, 0.30479225023280077, 0.07150670013404785, 0.16491113284910763, 0.07222148473910857, 0.07150670013404785, 0.07150670013404785]
Timestep: 140, Trans probs: [0.2358172163633164, 0.07395517890768291, 0.16183253169479386, 0.07395517890768291, 0.23257435740347518, 0.07395517890768291, 0.07395517890768291, 0.07395517890768291]
Timestep: 141, Trans probs: [0.1858435138699314, 0.07179059204007246, 0.2974269118212755, 0.07179059204007246, 0.14725588317250096, 0.08231132297600235, 0.07179059204007246, 0.07179059204007246]
Timestep: 142, Trans probs: [0.15504658180634812, 0.07170046795897432, 0.26553163163398813, 0.07157846298542296, 0.1492347330940464, 0.1437511965503741, 0.07157846298542296, 0.07157846298542296]
Timestep: 143, Trans probs: [0.14204637060001465, 0.07039077671384181, 0.3073201497365931, 0.07028588473468009, 0.13704971926460638, 0.13233532948090385, 0.07028588473468009, 0.07028588473468009]
Timestep: 144, Trans probs: [0.22357369683621858, 0.06939938261335155, 0.2801438313750607, 0.06836156360580306, 0.1102745192817317, 0.11152387907622831, 0.06836156360580306, 0.06836156360580306]
Timestep: 145, Trans probs: [0.20068640106784227, 0.0701401358230813, 0.2701659355589093, 0.07005158157693606, 0.12641643505585284, 0.12243634776350616, 0.07005158157693606, 0.07005158157693606]
Timestep: 146, Trans probs: [0.18077087258130925, 0.0695882867697439, 0.30945750736709704, 0.0695128676066406, 0.11751722948498602, 0.11412750097694191, 0.0695128676066406, 0.0695128676066406]
Timestep: 147, Trans probs: [0.16305230398353415, 0.06981176661337925, 0.3407206991233617, 0.06974851818967666, 0.11000619402062242, 0.10716348169007246, 0.06974851818967666, 0.06974851818967666]
Timestep: 148, Trans probs: [0.1669568791193049, 0.07154366577583637, 0.33184782950221997, 0.07154366577583637, 0.13467563826126472, 0.08034499001386487, 0.07154366577583637, 0.07154366577583637]
