327.54870402264993,0.8367440163817019,1
690.8457641413169,0.8195954871711603,1
327.19156211746457,0.8197467408973766,1
2512.203437782662,0.8278062430889387,1
767.1896809603098,0.7001386885741412,1
3573.3667607638113,0.7506548784491853,0
1876.2826216452288,0.7043391090929966,1
3054.4401072630762,0.7504828865815013,0
2876.887596947069,0.6774108574714672,0
4366.2415949231445,0.611422288299763,0
1334.9018517518286,0.6920310662847574,1
1570.1816921271593,0.8116664473620725,1
1619.8102824032835,0.8176078271010897,1
2302.3693914387077,0.8431195558926119,1
2965.7530176341984,0.6888306875540671,0
4370.507969192841,0.5856577665454819,0
1923.0366434394198,0.5937490192591388,1
1328.472848187639,0.8280773820200412,1
301.7288704019129,0.8176341592043825,1
2126.284198661434,0.8179355127294012,1
1555.195246816435,0.6756931515795593,1
4177.741873641204,0.75650012643978,0
547.9341219619613,0.7001031299745104,1
2837.025730010851,0.7566271015301421,0
2379.726865222333,0.6926646189950262,1
2681.078631021522,0.5947937782773562,1
2577.699133616402,0.6560363623412143,1
505.01646983494976,0.6926139486253975,1
2666.0571232317066,0.7640835671818843,1
2708.170579251598,0.6917051481642855,0
1511.4514222339849,0.6724913372438014,1
1531.1261531883592,0.7634046041417943,1
2206.7021026556085,0.8302242059791126,1
1287.8853637797354,0.6967775431902646,1
2293.892556528756,0.7512314215782253,1
3022.065731559332,0.6095834608951879,0
3130.6574586049624,0.6797376144518286,0
2704.8809024072916,0.5939840454832581,0
3429.592906631008,0.6039263011701596,0
2669.766549211512,0.6682226891537255,1
4028.323776583935,0.5840785421478216,0
1803.0955652236146,0.6555164478134934,1
3713.980456863757,0.7468555981550978,0
1972.0698566363335,0.6664659964974193,1
3032.44078172716,0.7479796618859846,0
511.522557432158,0.6651931343909926,1
3169.921619501451,0.7631970070002915,0
387.78365576107547,0.6921011831982623,1
1935.2784062209155,0.7643507101966865,1
1378.946064080688,0.8393864730163936,1
1227.2491071150012,0.8340762862958215,1
1047.9982325924743,0.8441229324898741,1
2241.558666559684,0.8344012755661656,1
2099.6272922253147,0.6994538726669763,1
3325.8991120198693,0.5959119699939651,0
1588.305507638388,0.6905991226798487,1
1795.077265350303,0.7706692609335963,1
1194.7789758085285,0.8296703158192574,1
676.2957554200377,0.8262425099807472,1
1026.4613989834015,0.8361195948859275,1
2418.8345563844,0.8292593678781194,1
1663.434714896758,0.67578701155699,1
2411.6168181016733,0.7493144884702967,1
360.8281887088551,0.6773628555559649,1
2442.888374771477,0.763576890838458,1
2245.1761134174158,0.6810933019943319,1
2967.5752832490903,0.6132229420233528,0
1778.674195417109,0.6572522318331855,1
2910.764592935723,0.7548432907813496,0
897.5552630608358,0.6668905085519556,1
2188.8570717136586,0.763046669524643,1
460.8896862468787,0.7039165280413818,1
3685.592628593399,0.7508623481903927,0
1628.9807568905806,0.691250586311965,1
3104.534356022081,0.7633807028826469,0
2373.6226043458387,0.6925765345079143,1
2924.7575586353764,0.6140903090888892,0
491.5719662947688,0.6571236158615993,1
2266.8944300102985,0.8167908963455692,1
686.6842383587723,0.6982755028408452,1
4200.546191451698,0.7649854077243168,0
2931.9307770357295,0.7046654930970783,0
1655.59190587456,0.6152128744518108,1
2698.9201314996244,0.8157079630785706,1
2231.499168085535,0.6955250359257461,1
3548.942284516919,0.6042081281897527,0
1549.1702539293942,0.6797155634015457,1
3328.6258040937973,0.7487168723400541,0
500.223103455713,0.6996004630847458,1
2271.1354765016313,0.7503376503463074,1
1476.6780193986722,0.6803083839081275,1
4599.125733509731,0.7486641132370669,0
938.2816797514913,0.6649574719569914,1
433.5189875171039,0.80913583863823,1
3228.8607026031095,0.8192482602046252,0
1142.801528983608,0.698988998744784,1
2390.117583162673,0.7578762984413245,1
2418.4997012129165,0.6934438586814694,1
3647.254863632096,0.6137427674462019,0
680.2864241746365,0.6918640296549349,1
3244.767278894319,0.7645889173785338,0
1401.582540022711,0.6932750727586902,1
3094.9365805833,0.7574473975303887,0
2426.137695938801,0.6809502859325443,1
3375.024526838641,0.6134036317102852,0
1526.647329998389,0.6921940113360615,1
1795.8739121028839,0.7644046398175004,1
2010.1224603086173,0.8225032933427878,1
2233.5588690097516,0.6843770125134355,1
4041.9347951335894,0.6040626681053118,0
1247.6620240006228,0.6914001083297355,1
2541.2516857752125,0.749097065853003,1
1661.4345131947896,0.6689450919863152,1
2562.2198842138673,0.7486821327193681,1
1949.2231830049686,0.6764772326452454,1
4433.802457316701,0.7565454891263855,0
2924.5035327826486,0.680561502932871,0
2953.057564143496,0.6021374097045219,0
2653.8641993327906,0.690683781642063,1
2334.4703214945157,0.6128010859409905,1
256.08601556042373,0.6576232590571479,1
2525.295306538387,0.7626982885882931,1
586.5391877736334,0.6929617568669649,1
3316.7581159089423,0.757762286542785,0
2653.8050281552123,0.6927172230345116,1
2128.37619653647,0.6145274605150794,1
508.3815038032987,0.6577073142589938,1
1677.8716324027662,0.762384934588178,1
2344.32677163759,0.816204677407471,1
1577.4032249942288,0.6960407797897818,1
2938.172900037165,0.7721057243461084,0
2448.9270746479783,0.6664555764191753,1
3276.635803091123,0.6025112476005634,0
2293.7388607151893,0.691378898138309,1
1968.2541265305754,0.6136614735810184,1
2042.606253135492,0.8307848868030857,1
624.0005596481066,0.684125404683249,1
4373.750905985883,0.7637388092629115,0
2028.6362739186761,0.6815564399214602,1
2361.669712807834,0.6715112059132654,1
3985.8160106385963,0.6130640075994609,0
1778.650551142989,0.6801170715184609,1
2494.7974620843506,0.7705585643179971,1
919.652501143982,0.692033965606929,1
1096.53752958264,0.8186179036333842,1
528.8678410364146,0.8350578805354972,1
2787.537893866837,0.844150215948327,0
1625.4054872588804,0.688347806740222,1
3023.158176108821,0.7711475596451132,0
1360.2958529588518,0.7037412495130093,1
1236.323383550663,0.826456503601995,1
776.3397089563374,0.8437365719418117,1
1289.239322382647,0.8292764621737514,1
1656.9490056872955,0.8211767940835318,1
806.5231485627262,0.820423580192128,1
720.036686183035,0.8360078914812078,1
1178.3822278211283,0.836275869421313,1
844.0049265494673,0.8287283970000351,1
858.7797980589019,0.8204951617076166,1
1934.1177839371412,0.8202116750703571,1
1743.9144782714375,0.8203604140499181,1
4124.968342028917,0.7725120398536056,0
4118.17415825268,0.5905433626508806,0
1052.7072143620217,0.6539014042929472,1
3315.264310781831,0.7475944258709476,0
1486.9611607160296,0.6799278658589202,1
3429.5904037499536,0.756681697539408,0
1250.798359287332,0.6922646962035293,1
1950.3391808404829,0.7642982413150144,1
627.8200363714468,0.8381139415867573,1
1148.7394524684819,0.8188283817962454,1
1725.1695383289577,0.8204072405361894,1
2383.4385019494757,0.8200923352541701,1
2189.1783436622495,0.6957257900631723,1
2343.0142635798484,0.6059721905603228,1
754.6970504563906,0.6795552008764681,1
1892.040413189849,0.7559703856247544,1
2998.001561490205,0.8237248821160299,0
1284.0331548231134,0.6721461206844828,1
2715.1572142077953,0.7632753799319744,0
1007.3674964662966,0.692068177761326,1
3814.0729777009874,0.749567056522651,0
2036.6600504818412,0.6798592645420544,1
2601.0905382070587,0.6036177313234867,1
912.9621935457333,0.6572401628853936,1
2744.9720508354217,0.7694263307008918,0
1485.4526178835981,0.7048296508534239,1
2715.930390722708,0.7570115355284754,0
1396.7103107694977,0.7003473303410239,1
3693.158974574762,0.764986163406248,0
1230.6592982748955,0.680878452947034,1
1706.6356828970202,0.7494505027234374,1
2957.570754093395,0.8237473985909299,0
580.1751046265141,0.7070608969152462,1
4444.863855362292,0.7508913526751394,0
2111.8974046124167,0.6688625121425532,1
2363.7070012193126,0.5830358049280556,1
2633.9400707599452,0.5762984298411394,1
1739.5503814663264,0.6635268322422587,1
3512.1404687193517,0.7623470101308452,0
1102.1278424190218,0.6696988741051678,1
2463.65775011936,0.7628701936873006,1
1729.3179603656902,0.7031966014328451,1
2918.05511001768,0.7502183626422625,0
1543.7708673735362,0.6648400089949056,1
2209.4370846787897,0.7691329853776676,1
2302.799522636031,0.6782919283719184,1
3803.7546242575786,0.6128217476466205,0
801.0844155063537,0.6688824319857541,1
1876.3242659045973,0.7483998285605333,1
784.8017651774958,0.8315605501128432,1
1452.769403291677,0.8420426792714845,1
1813.793538535045,0.836391175645582,1
1062.9293195574455,0.8266367355356672,1
1967.363919718972,0.8441211986596107,1
688.0266044557524,0.8217308712760464,1
1724.6579108844583,0.8279558064680956,1
2706.9046646931456,0.8283472163854977,0
943.5280910508476,0.7113948353359862,1
2539.0281282641736,0.7584483162232067,1
795.5000932843529,0.6688745146298328,1
2784.261755139214,0.7628675365537777,0
1480.8000303721656,0.6689266697155104,1
3693.1981623480738,0.7557017610691908,0
2582.9440486336457,0.6171817235845144,1
2711.1299133149164,0.6658642875633117,0
1817.4755030465524,0.6590560228401671,1
3123.7056013545894,0.7691825265422504,0
1476.3316148518863,0.7057005407888791,1
2140.8336867801104,0.7714693372277431,1
522.3324798174286,0.6692913286892919,1
3087.699875325959,0.833460150443256,0
517.6604543362771,0.7110317244615855,1
1452.922362524495,0.8216024554993733,1
2770.716138435022,0.8438345345908803,0
2172.774281544733,0.7007301810862849,1
4470.526691470913,0.5860781433348554,0
3069.6715151858257,0.5802677425847602,0
1080.0065043375105,0.6545029821385734,1
3623.5770835653366,0.7474119832823951,0
1608.5761930321419,0.7041074112110669,1
2829.8327050280755,0.7721159366350078,0
951.1791793586235,0.6929991410305744,1
3976.9715352079647,0.7713361734670328,0
1605.6730400180834,0.6933372765526007,1
1433.9339992318633,0.8181944382373696,1
1469.600484589519,0.8255326785675363,1
774.3268918888813,0.8341745902406111,1
1098.6916878542631,0.8288896075020016,1
3232.7127468260687,0.8288076919193735,0
589.4474996502418,0.6991263839589272,1
3923.6444414135913,0.7579150672963735,0
1799.9840118617308,0.6811433365851783,1
2517.9873635968593,0.7488844540591956,1
546.9133525974079,0.665459786463277,1
1977.219376287701,0.7693357236911293,1
1861.7153410004848,0.8316701068470522,1
1023.1548965314307,0.8342310894690096,1
2629.7482707975255,0.8208634040328234,1
1682.970369057943,0.6995539096740168,1
3773.312250778091,0.7649148952867244,0
2423.018830422062,0.6816943718419016,1
2832.6584932630753,0.5857842038489283,0
2216.435442266191,0.5946805562071805,1
3165.6929899879183,0.6672443970922937,0
2688.020177955936,0.5837896750476459,1
3870.8518471335865,0.5898954346595111,0
567.7243831850968,0.6776604209294843,1
2187.375072461548,0.7630909154615013,1
2020.7878521603345,0.6692655670038488,1
4160.640404535857,0.6026423422206035,0
2063.3465483631544,0.6568912823199444,1
2888.2587191314365,0.5919047202173126,0
861.5100845093893,0.6555285947444262,1
2922.5793668977935,0.7477860428512475,0
1345.3747515476925,0.6910105893770576,1
809.1569118788692,0.8339371502080264,1
1027.1825742471224,0.8285819074039822,1
1196.757639371058,0.8365235122556514,1
1394.6954632870859,0.8209753401098818,1
504.3224139929585,0.8426307212607789,1
1645.7900979130868,0.835837059056366,1
1701.6774259546469,0.8444718701333325,1
1400.5465642334339,0.8264725768293814,1
1641.871493522882,0.8443660017900904,1
2470.0747483840514,0.8286919636281191,1
1866.651933479245,0.7097176904860002,1
3775.1448609145064,0.7580288213441029,0
1735.4184977398386,0.6662282917523586,1
2716.8922463085732,0.7698135056904506,0
2755.0045215857467,0.6188512128702818,0
1919.688336455493,0.6574330583409077,1
2424.553097208234,0.7547639105008523,1
1277.6479922533506,0.6795288817035453,1
1298.446589542708,0.8096682311261704,1
1089.4723386197275,0.8428522496720908,1
767.6854824881688,0.8444674124809303,1
2630.124141599355,0.8289316608002689,1
1361.6350169256423,0.6998587308729047,1
3094.7144399239805,0.7509400021287168,0
4071.5873712877437,0.6192322403621101,0
1120.9816874436888,0.6686247023381233,1
4186.697886370553,0.7485216236217355,0
1132.5629863418465,0.6678011778114565,1
1887.297244055857,0.7691734813652293,1
981.2806155066629,0.8165685657795455,1
1588.8796034783513,0.8414228394100934,1
956.315850006702,0.8367780945751743,1
3237.5470170783465,0.8419039109089068,0
1499.2136984843028,0.7122571587057964,1
3117.690612564955,0.7652421120489467,0
1623.478480063885,0.6793949851327034,1
2777.837484583468,0.7561450708391557,0
976.8415997524556,0.6923394608052389,1
3166.49814843839,0.7643822623367631,0
505.79097038120085,0.6807609686527822,1
3224.40841148505,0.7564321248486832,0
379.24208081909813,0.6804913918973545,1
1185.2671960486375,0.8346147538528529,1
487.32121334973897,0.8443722642348955,1
649.7121546689892,0.828796772873324,1
1638.4704623483713,0.844368358699004,1
3215.2020039141635,0.8372164970176488,0
774.997029063039,0.6880729077021265,1
1949.7933725999249,0.7498380943547296,1
1172.751513279043,0.8309677923993429,1
1740.6746357996817,0.8338915409551342,1
957.2819850869053,0.8202190159763564,1
2440.341775655897,0.8439560639307516,1
1777.5235453436123,0.6886268209070465,1
3630.7936665525826,0.7567098891442423,0
1460.7225885972864,0.7038053928713441,1
598.710886426089,0.8264491286655488,1
710.3643643085766,0.8262199217436395,1
882.788348331092,0.8284430526282028,1
813.5162015261493,0.8281857954724512,1
494.06488130355507,0.8201192241421028,1
1827.2214230810698,0.8355556368616758,1
660.2289710940721,0.8441545691439938,1
321.2059988127029,0.8267608733982307,1
2758.8117549397434,0.836223345812633,0
921.5874730575899,0.7116744468174996,1
2288.666469109816,0.7731822694227777,1
1078.9283549874124,0.7042232914538942,1
388.65577264055867,0.8346147067968905,1
1497.0013287121717,0.8202533547878859,1
1594.4094223379057,0.8282898111154191,1
1258.9239086846428,0.8205406075674576,1
1035.3404012226363,0.8180482728225384,1
930.8548520997348,0.8432314004719853,1
1192.982691076948,0.8447072316362398,1
1426.2898546009721,0.8445981739655102,1
1008.9496819130275,0.8372164871700591,1
2628.0521387993385,0.8210436246318209,1
853.3052870567993,0.698240679291231,1
4297.984924385945,0.7644756749887596,0
2274.1149573067655,0.6816742791931544,1
3372.6843103379792,0.6035176255480584,0
3617.7927883976618,0.5784697211778956,0
2534.563675274278,0.652020244118702,1
3085.8149870819952,0.6010227895251697,0
528.5969984268993,0.690605791572211,1
3609.9517303147013,0.7709511353092535,0
918.4122486274404,0.6690585618643414,1
3056.687549255618,0.7619967833315133,0
1905.5097104017134,0.6929644011256519,1
2223.7539967747534,0.7710003181846475,1
2102.3252207774744,0.693912425544262,1
2964.1706629884907,0.5859248596497918,0
2103.879679155011,0.5920794032313509,1
2025.5330768254657,0.6784797910236433,1
3615.0331173675186,0.6033230697276342,0
2630.509753531686,0.597341452543813,1
577.5746289288968,0.6903394255261264,1
3230.0901118213433,0.750042614419332,0
1408.1250259680942,0.6688909012587712,1
2456.290066902161,0.7622795682157701,1
667.8014321430976,0.6776059183902402,1
2825.305525025016,0.7708390667165795,0
317.56297504266706,0.6820246869005226,1
1886.9370616191454,0.7709002556059844,1
