1100.0,0.72642904082015,1
1760.0,0.7275730831214633,1
1716.0,0.72812820203712,1
1729.0,0.6990336171548047,1
1120.0,0.7233233576819549,1
448.0,0.723980568599939,1
1220.0,0.7257413972665794,1
612.0,0.7121112321477074,1
1032.0,0.7288367653970687,1
1344.0,0.7249458422024637,1
1072.0,0.7122549633850915,1
686.0,0.7280738925465622,1
656.0,0.7238450888302987,1
1417.0,0.7248567905722652,1
1507.0,0.7128929709051866,1
1400.0,0.7043466998129073,1
1440.0,0.7142957252224036,1
2600.0,0.7297105104221897,1
312.0,0.5146907343043836,1
456.0,0.7011736132774954,1
434.0,0.7158382799217533,1
1430.0,0.7215435755589551,1
1350.0,0.699147195585182,1
885.0,0.6998662065182213,1
308.0,0.7204894706894622,1
1560.0,0.7212412795785093,1
882.0,0.7125558094124277,1
1302.0,0.7272947974220965,1
299.0,0.7236018224485624,1
1254.0,0.7250180820075297,1
1470.0,0.7148977578537867,1
490.0,0.707045536012481,1
351.0,0.7232946558762852,1
928.0,0.7227835042651796,1
1802.0,0.7244684254790037,1
608.0,0.7142701442445939,1
1786.0,0.7286069746760323,1
1140.0,0.7244517837181278,1
1400.0,0.725049916693569,1
1498.0,0.7015665564929365,1
980.0,0.7135752662381649,1
1360.0,0.7269697976590458,1
1695.0,0.7235075745429103,1
220.0,0.7135760045665615,1
1848.0,0.7273222786070599,1
1250.0,0.7015831062872502,1
2160.0,0.7131080694346158,1
1656.0,0.5228788703742935,1
660.0,0.6988572387983849,1
1197.0,0.7121225418564259,1
1185.0,0.7179949961254921,1
935.0,0.7215044885746633,1
1482.0,0.7238043210189979,1
819.0,0.7138604916282475,1
495.0,0.7277660392844388,1
1408.0,0.7239128126283692,1
1764.0,0.70040695762794,1
1044.0,0.701518638867798,1
1548.0,0.7200418829594863,1
990.0,0.7003926892661166,1
2214.0,0.7179904629684806,1
2556.0,0.5174469734322773,1
378.0,0.496344124167433,1
768.0,0.6934556644835471,1
