4284.0,0.5835047574689256,0
2232.0,0.5426624847863072,1
2756.0,0.6322464162075372,1
2980.0,0.6479932262630728,1
1943.0,0.6234533445409803,1
630.0,0.6438292360711692,1
1768.0,0.6630018716593067,1
3432.0,0.6718438787334904,1
1794.0,0.5666228423335262,1
3180.0,0.6474125956712631,1
4170.0,0.5929164117895993,0
3024.0,0.5851302302113083,1
504.0,0.5876887343261895,1
3402.0,0.6656126276975717,1
3408.0,0.5640801845339307,1
2158.0,0.5414205341619291,1
1782.0,0.6418784914763641,1
3822.0,0.6666643787395502,0
2128.0,0.5503961979163051,1
1825.0,0.6419786259391874,1
3125.0,0.6595919426784969,1
3484.0,0.5895672706381769,1
936.0,0.5929837922356759,1
1755.0,0.6708508191498659,1
1539.0,0.674332978331931,1
2650.0,0.6793247883506612,1
3840.0,0.6710024679101676,0
1595.0,0.5635933568563106,1
3920.0,0.6510530305718023,0
4495.0,0.5409730987013542,0
1780.0,0.5251877703490989,1
868.0,0.6364898048179647,1
3000.0,0.653232920303739,1
3640.0,0.5793758450871654,0
3197.0,0.5727960021515821,1
3120.0,0.5754010128209723,1
943.0,0.5442720302095873,1
962.0,0.6470182777157607,1
3567.0,0.6635856687650089,1
667.0,0.5884533490088214,1
2378.0,0.6689528468065217,1
621.0,0.6743840772320235,1
3542.0,0.678633808998361,1
1400.0,0.5603425020700425,1
2047.0,0.6558056744877001,1
2448.0,0.6745109965866389,1
840.0,0.669502934368338,1
3020.0,0.68989616587854,1
3108.0,0.5724792173318309,1
2604.0,0.5822234904580026,1
943.0,0.6746597412586411,1
1924.0,0.6844683982405623,1
735.0,0.6893598956246609,1
1204.0,0.6926707430868166,1
999.0,0.6948822728760091,1
1311.0,0.6962051978043096,1
3567.0,0.6968399342022289,1
2025.0,0.6127615003136653,1
1500.0,0.6855862092188454,1
1896.0,0.6908693768944254,1
1820.0,0.693578081517007,1
1628.0,0.6953412487130334,1
1534.0,0.6963696431534546,1
1380.0,0.6968172613789378,1
600.0,0.6968455454964477,1
1440.0,0.6965935744641749,1
3168.0,0.6961712484279569,1
3248.0,0.6101412531547897,1
1296.0,0.6042026116294001,1
1496.0,0.6833494822222157,1
2880.0,0.688627774696764,1
3120.0,0.6753767228330816,1
2354.0,0.6145359524857338,1
2310.0,0.6746167920449554,1
2156.0,0.6902525879181557,1
3220.0,0.6886598445878992,1
2760.0,0.6124327184573906,1
3973.0,0.6751999547047656,0
1508.0,0.604624634791862,1
3528.0,0.675762560518218,1
4118.0,0.5610338068297636,0
528.0,0.5711798971765247,1
1242.0,0.662299230188138,1
567.0,0.669630951937824,1
4380.0,0.6738459239546238,0
3536.0,0.5400481268495556,1
2622.0,0.5317395301833464,1
2982.0,0.6011101360238326,1
624.0,0.6352544795893476,1
1863.0,0.6634539514199976,1
2140.0,0.6662305722612673,1
2079.0,0.622234364056596,1
3335.0,0.6568888863472656,1
2675.0,0.5902555475510395,1
3840.0,0.6634982724619504,0
3354.0,0.554124075722676,1
1450.0,0.573155394017649,1
1659.0,0.6625447694453113,1
2225.0,0.6678717575627984,1
1440.0,0.6733471284850511,1
2210.0,0.678277500424839,1
3335.0,0.6823937735496699,1
1428.0,0.5697218304594084,1
600.0,0.6601210435295414,1
2072.0,0.6769589484873554,1
1196.0,0.6853835171653014,1
2340.0,0.6899838344101545,1
1540.0,0.6928385183068008,1
1380.0,0.694578666893009,1
3848.0,0.6955249838523722,0
735.0,0.5833337283701816,1
3576.0,0.6719347085743465,1
529.0,0.586392744307324,1
2940.0,0.6727292908745746,1
2214.0,0.6586344252267371,1
840.0,0.6801022692800847,1
2025.0,0.6790751924627824,1
3600.0,0.6833468307240258,1
2884.0,0.5661954195360969,1
770.0,0.6555654545776479,1
868.0,0.6894717174529418,1
1080.0,0.6919646745708358,1
1968.0,0.6947856292341144,1
3213.0,0.6971808585217296,1
968.0,0.5738515628359775,1
2898.0,0.6701608671227269,1
4260.0,0.6359595626070075,0
840.0,0.5884794267393021,1
2262.0,0.677759586311996,1
1056.0,0.6839463178617212,1
1378.0,0.6879072726393811,1
3040.0,0.6912709252293892,1
3120.0,0.611812013072808,1
3128.0,0.6096231838058944,1
3770.0,0.6096829008295476,0
1334.0,0.5599640221238349,1
2072.0,0.6592363201721035,1
1392.0,0.6757293035105149,1
1830.0,0.6827767870379087,1
1992.0,0.6872879877185478,1
1943.0,0.6903787872304622,1
630.0,0.6925692074032793,1
2673.0,0.6940593205877861,1
1475.0,0.6949854605627124,1
2236.0,0.6954664331718117,1
4104.0,0.6956102958830098,0
899.0,0.5345166112155738,1
1898.0,0.6587816947791195,1
2240.0,0.6704353567415521,1
2350.0,0.6567410951798495,1
2052.0,0.6803203184384228,1
4050.0,0.6812623842033225,0
2457.0,0.5325628767515856,1
875.0,0.6551263914685813,1
1020.0,0.6643544142794343,1
1320.0,0.6744453774734025,1
2808.0,0.6810629292056483,1
1932.0,0.665142684388349,1
912.0,0.6943713188624744,1
2928.0,0.6933046452226223,1
3048.0,0.6711728626951119,1
1540.0,0.6083005076424787,1
1160.0,0.6887326454109273,1
2970.0,0.6903144258655389,1
546.0,0.6933172535050203,1
2600.0,0.6958018647290793,1
1944.0,0.6374759230091036,1
882.0,0.676874111492659,1
783.0,0.6898644944591159,1
810.0,0.6957077143339504,1
572.0,0.6987366935953996,1
3072.0,0.7004658731439103,1
1848.0,0.5730639823677754,1
528.0,0.6742689747553565,1
2990.0,0.6913896009424709,1
1848.0,0.6812951228490836,1
2640.0,0.7000080144886437,1
1200.0,0.6839824844868234,1
2256.0,0.699279347812478,1
2940.0,0.6962617454725116,1
2808.0,0.6845964092659166,1
2232.0,0.6902182985356548,1
1428.0,0.7014265158114706,1
1976.0,0.6967325620962748,1
576.0,0.6979948136136701,1
2040.0,0.7004853340228254,1
3080.0,0.7026790488794219,1
714.0,0.5789286482990901,1
1377.0,0.6775038060896316,1
682.0,0.6948522005624508,1
1800.0,0.7011030694923265,1
702.0,0.7040062609397214,1
3591.0,0.705543883139745,1
2755.0,0.5793847961727613,1
2538.0,0.6783092421401282,1
2553.0,0.6959021123979696,1
957.0,0.6453374880217,1
2494.0,0.6827599647385854,1
630.0,0.695938150141074,1
1620.0,0.7013715974218601,1
2921.0,0.7042638313128191,1
2750.0,0.6478039817241456,1
1600.0,0.6740541932269507,1
1428.0,0.702365398402033,1
924.0,0.7013085676286833,1
2794.0,0.7027397159903601,1
1554.0,0.6474408445962987,1
1702.0,0.6836813449761303,1
1300.0,0.6966652698467325,1
1350.0,0.701885344337639,1
3105.0,0.7045664328778566,1
1704.0,0.6261580876468503,1
2737.0,0.7004964244253089,1
2784.0,0.6890513540198843,1
3146.0,0.7046510496653212,1
2262.0,0.624929168471924,1
1900.0,0.6965797421610114,1
567.0,0.6962998404059578,1
1860.0,0.6990797016938002,1
2398.0,0.7020369625366871,1
1820.0,0.6910634397470268,1
3322.0,0.7068882482155263,1
3625.0,0.5805535439259597,0
1218.0,0.5923367211226094,1
2781.0,0.6835890432393867,1
1512.0,0.679293523411032,1
2378.0,0.6974672545619438,1
1840.0,0.6972107748939311,1
2392.0,0.6980254197529281,1
1917.0,0.6860903423021627,1
2037.0,0.7052500199309861,1
1940.0,0.7035302183714693,1
1624.0,0.7027512612775412,1
2904.0,0.7025173812607883,1
3335.0,0.6831382403082923,1
1025.0,0.6207666506700824,1
1474.0,0.6955298055628244,1
3256.0,0.6970917802658041,1
2340.0,0.5735772523348996,1
2730.0,0.673475497382606,1
3450.0,0.6908621357880261,1
840.0,0.5735729855855249,1
2420.0,0.6739587488323892,1
3312.0,0.6792138256889858,1
2160.0,0.5792086286249457,1
3726.0,0.6740269210406218,0
990.0,0.5435175449312785,1
4140.0,0.6660150774817636,0
3393.0,0.5710168180148898,1
2900.0,0.5894183857017443,1
1794.0,0.6561480624898235,1
2187.0,0.6726608903258111,1
2737.0,0.6670522998807211,1
980.0,0.6584352558799387,1
1863.0,0.6847611314941079,1
3240.0,0.6790000996919343,1
2310.0,0.6034249636168398,1
3753.0,0.6771188306605272,0
1026.0,0.6026463803373765,1
2277.0,0.6783277619912982,1
2820.0,0.6766142400341281,1
2553.0,0.6812674249981815,1
2150.0,0.6304298976728373,1
2929.0,0.6743697062301423,1
3600.0,0.6736149614139335,1
1265.0,0.6186644587417656,1
936.0,0.6928063059585299,1
4292.0,0.6920798198869229,0
2884.0,0.5526663703514884,1
4118.0,0.6544233846355325,0
588.0,0.5831695865035116,1
2260.0,0.6711938703447028,1
1694.0,0.6462460888461705,1
2210.0,0.6783196775727383,1
2619.0,0.6710387485087727,1
2204.0,0.6774787668431673,1
2520.0,0.6833533467838189,1
3330.0,0.6887615118226765,1
1034.0,0.5669578343125945,1
858.0,0.6758344165484259,1
650.0,0.6878053134405839,1
609.0,0.6952728536020487,1
1872.0,0.6995471410710653,1
2755.0,0.7023944588968853,1
1400.0,0.7043226377913349,1
2040.0,0.7055595599165156,1
3944.0,0.7062580203732268,0
918.0,0.5901886807123844,1
1102.0,0.6861848534882725,1
2268.0,0.6849141385693693,1
1100.0,0.6896450929407504,1
2464.0,0.6934771139133982,1
3168.0,0.6964129949198262,1
2184.0,0.6101696879483218,1
1120.0,0.6952203355207074,1
736.0,0.6957894039485779,1
2806.0,0.6990629085785581,1
782.0,0.6822107045540009,1
2322.0,0.7036786582152403,1
2912.0,0.7003898348441401,1
1340.0,0.6851068950264083,1
1029.0,0.7046719172535977,1
1066.0,0.7009599658513503,1
2180.0,0.7027207757762325,1
3562.0,0.6886738221393328,1
2000.0,0.6305665868530111,1
2080.0,0.6909721778909229,1
3510.0,0.7090126052791146,1
696.0,0.580929167636298,1
1102.0,0.6804655015524959,1
775.0,0.695562545159519,1
3770.0,0.701785831724328,0
3780.0,0.597253434211162,0
1239.0,0.5975734801243641,1
660.0,0.6822519499492828,1
2600.0,0.6832260844674498,1
1827.0,0.6690840285185957,1
2604.0,0.6933015114548926,1
667.0,0.6900767705438696,1
2736.0,0.6935362911173518,1
3150.0,0.6791504477822617,1
1176.0,0.6210440807463038,1
621.0,0.6939302640700065,1
1508.0,0.6944174605718968,1
2226.0,0.6974366235770605,1
912.0,0.684006797903721,1
1880.0,0.7028145762480034,1
1140.0,0.6993868579592731,1
3640.0,0.7008732537390061,0
2996.0,0.5932861151089275,1
2100.0,0.6665528555695854,1
2400.0,0.6877792417439719,1
2825.0,0.684494498494434,1
528.0,0.6691491904420538,1
3564.0,0.6933439412321043,1
2625.0,0.6070428295343009,1
3888.0,0.675639616279373,0
2576.0,0.5639511845273946,1
1210.0,0.6641651735728535,1
1890.0,0.6750422354066975,1
2291.0,0.6823964654041251,1
1210.0,0.6876379061313227,1
2508.0,0.6915695473763758,1
1764.0,0.6769400344676076,1
660.0,0.6956865480190015,1
3200.0,0.6941908594982925,1
3675.0,0.6144006252946829,0
1740.0,0.6024919405336335,1
3612.0,0.6838331876344961,0
1650.0,0.5791414421745267,1
3690.0,0.6700809201622542,0
4260.0,0.531403344324435,0
441.0,0.5293460768847079,1
1792.0,0.6427365825007796,1
