Timestep: 14 State: 2 Beliefs: [0.13392511210050534, 0.07697903228130021, 0.21060441861976015, 0.09622379035162526, 0.13138113233771817, 0.09237483873756026, 0.14304312714958023, 0.1154685484219503]
Timestep: 15 State: 2 Beliefs: [0.14952802955162364, 0.08649664747498735, 0.24976543356347444, 0.10812080934373419, 0.11038673522818253, 0.07784698272748862, 0.12054663370114843, 0.09730872840936076]
Timestep: 16 State: 2 Beliefs: [0.10791303242223012, 0.06207499329638116, 0.32004726647141174, 0.12414998659276232, 0.07979426919042822, 0.055867493966743044, 0.1384179701265574, 0.11173498793348609]
Timestep: 17 State: 0 Beliefs: [0.10171781362776108, 0.060192488668116835, 0.34228871587330917, 0.12038497733623367, 0.07867601931429567, 0.05417323980130515, 0.13422026577636798, 0.1083464796026103]
Timestep: 18 State: 2 Beliefs: [0.09883265877842118, 0.11064036497100775, 0.17268785743800613, 0.1383004562137597, 0.08700588948427325, 0.1327684379652093, 0.09380378769281093, 0.16596054745651162]
Timestep: 19 State: 2 Beliefs: [0.11001736399864492, 0.06624496109541841, 0.28534685158873324, 0.13248992219083683, 0.07932313023357998, 0.05962046498587657, 0.14771637593515688, 0.11924092997175315]
Timestep: 20 State: 2 Beliefs: [0.10958791676258119, 0.06090462384881445, 0.33187445402807547, 0.1218092476976289, 0.0755730523306104, 0.054814161463933, 0.1358082209404907, 0.109628322927866]
Timestep: 21 State: 2 Beliefs: [0.10606634604884249, 0.05862617245752936, 0.35609555420052846, 0.11725234491505872, 0.07294130233741473, 0.052763555211776426, 0.1307276144052968, 0.10552711042355285]
Timestep: 22 State: 2 Beliefs: [0.10214765896194543, 0.057464930155501075, 0.37121202381045887, 0.11492986031100215, 0.07095199794971935, 0.05171843713995096, 0.1281382173915203, 0.10343687427990192]
Timestep: 23 State: 2 Beliefs: [0.09848100357092211, 0.05679595206918133, 0.38176618625095504, 0.11359190413836266, 0.06936938727728643, 0.05111635686226321, 0.12664649610650286, 0.10223271372452641]
Timestep: 24 State: 2 Beliefs: [0.09522278866581392, 0.05639322886819338, 0.3894976525862782, 0.11278645773638676, 0.06808967072296553, 0.05075390598137403, 0.12574848347624015, 0.10150781196274807]
Timestep: 25 State: 4 Beliefs: [0.09240030838498478, 0.056158441765308716, 0.3952152931671267, 0.11231688353061743, 0.06705633710597028, 0.05054259758877784, 0.12522494327965852, 0.10108519517755568]
Timestep: 26 State: 2 Beliefs: [0.07901198402049987, 0.10782725948469696, 0.19774428800399327, 0.13478407435587123, 0.09808003005010063, 0.12939271138163635, 0.09141876347615614, 0.16174088922704544]
Timestep: 27 State: 0 Beliefs: [0.09651253065099577, 0.06452602335488597, 0.30871407851654953, 0.12905204670977194, 0.08309165637796372, 0.058073421019397366, 0.14388340133164124, 0.11614684203879473]
Timestep: 28 State: 2 Beliefs: [0.14708473302784406, 0.0815148764384105, 0.27992463654239164, 0.10189359554801311, 0.11091077861919256, 0.07336338879456945, 0.11360375503636687, 0.09170423599321181]
Timestep: 29 State: 2 Beliefs: [0.14620345884382707, 0.07952302988358924, 0.2962723521138706, 0.09940378735448654, 0.10673543158279203, 0.07157072689523031, 0.11082780470716631, 0.08946340861903788]
Timestep: 30 State: 2 Beliefs: [0.10411254417807111, 0.05749456728775342, 0.363708784948734, 0.11498913457550684, 0.0762553335600099, 0.051745110558978076, 0.12820430377299044, 0.10349022111795615]
Timestep: 31 State: 0 Beliefs: [0.09974275275756471, 0.056426722731154705, 0.37711195356946786, 0.11285344546230941, 0.07568980431382583, 0.05078405045803923, 0.12582316979155989, 0.10156810091607846]
Timestep: 32 State: 0 Beliefs: [0.11348232822089706, 0.12118956205948218, 0.21854432325670212, 0.15148695257435274, 0.07282721658246553, 0.10907060585353397, 0.077060754135649, 0.13633825731691745]
Timestep: 33 State: 2 Beliefs: [0.13764468599094748, 0.07490932863035615, 0.2302272507469683, 0.09363666078794519, 0.12212970125108494, 0.0898911943564274, 0.13919718529073646, 0.11236399294553422]
Timestep: 34 State: 5 Beliefs: [0.11627194976618242, 0.05989492261803858, 0.33492717844931696, 0.11978984523607716, 0.07384307496414386, 0.05390543035623472, 0.13355673789753678, 0.10781086071246944]
Timestep: 35 State: 0 Beliefs: [0.09627462000043802, 0.10646718200676775, 0.17491862527408364, 0.13308397750845966, 0.08218242374646463, 0.15710674414354905, 0.0902656543100857, 0.1597007730101516]
Timestep: 36 State: 2 Beliefs: [0.143415988083648, 0.07558995022286333, 0.21202315207191733, 0.09448743777857914, 0.11986387621411589, 0.10077274786552941, 0.140461922429052, 0.11338492533429496]
Timestep: 37 State: 2 Beliefs: [0.11900771877761211, 0.05992972047863127, 0.32561813261635925, 0.11985944095726254, 0.07250359843788735, 0.061573559937763256, 0.13363433193294794, 0.10787349686153629]
Timestep: 38 State: 0 Beliefs: [0.11344267295484942, 0.057150080742549965, 0.3517567812576371, 0.11430016148509993, 0.07135399086294864, 0.061690017167236016, 0.12743615019308902, 0.10287014533658993]
Timestep: 39 State: 2 Beliefs: [0.17250570362638296, 0.07624275873615377, 0.28736500345308574, 0.0953034484201922, 0.09479175368117312, 0.08176199571396812, 0.106256232790871, 0.08577310357817297]
Timestep: 40 State: 0 Beliefs: [0.12516010898093916, 0.05597266635798491, 0.3547650782925998, 0.11194533271596982, 0.06830148185984712, 0.05829384049928714, 0.12481069184899918, 0.10075079944437283]
Timestep: 41 State: 4 Beliefs: [0.16654363505061034, 0.06728754348725195, 0.25112559181200134, 0.08410942935906494, 0.11035429287286619, 0.09461387630429942, 0.12503431588302788, 0.10093131523087792]
Timestep: 42 State: 0 Beliefs: [0.15791453009769138, 0.06873098857009675, 0.24217600766827183, 0.08591373571262094, 0.12217048351468184, 0.09228123311914829, 0.12771653846234396, 0.10309648285514511]
Timestep: 43 State: 2 Beliefs: [0.13196772374477192, 0.12073505024496493, 0.1897408034931779, 0.15091881280620614, 0.072902899300592, 0.12113603497893587, 0.07677174390576574, 0.13582693152558553]
Timestep: 44 State: 2 Beliefs: [0.1302611404563738, 0.06189036526205661, 0.29618918186850457, 0.12378073052411322, 0.07805217312483186, 0.06041747412598138, 0.13800627716643665, 0.11140265747170189]
Timestep: 45 State: 2 Beliefs: [0.12990594307271658, 0.057427225433447034, 0.33417045749126534, 0.11485445086689407, 0.07415950578805879, 0.05805927007850334, 0.12805414148891026, 0.10336900578020466]
Timestep: 46 State: 0 Beliefs: [0.1257356739282873, 0.055515472368380024, 0.355967356825359, 0.11103094473676005, 0.07184386720485973, 0.05618761718318076, 0.12379121749008917, 0.09992785026308404]
Timestep: 47 State: 0 Beliefs: [0.1669877692540106, 0.06637450281987398, 0.25797031720219277, 0.08296812852484246, 0.1138665148810361, 0.08893331754981043, 0.12333769553842254, 0.09956175422981095]
Timestep: 48 State: 2 Beliefs: [0.17201035461957562, 0.06756135553094492, 0.2463868202885069, 0.08445169441368112, 0.11489282735330754, 0.0878117986229003, 0.12554311587466627, 0.10134203329641736]
Timestep: 49 State: 2 Beliefs: [0.14054679095810435, 0.05654625628686121, 0.33568818449139426, 0.11309251257372242, 0.07133109666653711, 0.05492218592707433, 0.12608971177995618, 0.10178326131635017]
Timestep: 50 State: 0 Beliefs: [0.13444002127392587, 0.0551261138605207, 0.3544111371513079, 0.1102522277210414, 0.0692683907295083, 0.05435209818398576, 0.12292300613077302, 0.09922700494893727]
Timestep: 51 State: 2 Beliefs: [0.12635239401515858, 0.10368191718286204, 0.18281000574746134, 0.12960239647857758, 0.07875804321297902, 0.13536813345537227, 0.0879042341332961, 0.15552287577429308]
Timestep: 52 State: 2 Beliefs: [0.13494789498447068, 0.06160721010659532, 0.3004639184830961, 0.12321442021319064, 0.073768751165449, 0.057729943423605205, 0.1373748834317215, 0.11089297819187158]
Timestep: 53 State: 2 Beliefs: [0.1335433049377702, 0.05667180538879424, 0.34475068682449783, 0.11334361077758848, 0.0691102187324488, 0.0542014561004759, 0.1263696675385949, 0.10200924969982962]
Timestep: 54 State: 2 Beliefs: [0.12914741520255982, 0.05469931595443003, 0.36716838156633, 0.10939863190886007, 0.06679063277114612, 0.05236554337732882, 0.12197131050137083, 0.09845876871797406]
Timestep: 55 State: 2 Beliefs: [0.12344672438917229, 0.05375921532261799, 0.3820136949872248, 0.10751843064523597, 0.0653872240736915, 0.05123309659538785, 0.11987502640595711, 0.09676658758071235]
Timestep: 56 State: 0 Beliefs: [0.14455654165882117, 0.06530779161690588, 0.3013700146787695, 0.08163473952113236, 0.10532180097416768, 0.08249190089641492, 0.12135552322842957, 0.09796168742535882]
Timestep: 57 State: 0 Beliefs: [0.1619814713514808, 0.06692708677294665, 0.2719374279615076, 0.0836588584661833, 0.10764527671813381, 0.0830947365817928, 0.12436451198853518, 0.10039063015941997]
Timestep: 58 State: 4 Beliefs: [0.13540855622364442, 0.11915251946218146, 0.21084975102705503, 0.1489406493277268, 0.0652693425878858, 0.11056713623157831, 0.07576546074497408, 0.13404658439495412]
Timestep: 59 State: 2 Beliefs: [0.10913391556987957, 0.11078466198547274, 0.15966964354309315, 0.13848082748184093, 0.08588882245379498, 0.13593900952176516, 0.09392612646594428, 0.1661769929782091]
Timestep: 60 State: 2 Beliefs: [0.12859047732634526, 0.06289441051042388, 0.29379721886621873, 0.12578882102084776, 0.07793019601484659, 0.057543789129758875, 0.14024514821279593, 0.11320993891876299]
Timestep: 61 State: 0 Beliefs: [0.1258505936711834, 0.056939216610026905, 0.3484366032095744, 0.11387843322005381, 0.07274448835559658, 0.05269412038569522, 0.1269659546498212, 0.10249058989804843]
Timestep: 62 State: 2 Beliefs: [0.18905279829990523, 0.074709664462274, 0.2898849704053048, 0.09338708057784252, 0.09557782590781323, 0.06921966216762546, 0.10411962565917665, 0.08404837252005826]
Timestep: 63 State: 2 Beliefs: [0.13811703019632796, 0.054342530779532994, 0.3576978326998592, 0.10868506155906599, 0.07203618201229582, 0.0501290745368897, 0.1211757328128691, 0.0978165554031594]
Timestep: 64 State: 2 Beliefs: [0.13166794005768523, 0.05413810660782246, 0.36878195274051195, 0.10827621321564491, 0.06895849286721972, 0.050008805196010225, 0.12071989742102499, 0.09744859189408042]
Timestep: 65 State: 0 Beliefs: [0.1249596586246961, 0.053728133927305854, 0.3798827040486315, 0.10745626785461171, 0.0679761270519624, 0.04948074789021665, 0.11980571953342528, 0.09671064106915053]
Timestep: 66 State: 2 Beliefs: [0.18835434519905472, 0.07322504569472492, 0.3032021963582059, 0.09153130711840615, 0.0920090693778176, 0.06724928310276349, 0.10205057674246179, 0.08237817640656553]
Timestep: 67 State: 2 Beliefs: [0.13542886393508238, 0.05370677665987552, 0.36833760231974466, 0.10741355331975104, 0.06955236667588524, 0.04913054308717788, 0.1197580960147075, 0.09667219798777595]
Timestep: 68 State: 2 Beliefs: [0.12927276650616468, 0.053726682573511056, 0.37685784485242185, 0.10745336514702211, 0.06700256610052695, 0.04917626295695064, 0.11980248323108286, 0.0967080286323199]
Timestep: 69 State: 4 Beliefs: [0.12249003197156379, 0.053404003316235966, 0.38708327682435867, 0.10680800663247193, 0.06622714101203336, 0.048777377625669006, 0.11908295664844258, 0.09612720596922475]
Timestep: 70 State: 2 Beliefs: [0.14337953249793214, 0.06528987573271304, 0.2762385679829561, 0.08161234466589129, 0.1348585722210097, 0.07936406152844654, 0.12132223177198169, 0.09793481359906955]
Timestep: 71 State: 2 Beliefs: [0.11968184083504378, 0.054861999543364175, 0.3641664929538083, 0.10972399908672835, 0.0806530116221306, 0.04982698615730798, 0.12233407062356132, 0.09875159917805551]
Timestep: 72 State: 0 Beliefs: [0.11254815220824796, 0.05385548027648645, 0.3798029474503031, 0.1077109605529729, 0.08006959999654142, 0.04898331213259236, 0.12008968288518024, 0.09693986449767562]
Timestep: 73 State: 0 Beliefs: [0.15489109251929395, 0.0652130613092914, 0.27375747942553436, 0.08151632663661425, 0.12661598552304082, 0.07900696809979886, 0.12117949452248925, 0.0978195919639371]
Timestep: 74 State: 2 Beliefs: [0.17968277176717606, 0.0739492285410679, 0.2967884598263891, 0.09243653567633488, 0.10388063984326497, 0.06700964320688338, 0.10305983903018233, 0.08319288210870139]
Timestep: 75 State: 4 Beliefs: [0.1312726106599243, 0.05366594240105441, 0.366278260121914, 0.10733188480210883, 0.0765214900202549, 0.04866407396064372, 0.11966704171220194, 0.09659869632189795]
Timestep: 76 State: 2 Beliefs: [0.15126899678048253, 0.0649073628234307, 0.2590133463174795, 0.08113420352928835, 0.1471847738779785, 0.07851882957772997, 0.1206114428584645, 0.09736104423514604]
Timestep: 77 State: 0 Beliefs: [0.12525636597761333, 0.05472647016973188, 0.3549118840046702, 0.10945294033946376, 0.08558032881754928, 0.04953250403682803, 0.12203186034862601, 0.0985076463055174]
Timestep: 78 State: 0 Beliefs: [0.18510572488837812, 0.07315928021091672, 0.2809962902253514, 0.0914491002636459, 0.11872954413036055, 0.0662969478098221, 0.10195892223424402, 0.0823041902372813]
Timestep: 79 State: 2 Beliefs: [0.1242150199763136, 0.10228376625379412, 0.18479821182559733, 0.12785470781724267, 0.09728599936945512, 0.12341780007477612, 0.08671884530212981, 0.1534256493806912]
Timestep: 80 State: 2 Beliefs: [0.13248696386124523, 0.06054385277745476, 0.30405836788884893, 0.12108770555490952, 0.08317251440016253, 0.05466790522017317, 0.1350037552977872, 0.10897893499941858]
Timestep: 81 State: 2 Beliefs: [0.13127596273783837, 0.05594334149601497, 0.34141245722114283, 0.11188668299202995, 0.0834344659845853, 0.050603773091910206, 0.1247453017836513, 0.10069801469282695]
Timestep: 82 State: 4 Beliefs: [0.12713500055151972, 0.05396626821821014, 0.36397969088052873, 0.10793253643642028, 0.08069288332463403, 0.04881761433619847, 0.12033672345971035, 0.09713928279277825]
Timestep: 83 State: 2 Beliefs: [0.1481878315801885, 0.06425493809300792, 0.2631553617403702, 0.08031867261625988, 0.1508259653409284, 0.07747572210794997, 0.11939910138178335, 0.09638240713951186]
Timestep: 84 State: 2 Beliefs: [0.12329257536746831, 0.05394270186240691, 0.3621279803101642, 0.10788540372481382, 0.08665491843476511, 0.048715382944413514, 0.12028417400363571, 0.09709686335233245]
Timestep: 85 State: 0 Beliefs: [0.11770161855556122, 0.05316298302764919, 0.3708328548046442, 0.10632596605529838, 0.08968984743816495, 0.04804784329084216, 0.11854551737807148, 0.09569336944976856]
Timestep: 86 State: 0 Beliefs: [0.11487843549299273, 0.10170658640577189, 0.19396117962634535, 0.12713323300721488, 0.10102231787304441, 0.12250887081586187, 0.08622949717011096, 0.15255987960865783]
Timestep: 87 State: 0 Beliefs: [0.17515473247578944, 0.08017809130064894, 0.25978094113594086, 0.10022261412581118, 0.11043339493238043, 0.07228913786548109, 0.11174073545071785, 0.09020035271323007]
Timestep: 88 State: 2 Beliefs: [0.19027602364934534, 0.0734878224061135, 0.2831595772175644, 0.09185977800764186, 0.10981599795866935, 0.06631020328258105, 0.10241679727120667, 0.08267380020687767]
Timestep: 89 State: 0 Beliefs: [0.14005212884502757, 0.053254708694430775, 0.35609563020151885, 0.10650941738886155, 0.08141175159767984, 0.048067835697909685, 0.11875005192459637, 0.09585847564997538]
Timestep: 90 State: 0 Beliefs: [0.14690995786729275, 0.11517602735143356, 0.20582450117517923, 0.14397003418929194, 0.0813207619046049, 0.10398875630641234, 0.07323693043542244, 0.12957303077036275]
Timestep: 91 State: 4 Beliefs: [0.12163328340018696, 0.10884593856999088, 0.15714795021413394, 0.13605742321248862, 0.08992852399100147, 0.13083554657830657, 0.09228242617890532, 0.1632689078549863]
Timestep: 92 State: 2 Beliefs: [0.16106849364254652, 0.07294712264953324, 0.20808174173430527, 0.09118390331191654, 0.1341018873850097, 0.08764517073721147, 0.13555099656517744, 0.10942068397429984]
Timestep: 93 State: 0 Beliefs: [0.14171756557248189, 0.05690093603756027, 0.32209967311673404, 0.11380187207512053, 0.0848760962993518, 0.051301577344404166, 0.12688059468673885, 0.10242168486760848]
Timestep: 94 State: 2 Beliefs: [0.18660734332699652, 0.0655514159877307, 0.2303224080387007, 0.08193926998466339, 0.1365871791764574, 0.07885703128784821, 0.12180822821600706, 0.09832712398159604]
Timestep: 95 State: 0 Beliefs: [0.1485772729485446, 0.054816546895293514, 0.3343655596093514, 0.10963309379058703, 0.08228231652421855, 0.04942270781813575, 0.12223271800234108, 0.09866978441152834]
Timestep: 96 State: 4 Beliefs: [0.14159263256983107, 0.10276376615049357, 0.16675867587253165, 0.12845470768811698, 0.09556061724557648, 0.12359814951142176, 0.08712580173628803, 0.15414564922574034]
Timestep: 97 State: 0 Beliefs: [0.1674969251907598, 0.07133140766254303, 0.20927050028575697, 0.08916425957817879, 0.13750490260906575, 0.08568623267261818, 0.1325486605072628, 0.10699711149381455]
Timestep: 98 State: 2 Beliefs: [0.2051287560523909, 0.07534268550703915, 0.25157523223029765, 0.09417835688379894, 0.11611049768478646, 0.06790211075642029, 0.10500183968984747, 0.08476052119541905]
Timestep: 99 State: 2 Beliefs: [0.1582097424109856, 0.054462245681284625, 0.32184556946668047, 0.10892449136256925, 0.0879824299514416, 0.04910079972484677, 0.12144267917587943, 0.09803204222631232]
Timestep: 100 State: 2 Beliefs: [0.1541692949581588, 0.05440830173947616, 0.3288108053942631, 0.10881660347895232, 0.08547617588165803, 0.049061483179453365, 0.12132239223698114, 0.09793494313105709]
Timestep: 101 State: 2 Beliefs: [0.1459270905737555, 0.05391510254372699, 0.3434243800288109, 0.10783020508745399, 0.0830268255850485, 0.048606579960214696, 0.12022263164228078, 0.09704718457870859]
Timestep: 102 State: 0 Beliefs: [0.13884872137604523, 0.05333919413567623, 0.35754765289367213, 0.10667838827135245, 0.08055700291988489, 0.0480800491103454, 0.11893844184880638, 0.0960105494442172]
Timestep: 103 State: 0 Beliefs: [0.14781374457114768, 0.11498400044398545, 0.2095885510146557, 0.14373000055498178, 0.07778051906692994, 0.10363135747954257, 0.07311482636927336, 0.1293570004994836]
Timestep: 104 State: 2 Beliefs: [0.121515053058112, 0.1085465209210253, 0.15817749466858316, 0.13568315115128163, 0.09087478149619432, 0.1303546452380484, 0.09202857208521711, 0.16281978138153796]
Timestep: 105 State: 0 Beliefs: [0.13756660677826374, 0.061535354018844884, 0.29446145655921235, 0.12307070803768977, 0.07997521389897078, 0.0554123683922704, 0.13721465508082722, 0.11076363723392078]
Timestep: 106 State: 2 Beliefs: [0.1323768465064336, 0.10536242807014425, 0.16841749169297368, 0.13170303508768033, 0.08821072281036103, 0.1265568186242423, 0.0893290151029484, 0.15804364210521638]
Timestep: 107 State: 2 Beliefs: [0.14146390350503865, 0.0608370116647879, 0.29753860035278007, 0.1216740233295758, 0.07854088249078998, 0.054781501798927136, 0.13565745586148226, 0.10950662099661822]
Timestep: 108 State: 0 Beliefs: [0.14499425746353525, 0.055766330225218326, 0.33757983440496353, 0.11153266045043665, 0.07516479275013946, 0.05023213723094634, 0.12435059306936742, 0.10037939440539298]
Timestep: 109 State: 0 Beliefs: [0.15429673937407157, 0.11629855417345974, 0.20257673093526196, 0.14537319271682467, 0.0719104362952629, 0.10475776198228795, 0.07395071107768908, 0.1308358734451422]
Timestep: 110 State: 4 Beliefs: [0.17796596855829058, 0.07040952251153604, 0.2214990360288919, 0.08801190313942003, 0.12113223810366318, 0.08453144262692047, 0.13083560526397367, 0.10561428376730406]
Timestep: 111 State: 4 Beliefs: [0.18154200348770166, 0.06669355384340207, 0.23626171750060418, 0.08336694230425258, 0.12808896480096008, 0.0800759282904607, 0.12393055900751579, 0.1000403307651031]
Timestep: 112 State: 2 Beliefs: [0.1820503177364387, 0.06554437174518477, 0.2347945012551467, 0.08193046468148094, 0.13686885277885094, 0.07869979564369543, 0.12179513854142542, 0.09831655761777713]
Timestep: 113 State: 2 Beliefs: [0.1520514002913909, 0.05491785312624984, 0.3266393143682628, 0.10983570625249968, 0.08578963334041703, 0.04945534121688938, 0.12245861577704066, 0.0988521356272497]
Timestep: 114 State: 2 Beliefs: [0.14969932076854844, 0.054311280626607394, 0.33841517662987014, 0.10862256125321479, 0.08117025140462149, 0.048915054553197355, 0.12110604963604694, 0.09776030512789333]
Timestep: 115 State: 4 Beliefs: [0.14200261429390146, 0.05373189364674202, 0.35240138956021355, 0.10746378729348403, 0.07947916854592423, 0.048389634948983254, 0.11981410314661577, 0.09671740856413562]
Timestep: 116 State: 2 Beliefs: [0.11799480535429205, 0.10210873701473779, 0.1816622032297016, 0.12763592126842221, 0.10826398028840552, 0.12260079637505654, 0.08657045094727768, 0.15316310552210666]
Timestep: 117 State: 2 Beliefs: [0.1716162386746599, 0.08020884114332733, 0.25280135721056374, 0.10026105142915914, 0.12088660606395171, 0.07220736901659981, 0.11178359017549536, 0.09023494628624323]
Timestep: 118 State: 2 Beliefs: [0.12883084237338147, 0.054524466918988206, 0.34783933645993814, 0.10904893383797641, 0.09094147697521303, 0.049089479731117526, 0.12158142324920654, 0.09814404045417878]
Timestep: 119 State: 0 Beliefs: [0.12286490368830434, 0.05324692087283152, 0.36782468903255344, 0.10649384174566304, 0.08704957767690888, 0.04794292316785046, 0.11873268624479148, 0.09584445757109675]
Timestep: 120 State: 2 Beliefs: [0.1192863644286709, 0.10167689959598628, 0.19195868608195366, 0.12709612449498287, 0.09920144090889324, 0.1220608071771975, 0.0862043279183362, 0.1525153493939794]
Timestep: 121 State: 2 Beliefs: [0.12799274740592642, 0.05956866202742583, 0.3141394460051571, 0.11913732405485165, 0.08548711055768622, 0.05362189282350546, 0.13282922547608086, 0.10722359164936648]
Timestep: 122 State: 4 Beliefs: [0.12580450056977427, 0.05478550319813983, 0.3569226843846435, 0.10957100639627966, 0.08281783850456008, 0.04932106599887494, 0.12216349519107599, 0.09861390575665169]
Timestep: 123 State: 0 Beliefs: [0.14737696738401707, 0.06416380401167004, 0.26194276298486596, 0.08020475501458756, 0.15381749662915145, 0.07701875274248773, 0.11922975521571524, 0.09624570601750505]
Timestep: 124 State: 2 Beliefs: [0.11252431375148196, 0.10205759292056968, 0.18790733112773758, 0.1275719911507121, 0.10783025396872346, 0.1224950380498725, 0.08652708965004821, 0.1530863893808545]
Timestep: 125 State: 0 Beliefs: [0.12472922502479077, 0.059795329783613134, 0.3106850477646835, 0.11959065956722627, 0.09041023271835572, 0.05382325078945677, 0.13333466074137018, 0.10763159361050365]
Timestep: 126 State: 2 Beliefs: [0.11603155388215378, 0.10411881215180833, 0.1757464048594287, 0.13014851518976045, 0.10453246063563372, 0.12496938996827353, 0.08827464508522882, 0.1561782182277125]
Timestep: 127 State: 2 Beliefs: [0.1294468958211292, 0.06032309389252067, 0.30435583065994903, 0.12064618778504134, 0.0878380171319356, 0.05429690976941553, 0.13451149593347145, 0.1085815690065372]
Timestep: 128 State: 2 Beliefs: [0.12771451913429402, 0.05520207476785674, 0.3469364920278494, 0.11040414953571348, 0.0875956145428549, 0.04969102779260592, 0.12309238761668352, 0.09936373458214212]
Timestep: 129 State: 2 Beliefs: [0.12378878156096157, 0.053111434273037036, 0.37022522136362934, 0.10622286854607407, 0.08481122652672567, 0.047809314688975244, 0.11843057134913033, 0.09560058169146667]
Timestep: 130 State: 0 Beliefs: [0.11875876299155703, 0.052082913324794, 0.3862375030549518, 0.104165826649588, 0.08198571144170601, 0.046882915407636096, 0.11613712314513766, 0.09374924398462921]
Timestep: 131 State: 2 Beliefs: [0.1802301848737623, 0.0705807213222943, 0.31090700980580127, 0.08822590165286788, 0.1087547619224733, 0.06353281261478341, 0.09836529632043627, 0.07940331148758109]
Timestep: 132 State: 2 Beliefs: [0.13051031896618132, 0.05159789586428771, 0.38037710854171364, 0.10319579172857542, 0.07994291566250503, 0.04644415008214479, 0.11505560659887437, 0.09287621255571787]
Timestep: 133 State: 2 Beliefs: [0.12488591007940136, 0.05175866527239886, 0.387159409726482, 0.10351733054479773, 0.07750980236875928, 0.046589186134314745, 0.11541409838352819, 0.09316559749031793]
Timestep: 134 State: 2 Beliefs: [0.11879424826495574, 0.05152191935438879, 0.3972216054371721, 0.10304383870877758, 0.0754174375760739, 0.046375305499154536, 0.11488619032157737, 0.09273945483789983]
Timestep: 135 State: 2 Beliefs: [0.11336943469408388, 0.05125280710787626, 0.4067078499488431, 0.10250561421575252, 0.07349072096935165, 0.04613241009205392, 0.11428611017786137, 0.09225505279417727]
Timestep: 136 State: 2 Beliefs: [0.10846051610156086, 0.05105580198353258, 0.41488237714663356, 0.10211160396706516, 0.07178797267720066, 0.04595446639932356, 0.11384681815432487, 0.09190044357035863]
Timestep: 137 State: 2 Beliefs: [0.1040725436808304, 0.050951739124224446, 0.42156409784003523, 0.10190347824844889, 0.07032001479955281, 0.04586022237346656, 0.11361477350983777, 0.09171313042360399]
Timestep: 138 State: 2 Beliefs: [0.10021200640807926, 0.050932711061577596, 0.42681419149860894, 0.10186542212315519, 0.06908188135349058, 0.04584256387410417, 0.11357234377014466, 0.09167887991083966]
Timestep: 139 State: 1 Beliefs: [0.13394963077483601, 0.07049709342755255, 0.37231339551878884, 0.08812136678444067, 0.09410949091814041, 0.06345104472699534, 0.09824874774324953, 0.0793092301059966]
