27,0.29180764275095417,0
62,0.2803299116671796,0
109,0.27140974508119686,1
91,0.3949788418163074,0
151,0.2774182820427211,1
145,0.4226501025920206,1
58,0.41253490534704934,0
103,0.29703972890165714,0
72,0.40108964649395007,0
82,0.2784680514883556,0
80,0.2745033511854976,0
104,0.26675467230999345,0
71,0.35965229921954944,0
97,0.25307059115684477,0
97,0.24778324004490382,0
56,0.2441706178114524,0
121,0.24089739536689656,1
115,0.3680835919527318,1
41,0.3823681298375251,0
67,0.2696363223161519,0
148,0.2624763132022179,1
78,0.40830310372277867,0
91,0.28475874964998743,0
138,0.27379396062129985,1
30,0.4138693014387217,0
110,0.2876445076592524,1
144,0.4114020972524374,1
90,0.4220977611757466,0
138,0.29887008450668373,1
33,0.44539102478597403,0
138,0.29781169953125786,1
117,0.44268849245504416,1
116,0.42709058384999216,1
78,0.4297380380653006,0
81,0.31744390997450445,0
119,0.3146557391785601,1
49,0.43653011835922134,0
69,0.3103503758430093,0
135,0.3101955954107733,1
105,0.4375864627560261,1
139,0.4251085097453456,1
38,0.44389394306857166,0
99,0.31971608824313746,0
94,0.31805504358760756,0
111,0.30657626287251744,1
86,0.43711058438917366,0
101,0.30604877782783074,0
150,0.4116519633398765,1
55,0.42506148648482966,0
36,0.3035760704862811,0
148,0.30146889671111354,1
103,0.43773411110316424,0
142,0.40598882924755636,1
21,0.4317740679117765,0
113,0.3049005587616169,1
77,0.4424057853877601,0
85,0.3101566825311505,0
97,0.3134790675321393,0
76,0.3004311407409775,0
90,0.29033487912786116,0
111,0.28081234871858657,1
47,0.42206653982791653,0
39,0.28775396622450794,0
26,0.28473123644831433,0
21,0.27458726648317094,0
72,0.2662256893258273,0
95,0.2589710960207039,0
70,0.25274563180794124,0
85,0.24747436946830886,0
136,0.24307585892386438,1
34,0.3814696757929822,0
38,0.2619317610341162,0
81,0.2574506049321721,0
55,0.25105078702708267,0
88,0.24561193157203987,0
132,0.24111500499637845,1
91,0.37766794616429616,0
56,0.26142750439546436,0
32,0.25676211110077457,0
122,0.2502832273241028,1
34,0.37477223536390053,0
86,0.2642257196564208,0
112,0.26123331114541004,1
67,0.3854105712696402,0
49,0.27042861426099335,0
41,0.26892081066899526,0
109,0.26077697966940605,1
137,0.38442420717533,1
100,0.39038262869158447,0
80,0.37952183848012794,0
130,0.2683274639141013,1
24,0.4138702214980148,0
38,0.2841369741432037,0
31,0.2792734949524365,0
130,0.2692482207230765,1
135,0.40103050288988745,1
59,0.3968739402787658,0
22,0.2797763158017477,0
130,0.27660559208400903,1
63,0.39936560485849615,0
93,0.281199711103897,0
23,0.27979375323160044,0
114,0.27057244128722024,1
105,0.39362197832830237,1
49,0.4003471351878838,0
27,0.28387731531441995,0
58,0.28081114585239164,0
106,0.2718937707856774,1
38,0.39540310955067004,0
94,0.27947772040223523,0
57,0.27678525264390946,0
140,0.2683385799741473,1
107,0.40174794477495046,1
70,0.3885884296702355,0
80,0.28074432518101894,0
113,0.2765956767336987,1
22,0.4002308891533889,0
132,0.28309819160895267,1
125,0.4212462319333742,1
144,0.4095473936773288,1
92,0.432196738281663,0
55,0.3043509705054292,0
63,0.30351770545325396,0
79,0.292809126614791,0
55,0.28328921177450944,0
114,0.27480165793629807,1
63,0.3990349633762753,0
33,0.2859294895855537,0
128,0.28011771981529593,1
147,0.411106749049276,1
87,0.4131478663015068,0
129,0.29498340324873296,1
55,0.43296062268260416,0
123,0.30038939385196006,1
142,0.44496483628952155,1
21,0.4331414577172407,0
64,0.30775512212072215,0
