Timestep: 149, Trans probs: [0.2678334703743139, 0.1042573384017911, 0.28827713602659705, 0.06631290557900553, 0.07437482510621464, 0.06631851335406692, 0.06631290557900553, 0.06631290557900553]
Timestep: 150, Trans probs: [0.24129683656246478, 0.0987145118212167, 0.3247566774372826, 0.06563997106994326, 0.07266720184135818, 0.06564485912784779, 0.06563997106994326, 0.06563997106994326]
Timestep: 151, Trans probs: [0.21777172254918323, 0.09402185262419704, 0.35552392076660383, 0.06531583928610288, 0.07141490447860553, 0.06532008172310177, 0.06531583928610288, 0.06531583928610288]
Timestep: 152, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 153, Trans probs: [0.19691992669544547, 0.1554082369206896, 0.31583301563077854, 0.06531404134642489, 0.07057899312972603, 0.06531770358408558, 0.06531404134642489, 0.06531404134642489]
Timestep: 154, Trans probs: [0.11718067720199836, 0.12989914870197883, 0.33266747735556523, 0.06494957435098941, 0.10358848128449928, 0.12181549240299014, 0.06494957435098941, 0.06494957435098941]
Timestep: 155, Trans probs: [0.2097262124421679, 0.06749173479462867, 0.3395060290433566, 0.06749173479462867, 0.1133090845413322, 0.06749173479462867, 0.06749173479462867, 0.06749173479462867]
Timestep: 156, Trans probs: [0.11009370631230196, 0.12137464168550241, 0.301224587591069, 0.06376615069886815, 0.16180395204449058, 0.11420466027003152, 0.06376615069886815, 0.06376615069886815]
Timestep: 157, Trans probs: [0.24458370671970336, 0.14359543873770553, 0.28428900378672095, 0.06458224845945469, 0.06919964511201573, 0.0645854602654904, 0.06458224845945469, 0.06458224845945469]
Timestep: 158, Trans probs: [0.10385738149059257, 0.1139565515347799, 0.33734881906594655, 0.06238299604352156, 0.15015057858812422, 0.10753768118999216, 0.06238299604352156, 0.06238299604352156]
Timestep: 159, Trans probs: [0.16025331583411112, 0.10748585314758724, 0.3056879792029259, 0.06172783090460937, 0.13959857214076563, 0.10179078696078202, 0.06172783090460937, 0.06172783090460937]
Timestep: 160, Trans probs: [0.2859735443551507, 0.13333737624204742, 0.2568962489833631, 0.06394699069687657, 0.06800204698314812, 0.06394981134566102, 0.06394699069687657, 0.06394699069687657]
Timestep: 161, Trans probs: [0.2580936965375403, 0.12435960341595773, 0.2961796062935722, 0.06356234679612416, 0.06711523522162274, 0.06356481814293448, 0.06356234679612416, 0.06356234679612416]
Timestep: 162, Trans probs: [0.2569011787692737, 0.06679003988023018, 0.30263371342319145, 0.06679003988023018, 0.10651490840638397, 0.06679003988023018, 0.06679003988023018, 0.06679003988023018]
Timestep: 163, Trans probs: [0.23338558045690902, 0.11651698914184949, 0.2666683920290735, 0.06338700881199863, 0.12987884344436684, 0.06338916849180526, 0.06338700881199863, 0.06338700881199863]
Timestep: 164, Trans probs: [0.21361267539767398, 0.10965484516643337, 0.30561291741483093, 0.06239426460180677, 0.12154058251917475, 0.06239618569646673, 0.06239426460180677, 0.06239426460180677]
Timestep: 165, Trans probs: [0.14896696247651237, 0.10172502321093445, 0.33993102782668894, 0.06075853368010861, 0.13047507187900775, 0.09662631356653062, 0.06075853368010861, 0.06075853368010861]
Timestep: 166, Trans probs: [0.19914328697493675, 0.09678629017853863, 0.30824137665279583, 0.0604204034316409, 0.12230766205601509, 0.092260173842791, 0.0604204034316409, 0.0604204034316409]
Timestep: 167, Trans probs: [0.2575297417706599, 0.10369131041460851, 0.2770107078505451, 0.06189065759153707, 0.11420391044390273, 0.06189235674567275, 0.06189065759153707, 0.06189065759153707]
Timestep: 168, Trans probs: [0.23440792234052893, 0.09847893424448498, 0.3131655658328988, 0.06154459742169444, 0.10776768655198306, 0.061546098765021, 0.06154459742169444, 0.06154459742169444]
Timestep: 169, Trans probs: [0.2135132634153485, 0.09399070184076111, 0.34427926106818174, 0.06151428449261334, 0.10215831557183352, 0.06151560462603526, 0.06151428449261334, 0.06151428449261334]
Timestep: 170, Trans probs: [0.18357507722529628, 0.09236376868709471, 0.3407512144834905, 0.05995777573934824, 0.11510610968470203, 0.0883305027013717, 0.05995777573934824, 0.05995777573934824]
Timestep: 171, Trans probs: [0.23133785611059654, 0.06615308693183283, 0.33722726898793964, 0.06615308693183283, 0.10066944024229962, 0.06615308693183283, 0.06615308693183283, 0.06615308693183283]
Timestep: 172, Trans probs: [0.25642882916363846, 0.09017281033052778, 0.308939038366701, 0.0617866014470158, 0.09731176248047253, 0.06178775531761264, 0.0617866014470158, 0.0617866014470158]
Timestep: 173, Trans probs: [0.20873200937947917, 0.06587233932660644, 0.36618256539614125, 0.06587233932660644, 0.09572372859134744, 0.06587233932660644, 0.06587233932660644, 0.06587233932660644]
Timestep: 174, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 175, Trans probs: [0.232255690365902, 0.08678334703775292, 0.27820159497154956, 0.0619456999349918, 0.15497555825966822, 0.061946709560151816, 0.0619456999349918, 0.0619456999349918]
Timestep: 176, Trans probs: [0.21232892493841574, 0.08346343887382858, 0.3144909411559117, 0.06146121224180145, 0.1438709516964442, 0.06146210660999552, 0.06146121224180145, 0.06146121224180145]
Timestep: 177, Trans probs: [0.16930721008726404, 0.08863879479798566, 0.30831574002846407, 0.05997853173558951, 0.1687309356643662, 0.08507172421515156, 0.05997853173558951, 0.05997853173558951]
Timestep: 178, Trans probs: [0.18877863322316527, 0.0659066329595666, 0.32420009089013985, 0.0659066329595666, 0.09158147812929535, 0.1318132659191332, 0.0659066329595666, 0.0659066329595666]
Timestep: 179, Trans probs: [0.15705094931795238, 0.08513627379912123, 0.280974957112361, 0.05958608155813764, 0.21612329091995122, 0.08195628417620153, 0.05958608155813764, 0.05958608155813764]
Timestep: 180, Trans probs: [0.25562669562877116, 0.0807317947036004, 0.2843028569471277, 0.06134442046044323, 0.13396018280163094, 0.06134520853754013, 0.06134442046044323, 0.06134442046044323]
Timestep: 181, Trans probs: [0.23243070168068156, 0.07834029504626629, 0.31895484296824195, 0.061259131645282704, 0.1252369393917137, 0.06125982597724824, 0.061259131645282704, 0.061259131645282704]
Timestep: 182, Trans probs: [0.2115361201015719, 0.07640274907231634, 0.34883859616589485, 0.06142300281885347, 0.11752991447331274, 0.06142361173034359, 0.06142300281885347, 0.06142300281885347]
Timestep: 183, Trans probs: [0.14621933845970878, 0.08200645551190408, 0.31606414209301836, 0.059192593225414654, 0.19896525338424487, 0.07916703087487979, 0.059192593225414654, 0.059192593225414654]
Timestep: 184, Trans probs: [0.25456126821451674, 0.07489546541360559, 0.3124513083576064, 0.06183357841785242, 0.11075711339040492, 0.061834109370309136, 0.06183357841785242, 0.06183357841785242]
Timestep: 185, Trans probs: [0.23040396461480112, 0.0734784701536046, 0.34303668665585696, 0.06206982675318982, 0.10480110781319633, 0.06207029050297139, 0.06206982675318982, 0.06206982675318982]
Timestep: 186, Trans probs: [0.20880867787078747, 0.07240515051688354, 0.3692003052003765, 0.06248847504306999, 0.09963156313687387, 0.062488878145868745, 0.06248847504306999, 0.06248847504306999]
Timestep: 187, Trans probs: [0.1364326270019489, 0.0794436674891638, 0.34636631423297, 0.05919635550923269, 0.18324464776953472, 0.07692367697868457, 0.05919635550923269, 0.05919635550923269]
Timestep: 188, Trans probs: [0.25263806929348936, 0.07165354034202163, 0.3281933086556591, 0.06308189896463243, 0.09518713742177304, 0.06308224739315954, 0.06308189896463243, 0.06308189896463243]
Timestep: 189, Trans probs: [0.22777725464107018, 0.07081098043330512, 0.35668251456674677, 0.06337687201172457, 0.09122146012301324, 0.06337717420069092, 0.06337687201172457, 0.06337687201172457]
Timestep: 190, Trans probs: [0.20574331642541838, 0.07024353300655294, 0.3808457740864431, 0.06382610298140493, 0.08786270369394501, 0.06382636384342574, 0.06382610298140493, 0.06382610298140493]
Timestep: 191, Trans probs: [0.18627838881166148, 0.06993041717698256, 0.4010515527102709, 0.06442003961257457, 0.08505925885952835, 0.06442026360383296, 0.06442003961257457, 0.06442003961257457]
Timestep: 192, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 193, Trans probs: [0.12763139324603767, 0.0774037735095508, 0.37221658587181006, 0.05955866288622305, 0.16888949654029664, 0.07518276217363562, 0.05955866288622305, 0.05955866288622305]
Timestep: 194, Trans probs: [0.1691828419346492, 0.13496683143146396, 0.35257266517072416, 0.06513082391804846, 0.08275417453002851, 0.06513101517898877, 0.06513082391804846, 0.06513082391804846]
Timestep: 195, Trans probs: [0.15546890695605667, 0.12561255549974346, 0.38016673223339553, 0.06467475609054107, 0.0800526140573583, 0.06467492298182297, 0.06467475609054107, 0.06467475609054107]
Timestep: 196, Trans probs: [0.14329174309588238, 0.11744423134039998, 0.40250779139450377, 0.06468860616338155, 0.07800166503305128, 0.06468875064601792, 0.06468860616338155, 0.06468860616338155]
Timestep: 197, Trans probs: [0.1325839678705238, 0.11037696127173517, 0.42034233521426306, 0.06505172735707122, 0.0764897020822828, 0.06505185148998156, 0.06505172735707122, 0.06505172735707122]
Timestep: 198, Trans probs: [0.12326211692217647, 0.10431935765543549, 0.43437893124514765, 0.06565656035608951, 0.07541324686648887, 0.06565666624248293, 0.06565656035608951, 0.06565656035608951]
Timestep: 199, Trans probs: [0.1152258398296609, 0.09917415012331993, 0.44527170610195504, 0.06641212128215251, 0.07467972909058546, 0.06641221100802124, 0.06641212128215251, 0.06641212128215251]
Timestep: 200, Trans probs: [0.10836146232599035, 0.0948408873467054, 0.45360891045547014, 0.06724494726037823, 0.07420887525289863, 0.06724502283780079, 0.06724494726037823, 0.06724494726037823]
Timestep: 201, Trans probs: [0.11977463798254046, 0.07583203628222139, 0.39397460739007545, 0.060219897133820026, 0.155870085258001, 0.07388894168570168, 0.060219897133820026, 0.060219897133820026]
Timestep: 202, Trans probs: [0.17064588009184425, 0.09121935050737519, 0.3918074359468018, 0.06809853075155355, 0.07393314712642243, 0.06809859407289572, 0.06809853075155355, 0.06809853075155355]
Timestep: 203, Trans probs: [0.15554528950938434, 0.08763360250545912, 0.4125087186401946, 0.06786471819506418, 0.07285346242335981, 0.06786477233640954, 0.06786471819506418, 0.06786471819506418]
Timestep: 204, Trans probs: [0.14244385464964976, 0.08476836760627594, 0.4286548825709036, 0.0679792097866471, 0.07221601004585933, 0.06797925576737002, 0.0679792097866471, 0.0679792097866471]
Timestep: 205, Trans probs: [0.13118245324150646, 0.08250083546054622, 0.441091728135867, 0.06832976546637803, 0.07190588248604243, 0.06832980427690384, 0.06832976546637803, 0.06832976546637803]
Timestep: 206, Trans probs: [0.1215863479303753, 0.08072205510697185, 0.450556780042512, 0.06882658449076891, 0.07182844637875811, 0.06882661706907593, 0.06882658449076891, 0.06882658449076891]
Timestep: 207, Trans probs: [0.11347333112023225, 0.07933755967683298, 0.45767778725418495, 0.06940074104837453, 0.07190833054113492, 0.06940076826249145, 0.06940074104837453, 0.06940074104837453]
Timestep: 208, Trans probs: [0.10666176092948713, 0.07826715352389546, 0.4629773643353745, 0.07000157018169723, 0.07208741784737481, 0.07000159281877655, 0.07000157018169723, 0.07000157018169723]
Timestep: 209, Trans probs: [0.10097724901000739, 0.07744409133676375, 0.46688160617602986, 0.07059366113800064, 0.07232239016381879, 0.07059367989937843, 0.07059366113800064, 0.07059366113800064]
Timestep: 210, Trans probs: [0.09625754684982649, 0.07681383765289988, 0.4697311119775243, 0.07115383339388645, 0.07258215444306342, 0.07115384889502654, 0.07115383339388645, 0.07115383339388645]
Timestep: 211, Trans probs: [0.11282379105184184, 0.07466795297514724, 0.41202636414939414, 0.06111176307451825, 0.1441658597563979, 0.07298074284366411, 0.06111176307451825, 0.06111176307451825]
Timestep: 212, Trans probs: [0.1688998710979776, 0.07384888969433646, 0.36461337223604057, 0.06216499976856379, 0.13374816071783163, 0.0723947069481223, 0.06216499976856379, 0.06216499976856379]
Timestep: 213, Trans probs: [0.16402392613688294, 0.07633257847276036, 0.40012481361242636, 0.07166832584330773, 0.07284536563063954, 0.07166833861736763, 0.07166832584330773, 0.07166832584330773]
Timestep: 214, Trans probs: [0.14917819235208282, 0.07491393577941322, 0.4200917345733673, 0.07096386244583693, 0.0719606766936628, 0.07096387326396306, 0.07096386244583693, 0.07096386244583693]
Timestep: 215, Trans probs: [0.15552125896326865, 0.07255937689475575, 0.3887043630100247, 0.06236150745869849, 0.12484033375871861, 0.07129014499713683, 0.06236150745869849, 0.06236150745869849]
Timestep: 216, Trans probs: [0.2071991807221756, 0.07401029219150994, 0.3645226280968587, 0.07068578802251593, 0.07152473779452165, 0.07068579712738624, 0.07068578802251593, 0.07068578802251593]
Timestep: 217, Trans probs: [0.1435792456708709, 0.07171320749422547, 0.4084542400460479, 0.06287926525546457, 0.11700178036910623, 0.07061373065335572, 0.06287926525546457, 0.06287926525546457]
Timestep: 218, Trans probs: [0.25634338550343333, 0.07271997518797883, 0.320815834242614, 0.06988086780492435, 0.07059732607076977, 0.06988087558043106, 0.06988086780492435, 0.06988086780492435]
Timestep: 219, Trans probs: [0.2291245001594553, 0.07148735576015922, 0.3535228867869519, 0.06905003701230018, 0.06966510256911083, 0.06905004368742225, 0.06905003701230018, 0.06905003701230018]
Timestep: 220, Trans probs: [0.1330221436074736, 0.0712260940409249, 0.4244123923775385, 0.06362997845830885, 0.11016875687834667, 0.0702806777207897, 0.06362997845830885, 0.06362997845830885]
Timestep: 221, Trans probs: [0.18831605225596035, 0.07101892060929095, 0.37258441799121905, 0.06453303374269742, 0.10426982400858169, 0.07021168390685568, 0.06453303374269742, 0.06453303374269742]
Timestep: 222, Trans probs: [0.2378787695739306, 0.0649533675806147, 0.2919250948124169, 0.0649533675806147, 0.087514775063683, 0.12286789022751066, 0.0649533675806147, 0.0649533675806147]
Timestep: 223, Trans probs: [0.2740399146040903, 0.07067463079840887, 0.3118055639429299, 0.06859080489923146, 0.06911666535063933, 0.06859081060623726, 0.06859080489923146, 0.06859080489923146]
Timestep: 224, Trans probs: [0.17166023577894773, 0.07024981528262861, 0.3309713134758141, 0.06464237624981337, 0.16363959607905867, 0.06955191063411076, 0.06464237624981337, 0.06464237624981337]
Timestep: 225, Trans probs: [0.21632566669992415, 0.06413683085053663, 0.3280277900128171, 0.06413683085053663, 0.08399275890039334, 0.11510646098471884, 0.06413683085053663, 0.06413683085053663]
Timestep: 226, Trans probs: [0.3124456763840628, 0.06988175941967179, 0.2767513350837591, 0.06809401624670319, 0.0685451592295741, 0.0680940211428227, 0.06809401624670319, 0.06809401624670319]
Timestep: 227, Trans probs: [0.2772636337666386, 0.06927010794610645, 0.31439363199542303, 0.06773715526929958, 0.06812400101631269, 0.06773715946762046, 0.06773715526929958, 0.06773715526929958]
Timestep: 228, Trans probs: [0.24706951981503444, 0.06879837816011201, 0.34637810700717625, 0.06748448522657362, 0.06781605051300414, 0.06748448882495224, 0.06748448522657362, 0.06748448522657362]
Timestep: 229, Trans probs: [0.19692545237948375, 0.06378018892046769, 0.3584303433414678, 0.06378018892046769, 0.08115152077057644, 0.10837192782660117, 0.06378018892046769, 0.06378018892046769]
Timestep: 230, Trans probs: [0.15789195510584358, 0.06899624795013333, 0.2975429972797124, 0.06408080380036042, 0.21494191893459888, 0.06838446932863058, 0.06408080380036042, 0.06408080380036042]
Timestep: 231, Trans probs: [0.20946345105317699, 0.06775755587594841, 0.2690030862029192, 0.06342928970014229, 0.19626918005065772, 0.06721885771687076, 0.06342928970014229, 0.06342928970014229]
Timestep: 232, Trans probs: [0.25456974905558394, 0.06653556679067711, 0.24451980980633503, 0.06270759020098841, 0.18019296882234315, 0.06605913492209556, 0.06270759020098841, 0.06270759020098841]
Timestep: 233, Trans probs: [0.22092578942440638, 0.06852996293659278, 0.30582014799523266, 0.06740677610071853, 0.1350969921648051, 0.06740677917680744, 0.06740677610071853, 0.06740677610071853]
Timestep: 234, Trans probs: [0.2006139334811426, 0.06731462520451953, 0.3412024763718807, 0.0663321834163291, 0.12554022858651248, 0.06633218610695742, 0.0663321834163291, 0.0663321834163291]
Timestep: 235, Trans probs: [0.2317384038674219, 0.06555870634744067, 0.2850321707844704, 0.062175640650950235, 0.16600614873810104, 0.06513764830971526, 0.062175640650950235, 0.062175640650950235]
Timestep: 236, Trans probs: [0.24828126624600644, 0.06664131750689857, 0.30468147694591535, 0.06578746218289043, 0.11724608823115126, 0.06578746452135703, 0.06578746218289043, 0.06578746218289043]
Timestep: 237, Trans probs: [0.21131658309029283, 0.06488431241709383, 0.32018061998449465, 0.06190326239012446, 0.15339540788837538, 0.06451328944936988, 0.06190326239012446, 0.06190326239012446]
Timestep: 238, Trans probs: [0.25487953934252533, 0.06454284301809209, 0.28841480534167135, 0.06192872953685343, 0.14215913453196, 0.06421748915519084, 0.06192872953685343, 0.06192872953685343]
Timestep: 239, Trans probs: [0.2433485926565773, 0.06382009859533726, 0.3198825052188282, 0.06382009859533726, 0.07891645939153279, 0.1025720483517128, 0.06382009859533726, 0.06382009859533726]
Timestep: 240, Trans probs: [0.2312401803998452, 0.06420537335640794, 0.2606699056892331, 0.06191129160885009, 0.19423081492585004, 0.06391985080211336, 0.06191129160885009, 0.06191129160885009]
Timestep: 241, Trans probs: [0.2895161224022368, 0.0659916306084845, 0.27341437361407905, 0.0652476006353359, 0.11008746879616983, 0.06524760267302214, 0.0652476006353359, 0.0652476006353359]
Timestep: 242, Trans probs: [0.2600397163358288, 0.0655427004836694, 0.3109242750092353, 0.06489529219153697, 0.10391213763205177, 0.06489529396460393, 0.06489529219153697, 0.06489529219153697]
Timestep: 243, Trans probs: [0.2340946230913581, 0.06530926642891376, 0.3429999072157488, 0.06474744269596322, 0.09860643094145122, 0.06474744423463845, 0.06474744269596322, 0.06474744269596322]
Timestep: 244, Trans probs: [0.21116011989196176, 0.06531935486749291, 0.3700947827537746, 0.0648339051540662, 0.09409012054099737, 0.06483390648357473, 0.0648339051540662, 0.0648339051540662]
Timestep: 245, Trans probs: [0.19091977457069362, 0.06555679052027168, 0.39267762093012215, 0.06513950373031702, 0.09028779791481481, 0.0651395048731467, 0.06513950373031702, 0.06513950373031702]
Timestep: 246, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 247, Trans probs: [0.1731460972687276, 0.13161028241020628, 0.34561244625329984, 0.06562678896145666, 0.08712401724502768, 0.06562678993836867, 0.06562678896145666, 0.06562678896145666]
Timestep: 248, Trans probs: [0.15897133064883473, 0.12265785067630489, 0.37472385287760085, 0.06497052045225002, 0.0837648831341755, 0.06497052130633403, 0.06497052045225002, 0.06497052045225002]
Timestep: 249, Trans probs: [0.14635695289701658, 0.11486435729228028, 0.3983021731293125, 0.064835448918934, 0.08113472026495673, 0.064835449659632, 0.064835448918934, 0.064835448918934]
Timestep: 250, Trans probs: [0.13524102817571548, 0.10814180742642948, 0.41713081041576844, 0.06509218240119917, 0.07911762373992304, 0.06509218303856609, 0.06509218240119917, 0.06509218240119917]
Timestep: 251, Trans probs: [0.12554464201282806, 0.1023969253086888, 0.4319549722799034, 0.06562463087547299, 0.077604936352259, 0.06562463141990153, 0.06562463087547299, 0.06562463087547299]
Timestep: 252, Trans probs: [0.11717030557900147, 0.09753177606758308, 0.4434630688232266, 0.06633415089100832, 0.07649824550426222, 0.06633415135290165, 0.06633415089100832, 0.06633415089100832]
Timestep: 253, Trans probs: [0.1100054584804276, 0.09344636251779627, 0.4522743566431158, 0.06714070308414383, 0.07571100963261919, 0.06714070347360965, 0.06714070308414383, 0.06714070308414383]
Timestep: 254, Trans probs: [0.2839119201259543, 0.06370272843493217, 0.28692869511526864, 0.06370272843493217, 0.07686319106012694, 0.09748527995892137, 0.06370272843493217, 0.06370272843493217]
Timestep: 255, Trans probs: [0.10392802438151093, 0.09004182763788016, 0.3909493249306725, 0.06798231646704213, 0.14315155685516798, 0.06798231679364203, 0.06798231646704213, 0.06798231646704213]
Timestep: 256, Trans probs: [0.21116012133427173, 0.06359577984026853, 0.29872846977352, 0.06156910846318389, 0.17846476434882136, 0.06334353931356673, 0.06156910846318389, 0.06156910846318389]
Timestep: 257, Trans probs: [0.1659660673399237, 0.08649729405954099, 0.3452582430188437, 0.06752754390210243, 0.1321682196924271, 0.06752754418295719, 0.06752754390210243, 0.06752754390210243]
Timestep: 258, Trans probs: [0.19314955867348732, 0.06326854278220789, 0.331708919043419, 0.0614847369205172, 0.16437223932109551, 0.06304652941823871, 0.0614847369205172, 0.0614847369205172]
Timestep: 259, Trans probs: [0.218961351717611, 0.08306921070897988, 0.30899866982391716, 0.06650633516747131, 0.12294542683438657, 0.06650633541269133, 0.06650633516747131, 0.06650633516747131]
Timestep: 260, Trans probs: [0.19923556711999513, 0.08003047275405463, 0.3437180957060738, 0.06550145637943253, 0.11501003868703842, 0.06550145659454044, 0.06550145637943253, 0.06550145637943253]
Timestep: 261, Trans probs: [0.18154316682797111, 0.0776937961832818, 0.37245016524904834, 0.06503637399326176, 0.10816737557925346, 0.06503637418065995, 0.06503637399326176, 0.06503637399326176]
Timestep: 262, Trans probs: [0.17695949773742914, 0.0632403367277743, 0.35995560630431034, 0.06167850026843081, 0.15176310863926976, 0.06304594978592407, 0.06167850026843081, 0.06167850026843081]
Timestep: 263, Trans probs: [0.2307890976704203, 0.07595757026877349, 0.33089895064613584, 0.06500988253815562, 0.10231485109996305, 0.06500988270024052, 0.06500988253815562, 0.06500988253815562]
Timestep: 264, Trans probs: [0.20888615280597764, 0.07426604722452652, 0.36067530078781257, 0.06474745044452176, 0.09718269726266958, 0.06474745058544838, 0.06474745044452176, 0.06474745044452176]
Timestep: 265, Trans probs: [0.18940275809420223, 0.07304674873733855, 0.38541801525267244, 0.06481955316937538, 0.0928542651164785, 0.06481955329118229, 0.06481955316937538, 0.06481955316937538]
Timestep: 266, Trans probs: [0.17217294148539647, 0.07222972252826686, 0.405701968285204, 0.06516302771295894, 0.08924325674467165, 0.06516302781758417, 0.06516302771295894, 0.06516302771295894]
Timestep: 267, Trans probs: [0.15705307343483818, 0.07174166228922878, 0.4221027091365535, 0.06570954011906055, 0.08626439457382928, 0.06570954020836853, 0.06570954011906055, 0.06570954011906055]
Timestep: 268, Trans probs: [0.16245128700447684, 0.06348798564503894, 0.3838311739622954, 0.06212880843314371, 0.14052430631492444, 0.06331882177383318, 0.06212880843314371, 0.06212880843314371]
Timestep: 269, Trans probs: [0.2102910986902454, 0.07151202494622286, 0.36878706284960144, 0.0663938779292801, 0.08383430172103377, 0.06639387800505632, 0.0663938779292801, 0.0663938779292801]
Timestep: 270, Trans probs: [0.1495313866913695, 0.06396756705025654, 0.40372919128830903, 0.06279242038253857, 0.1305732861104201, 0.06382130771202903, 0.06279242038253857, 0.06279242038253857]
Timestep: 271, Trans probs: [0.255462557223476, 0.06365111629098076, 0.32174141104541965, 0.06365111629098076, 0.07511443115123768, 0.09307713541594362, 0.06365111629098076, 0.06365111629098076]
Timestep: 272, Trans probs: [0.25630646941484914, 0.07078862432300158, 0.3259576874728073, 0.06639541058871981, 0.0813655763694195, 0.06639541065376309, 0.06639541058871981, 0.06639541058871981]
Timestep: 273, Trans probs: [0.22992383638662936, 0.06998923934681804, 0.35617188264208854, 0.06620185777199294, 0.07910761048041848, 0.06620185782806665, 0.06620185777199294, 0.06620185777199294]
Timestep: 274, Trans probs: [0.20678877825092914, 0.06949660119411022, 0.3814089209989925, 0.06624541057383945, 0.07732405721247526, 0.06624541062197463, 0.06624541057383945, 0.06624541057383945]
Timestep: 275, Trans probs: [0.18654977253408003, 0.06927755625458532, 0.40220724094639676, 0.0665004546180626, 0.07596361175157144, 0.0665004546591787, 0.0665004546180626, 0.0665004546180626]
Timestep: 276, Trans probs: [0.1381182911899852, 0.06462617850118982, 0.3564527902696206, 0.06361682651466054, 0.18545170644385167, 0.06450055405137109, 0.06361682651466054, 0.06361682651466054]
Timestep: 277, Trans probs: [0.23586069958181255, 0.0692846563990832, 0.35218922246824036, 0.06692483458224016, 0.07496608318696518, 0.06692483461717827, 0.06692483458224016, 0.06692483458224016]
Timestep: 278, Trans probs: [0.12843716091039123, 0.06457484323688978, 0.38186067204271834, 0.06369774833718171, 0.1695683992286365, 0.06446567956981906, 0.06369774833718171, 0.06369774833718171]
Timestep: 279, Trans probs: [0.23028387843621853, 0.06377127568592351, 0.35159220406840774, 0.06377127568592351, 0.07372264451068138, 0.08931617024099821, 0.06377127568592351, 0.06377127568592351]
Timestep: 280, Trans probs: [0.2785236710638659, 0.06888999323189603, 0.3113570935437635, 0.06686747673054434, 0.07375933520835308, 0.0668674767604885, 0.06686747673054434, 0.06686747673054434]
Timestep: 281, Trans probs: [0.24859829883867782, 0.06844182229925735, 0.34351861599376365, 0.06670369772693356, 0.07262647193483332, 0.06670369775266718, 0.06670369772693356, 0.06670369772693356]
Timestep: 282, Trans probs: [0.22258153735069083, 0.06819355776466876, 0.37062906829794656, 0.06670404405889215, 0.07177966032907249, 0.06670404408094499, 0.06670404405889215, 0.06670404405889215]
Timestep: 283, Trans probs: [0.19993032060855961, 0.06815280988114542, 0.3931773945704568, 0.06688143882707806, 0.07121371961270268, 0.06688143884590123, 0.06688143882707806, 0.06688143882707806]
Timestep: 284, Trans probs: [0.18026268885993987, 0.06829741556888179, 0.41167300527713413, 0.06721719021982776, 0.07089812939873995, 0.06721719023582094, 0.06721719021982776, 0.06721719021982776]
Timestep: 285, Trans probs: [0.163271391496702, 0.0685914967418345, 0.426634250288632, 0.06767803831536236, 0.07079070819785802, 0.06767803832888647, 0.06767803831536236, 0.06767803831536236]
Timestep: 286, Trans probs: [0.14868311297650152, 0.06899508721993036, 0.43857065714589505, 0.06822626825572753, 0.07084606962338026, 0.06822626826711019, 0.06822626825572753, 0.06822626825572753]
Timestep: 287, Trans probs: [0.1362410976572236, 0.06946977880534196, 0.4479660760793465, 0.06882557842880135, 0.07102073373334485, 0.06882557843833899, 0.06882557842880135, 0.06882557842880135]
Timestep: 288, Trans probs: [0.12569969350876994, 0.06998181904653271, 0.45526541829195566, 0.06944426076064297, 0.07127602610221107, 0.06944426076860173, 0.06944426076064297, 0.06944426076064297]
Timestep: 289, Trans probs: [0.11682461013986391, 0.07050354110303567, 0.46086580074013245, 0.07005664188600084, 0.07157948046634818, 0.07005664189261736, 0.07005664188600084, 0.07005664188600084]
Timestep: 290, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 291, Trans probs: [0.10939543077765984, 0.07101370052787304, 0.3944686479336854, 0.07064339894473311, 0.07190522603163366, 0.14128679789494866, 0.07064339894473311, 0.07064339894473311]
Timestep: 292, Trans probs: [0.10294265973206639, 0.07016471530347694, 0.41624327027979885, 0.06984847826478724, 0.07092607684785646, 0.13017784304243954, 0.06984847826478724, 0.06984847826478724]
Timestep: 293, Trans probs: [0.11995746136159863, 0.06483259373896562, 0.33870833061526767, 0.0640755003230003, 0.21953674779897356, 0.06473836551619364, 0.0640755003230003, 0.0640755003230003]
Timestep: 294, Trans probs: [0.16717665384297514, 0.06983319623970609, 0.3631237303871834, 0.06956519543855601, 0.0704784258582986, 0.12069240735616886, 0.06956519543855601, 0.06956519543855601]
Timestep: 295, Trans probs: [0.15285461655470534, 0.06878786061299208, 0.3906328285319913, 0.0685564125167647, 0.06934508718176315, 0.112710369568254, 0.0685564125167647, 0.0685564125167647]
