462.0,0.6925794250702201,1
392.0,0.7006496360879483,1
1665.0,0.7053797409946805,1
2620.0,0.6925956291633252,1
2147.0,0.4975798440153409,1
1740.0,0.47409964910768265,1
2166.0,0.6596268004712377,1
2244.0,0.48887046247955523,1
738.0,0.4733097787871915,1
1848.0,0.6795374703438666,1
2516.0,0.6778726369824749,1
1524.0,0.4971390174558161,1
935.0,0.6774448226443339,1
2784.0,0.7041856226621833,0
1134.0,0.4765592074856264,1
703.0,0.6795062466592084,1
2592.0,0.6893459219527837,1
1501.0,0.4846452862685381,1
944.0,0.6843947399720716,1
3060.0,0.6968925945866579,0
2394.0,0.472820896193667,1
2700.0,0.46952566428269793,1
1610.0,0.466983553094732,1
1666.0,0.6575983280387849,1
1648.0,0.6910421590169725,1
1712.0,0.6822730586504965,1
896.0,0.6961750856447171,1
900.0,0.7082650865995179,1
2268.0,0.7036144612117871,1
2704.0,0.49610046154598286,0
774.0,0.47644975190479155,1
2520.0,0.6831148766863762,1
2190.0,0.4884459478939543,1
1507.0,0.4786268168989388,1
2516.0,0.6663297052513485,1
1026.0,0.4943795017487251,1
870.0,0.6868179039738203,1
1452.0,0.6985819387815578,1
3116.0,0.6864629872613616,0
1410.0,0.4938894775000821,1
2016.0,0.6682513906181542,1
1474.0,0.4928220222476681,1
3002.0,0.6696911241820301,0
2376.0,0.48760842377933467,1
624.0,0.47798644140838076,1
561.0,0.6797924063183263,1
1610.0,0.6939138595039953,1
1140.0,0.6825428814705705,1
1440.0,0.7012577344032489,1
2312.0,0.6858588162216145,1
1552.0,0.5006922381315773,1
552.0,0.6882563424786454,1
2736.0,0.7001867917283717,0
1023.0,0.48236714658776186,1
1422.0,0.6835691204889286,1
465.0,0.6918905342846506,1
2208.0,0.6992034782722675,1
1596.0,0.49584103779591304,1
900.0,0.6828285078160002,1
949.0,0.7071424897862124,1
1530.0,0.706853921203553,1
1752.0,0.7011086544397586,1
1651.0,0.6995116829347262,1
660.0,0.7057463705189423,1
1460.0,0.7183823014439907,1
3114.0,0.6972972888501561,0
2140.0,0.5022223399696526,1
2717.0,0.4886571860635862,0
680.0,0.4790496915667789,1
870.0,0.684506687749456,1
693.0,0.6985303958295226,1
2535.0,0.7051292846062434,1
390.0,0.5037467346344263,1
988.0,0.6920611899576159,1
2464.0,0.7051180797750541,1
1260.0,0.5046031487593142,1
2030.0,0.6937106902454493,1
2048.0,0.502577407212721,1
572.0,0.5004789163293444,1
828.0,0.6965583005316596,1
1672.0,0.7084827227381665,1
676.0,0.6957523995406405,1
1035.0,0.7120786490754768,1
1344.0,0.7153080984133023,1
1050.0,0.7086761606208467,1
2034.0,0.7215220056705536,1
780.0,0.5171482627626574,1
1045.0,0.6997617101927619,1
1853.0,0.7133906451870421,1
2190.0,0.7107140374986214,1
1122.0,0.5227290212583647,1
290.0,0.7024377616179519,1
1946.0,0.7144359855308328,1
2002.0,0.7014424992617696,1
2856.0,0.5182033259555805,0
1088.0,0.49452212825710157,1
1980.0,0.6956175584114859,1
1207.0,0.7108458310422364,1
850.0,0.7165921394219662,1
1425.0,0.7204816349851708,1
969.0,0.723144209454008,1
890.0,0.7249195099112806,1
2384.0,0.7259657052124164,1
630.0,0.5158812690581157,1
3180.0,0.7028257422525196,0
840.0,0.4829535825190996,1
1691.0,0.6939418785974795,1
385.0,0.7031600408561541,1
2223.0,0.7100516084200844,1
1440.0,0.49692465148561504,1
1020.0,0.6995002755474694,1
1872.0,0.6989749612371438,1
1326.0,0.696136724606901,1
1008.0,0.7162223330970334,1
2505.0,0.7173371676526776,1
1197.0,0.5098628923655926,1
1955.0,0.7028859393851622,1
2325.0,0.7038729015386175,1
360.0,0.5176615093451747,1
860.0,0.7044007004065989,1
1376.0,0.714764955102232,1
792.0,0.7203268495357529,1
576.0,0.7242685496225444,1
2432.0,0.7269696556929259,1
936.0,0.5204630248444133,1
1089.0,0.7078044914709695,1
494.0,0.7211932446014112,1
765.0,0.725972218283119,1
1120.0,0.728384928829707,1
1824.0,0.7295536341637243,1
1406.0,0.7040347212172612,1
540.0,0.7251913810522163,1
1054.0,0.725790946645501,1
728.0,0.7266949752639851,1
1833.0,0.7277854894863918,1
2320.0,0.7127831242975493,1
1463.0,0.5235485170976995,1
1764.0,0.6875792958544328,1
740.0,0.7205736964323937,1
697.0,0.7232311880540264,1
684.0,0.7252628011100695,1
550.0,0.7268603775872452,1
2208.0,0.7277645820030967,1
840.0,0.5311407336002177,1
2144.0,0.7106737830878294,1
1176.0,0.5135194633579819,1
900.0,0.7043355197712567,1
250.0,0.7179784305720759,1
3060.0,0.7237097748350685,0
270.0,0.4896883541638285,1
1292.0,0.7004677943504438,1
540.0,0.7081223158671424,1
3306.0,0.7148354138959153,0
817.0,0.4733483123791763,1
901.0,0.6982644671090806,1
2805.0,0.7013760471642845,0
1700.0,0.4576272496769273,1
2505.0,0.6785646944735138,1
2032.0,0.4813777094603287,1
720.0,0.47882650356197787,1
2318.0,0.6910525496789997,1
2070.0,0.47226877478764884,1
1188.0,0.4971138462530883,1
1995.0,0.6815185115547799,1
3240.0,0.6785872719556998,0
2660.0,0.48432487406141,1
460.0,0.49266177128371247,1
2124.0,0.6899993354530103,1
2520.0,0.49162954085441946,1
3480.0,0.4848261726244291,0
1260.0,0.473158034048363,1
840.0,0.6852685974642246,1
2014.0,0.6891080912370708,1
1270.0,0.49738019755832524,1
1862.0,0.67347921987909,1
1482.0,0.7012194180567459,1
1045.0,0.7021182392151742,1
1392.0,0.7068857243112131,1
1260.0,0.7114697739843868,1
1120.0,0.7153644348252692,1
2988.0,0.703882849330303,0
1500.0,0.5013570916253771,1
3440.0,0.6772901971789952,0
2375.0,0.4884038959424731,1
2475.0,0.4973353026596039,1
1860.0,0.48566250362294316,1
2527.0,0.6713898983407568,1
350.0,0.492539183377939,1
646.0,0.6957968110381562,1
2622.0,0.7060169814754996,1
1980.0,0.5006862522590383,1
1001.0,0.696731699347244,1
1962.0,0.707789224300083,1
1050.0,0.7020403773569209,1
1624.0,0.717636236348805,1
2268.0,0.7063406874970716,1
1940.0,0.5154805078890001,1
1748.0,0.701818137313756,1
1162.0,0.7109714823868556,1
3132.0,0.7159099847945117,0
2010.0,0.48700005747704456,1
665.0,0.48570448082015893,1
912.0,0.6923689252491745,1
1792.0,0.7022786754290375,1
516.0,0.6819629113569898,1
1938.0,0.711453109691487,1
1712.0,0.6862447429651015,1
1456.0,0.704268685347425,1
1260.0,0.7111675354827921,1
1998.0,0.6995617181230188,1
2520.0,0.7088484323623679,1
1197.0,0.5318343509012271,1
1524.0,0.7047099398611028,1
900.0,0.6894054650362951,1
2451.0,0.7124741209629317,1
1526.0,0.5079162540289861,1
1722.0,0.6961504194762127,1
374.0,0.7129029310704409,1
1044.0,0.7192340008724536,1
741.0,0.7124290614881206,1
1176.0,0.7142605694127178,1
2268.0,0.7177427437131834,1
2336.0,0.515548615960086,1
1037.0,0.500867589720798,1
2420.0,0.7006953981733282,1
1490.0,0.5261539577598849,1
810.0,0.6914476680404944,1
855.0,0.7160883905694811,1
1995.0,0.7165819796750149,1
2299.0,0.7002367520828434,1
1480.0,0.535147744822763,1
1170.0,0.7082199042432328,1
2170.0,0.7154532299674433,1
828.0,0.516219495806282,1
594.0,0.7038383757636679,1
2124.0,0.7155513770405894,1
720.0,0.5164195786557679,1
702.0,0.7044950111849375,1
793.0,0.7164341557669008,1
1005.0,0.721502718199913,1
1746.0,0.7244791256125087,1
1392.0,0.7265584143611772,1
1044.0,0.703136827021497,1
2312.0,0.7254542571566679,1
2171.0,0.5350931938098012,1
1368.0,0.5068607715865285,1
2432.0,0.6852398899275663,1
2160.0,0.5142634472958243,1
1356.0,0.49964106745943837,1
2020.0,0.6955675457609839,1
1628.0,0.5368527530540879,1
1377.0,0.6913302577946183,1
1125.0,0.7152177987378077,1
1246.0,0.7150558839570079,1
1080.0,0.7170211605307479,1
1056.0,0.7195799025250534,1
1815.0,0.7218778691069552,1
330.0,0.6996947255217556,1
1744.0,0.721378869370963,1
1120.0,0.6992513290633713,1
665.0,0.7201007256291606,1
470.0,0.7195056149257412,1
319.0,0.7212163555609961,1
1768.0,0.7233537513934887,1
1946.0,0.7019082521563144,1
1104.0,0.7159000967897414,1
550.0,0.73012056095092,1
520.0,0.7251130384545721,1
912.0,0.725177822481082,1
1106.0,0.7262577559653335,1
3230.0,0.7271717510160038,0
1308.0,0.48387088353838703,1
1100.0,0.6863656832311595,1
1548.0,0.7000151038439507,1
2620.0,0.7199695580622174,1
510.0,0.4944808270460852,1
1404.0,0.6987555747806025,1
2363.0,0.695923313970192,1
1007.0,0.507626309944831,1
360.0,0.6984544541089102,1
1545.0,0.7077392943346724,1
1300.0,0.7038886202389294,1
1896.0,0.7263837827582729,1
1716.0,0.694536588518226,1
1020.0,0.7108449652134068,1
705.0,0.7253492521669801,1
1250.0,0.7205728314470963,1
3100.0,0.6954691701098185,0
1152.0,0.5033045861503628,1
1121.0,0.6986967310834923,1
1254.0,0.7091244621031298,1
630.0,0.7143000306151077,1
2304.0,0.7174801900580474,1
495.0,0.5225935579122101,1
1890.0,0.7059138480184911,1
1870.0,0.6901150813923687,1
407.0,0.7072301704484365,1
720.0,0.7224148584652326,1
2054.0,0.7181230145438894,1
1536.0,0.5113685541731853,1
2860.0,0.6954530411579875,0
741.0,0.5196548711110831,1
1650.0,0.7022846232195473,1
594.0,0.6899850701057408,1
2176.0,0.7098201328270785,1
833.0,0.5080034948306633,1
2200.0,0.6987761757629449,1
1180.0,0.5063899400898081,1
480.0,0.6834489802497714,1
2176.0,0.7117978709571668,1
280.0,0.5253632558969824,1
3096.0,0.70525085975468,0
1746.0,0.4877155785804932,1
2232.0,0.6959164144909067,1
602.0,0.49051613932584015,1
1632.0,0.6978430367447799,1
2184.0,0.696655908239159,1
1740.0,0.5122677931386134,1
810.0,0.7033059213772488,1
2584.0,0.7084390361269334,1
2464.0,0.5223110925629459,1
728.0,0.5030872426374279,1
1840.0,0.7014162039530684,1
3097.0,0.7100072135630429,0
385.0,0.48582122317610466,1
867.0,0.6992552725346329,1
2574.0,0.7018419276541741,1
2448.0,0.49622140611141435,1
3440.0,0.4953006958108702,0
1456.0,0.4864023707889578,1
1650.0,0.6953675737603909,1
2610.0,0.6810714672743124,1
528.0,0.5026081529794948,1
2088.0,0.7007538697028312,1
1872.0,0.4992546752273645,1
864.0,0.6839023229361944,1
578.0,0.7139253445289959,1
1474.0,0.7154206162320407,1
1625.0,0.7091388573633439,1
756.0,0.7176211956234395,1
3040.0,0.727092696489481,0
1260.0,0.495137822047598,1
920.0,0.701759109054207,1
2220.0,0.7040787975400304,1
611.0,0.5013060503266822,1
3140.0,0.7054414137667102,0
340.0,0.4796629777683036,1
935.0,0.7007507971565321,1
1148.0,0.6997531834365202,1
1780.0,0.70816019561619,1
2324.0,0.7138502436446017,1
992.0,0.5037737899106888,1
1300.0,0.7097032161812743,1
780.0,0.7038009174624091,1
910.0,0.7316768493635565,1
660.0,0.7283664200308778,1
952.0,0.7297088804986849,1
3211.0,0.7312041838426668,0
1196.0,0.4888060526499183,1
2304.0,0.7079393877497888,1
1738.0,0.5068911428345457,1
3460.0,0.6830795910042753,0
1360.0,0.49260132660472755,1
765.0,0.7028073241692688,1
2352.0,0.7075686600523446,1
2166.0,0.49656153668812597,1
546.0,0.5071871711675239,1
880.0,0.7058779046044509,1
2295.0,0.7118892413647413,1
2451.0,0.5049518118384828,1
1911.0,0.4981999226861893,1
2527.0,0.6844696921744169,1
2451.0,0.5229247894904607,1
2448.0,0.504839000861159,1
990.0,0.4991498378846765,1
1778.0,0.7041017203119966,1
1320.0,0.6929565653438939,1
680.0,0.7005616248809803,1
2544.0,0.7195736181507325,1
2952.0,0.5159911496767903,0
1918.0,0.49838885110612197,1
360.0,0.6840757010667704,1
490.0,0.7113352540477897,1
814.0,0.7135509403146192,1
1670.0,0.7173358793051877,1
1870.0,0.7018212286857696,1
1314.0,0.7134587564207971,1
1770.0,0.7271078739161773,1
3340.0,0.7047007369673891,0
1273.0,0.5114096796475293,1
1121.0,0.7048488146641917,1
2180.0,0.7123027620023147,1
3268.0,0.5254506404412563,0
1710.0,0.4976977602147068,1
1406.0,0.7008285494034162,1
