Timestep: 140 State: 2 Beliefs: [0.12078330652375188, 0.11171079725242938, 0.18602975641441707, 0.11648868919442734, 0.1085567191830315, 0.1376345847711053, 0.07900971962752464, 0.1397864270333128]
Timestep: 141 State: 2 Beliefs: [0.13131264285671215, 0.06138997618610541, 0.3524096613570519, 0.10396902120970172, 0.08717789999341859, 0.05425097954164119, 0.1159176997666376, 0.09357211908873155]
Timestep: 142 State: 0 Beliefs: [0.13288770505110648, 0.060284377667850435, 0.3639260242807601, 0.09907478262267434, 0.09130722046590367, 0.05289159656751029, 0.11046098898378766, 0.08916730436040692]
Timestep: 143 State: 5 Beliefs: [0.1733256674348427, 0.0702601868481903, 0.2622670727850104, 0.0728833315300309, 0.14252427957298494, 0.08293349652438026, 0.10834596746852357, 0.08745999783603708]
Timestep: 144 State: 0 Beliefs: [0.12255847023560035, 0.10711810466372325, 0.1906254245438139, 0.11421369187672467, 0.1032389047521068, 0.14772229570740017, 0.07746667796856109, 0.1370564302520696]
Timestep: 145 State: 4 Beliefs: [0.16736694266708393, 0.0714628746884096, 0.25423106937342455, 0.0769254661785583, 0.13229850646743074, 0.09104970910060771, 0.11435487211021506, 0.09231055941426997]
Timestep: 146 State: 4 Beliefs: [0.12374794212752491, 0.10787390653827113, 0.1828514646740953, 0.11544430328327607, 0.10792126191478232, 0.1453266039908535, 0.07830135353126551, 0.13853316393993126]
Timestep: 147 State: 1 Beliefs: [0.16365965390547138, 0.0713064356503796, 0.24756752126504744, 0.07693572558936963, 0.1440938255980603, 0.08974384387097703, 0.11437012341345097, 0.09232287070724356]
Timestep: 148 State: 4 Beliefs: [0.11991590133739707, 0.11683365638146656, 0.1780343212587117, 0.1149763713481597, 0.11167422757316976, 0.14260990287324754, 0.07798397361005616, 0.13797164561779163]
Timestep: 149 State: 2 Beliefs: [0.11465261551293082, 0.11836604258448741, 0.17364519589045102, 0.12019791273941603, 0.10816308919043849, 0.13921210798041667, 0.08152554081456044, 0.14423749528729923]
Timestep: 150 State: 2 Beliefs: [0.13389891405927867, 0.06408721542729802, 0.33363669412831987, 0.105151453007203, 0.09502077515105514, 0.05633261754069, 0.11723602297967257, 0.0946363077064827]
Timestep: 151 State: 0 Beliefs: [0.13461110434716925, 0.06145866062899699, 0.352468262758239, 0.09962664163230188, 0.09575822180257292, 0.05533686076563412, 0.11107627059601419, 0.0896639774690717]
Timestep: 152 State: 2 Beliefs: [0.17319728514697413, 0.07136937116528796, 0.2526131331764485, 0.07270869578402243, 0.14864610344433238, 0.08612861663929205, 0.10808635970281542, 0.0872504349408269]
Timestep: 153 State: 0 Beliefs: [0.14072213211041873, 0.05991153085140568, 0.35590134108693455, 0.09659536523382459, 0.09693763757952702, 0.05529954080107854, 0.1076966236263686, 0.08693582871044214]
Timestep: 154 State: 0 Beliefs: [0.1839909099694054, 0.07028297603181431, 0.2500875534049804, 0.07229191844518473, 0.14431356065110332, 0.08481598716716472, 0.10746679219612536, 0.08675030213422166]
Timestep: 155 State: 2 Beliefs: [0.1325227582547741, 0.11162718970300828, 0.18270722359709662, 0.11381086776262726, 0.10826879814505498, 0.13729666308763455, 0.07719345813465155, 0.13657304131515272]
Timestep: 156 State: 2 Beliefs: [0.14426801914876108, 0.06176780980901859, 0.3404769238499825, 0.10306541116043318, 0.08860115748461293, 0.05415156650751291, 0.11491024199528893, 0.09275887004438986]
Timestep: 157 State: 1 Beliefs: [0.14912289539787496, 0.05894061013727999, 0.35395511521245704, 0.09897886150591964, 0.08675473702114131, 0.05281276127310094, 0.11035404409689845, 0.08908097535532766]
Timestep: 158 State: 2 Beliefs: [0.12296558737386042, 0.13319152294550535, 0.18331594525330525, 0.11519628957146574, 0.09795247842516724, 0.13100949340950818, 0.07813313553542894, 0.13823554748575886]
Timestep: 159 State: 2 Beliefs: [0.1345612838884964, 0.06770202113170881, 0.3482869481658377, 0.1029000437118102, 0.08599501880366575, 0.053218775326923096, 0.11472586963092868, 0.0926100393406292]
Timestep: 160 State: 2 Beliefs: [0.1362902861946053, 0.06900207241303813, 0.3621659520353913, 0.09855114305384205, 0.08355712611253464, 0.05186022150001139, 0.10987716994211941, 0.08869602874845783]
Timestep: 161 State: 4 Beliefs: [0.1307025275835035, 0.06660763114161704, 0.3791588317403167, 0.09655743942261467, 0.08168777977129331, 0.05072975568314763, 0.10765433917715396, 0.08690169548035319]
Timestep: 162 State: 0 Beliefs: [0.10988742848093207, 0.12432479351931763, 0.1974897286816046, 0.11459685458027685, 0.11073731839631902, 0.12772108860816028, 0.07772656223705735, 0.13751622549633222]
Timestep: 163 State: 2 Beliefs: [0.17311876775733287, 0.08624126759261747, 0.29402459363843225, 0.08489676298644765, 0.12103159126967333, 0.06962637491713174, 0.09465355515056177, 0.07640708668780287]
Timestep: 164 State: 2 Beliefs: [0.1309789402991791, 0.06313285101270914, 0.3760032195936896, 0.09431177309432781, 0.0950097410851902, 0.05053229032185554, 0.10515058880815353, 0.08488059578489503]
Timestep: 165 State: 2 Beliefs: [0.1243133773581636, 0.06320642860426139, 0.38543604187656566, 0.09504971765927332, 0.09113116004124583, 0.0493451866395663, 0.10597334192757786, 0.08554474589334599]
Timestep: 166 State: 4 Beliefs: [0.16025102136056518, 0.08283253113684386, 0.3342382921249285, 0.07930701569772802, 0.11819793688530537, 0.06537548459771435, 0.08842140406895944, 0.07137631412795521]
Timestep: 167 State: 0 Beliefs: [0.14448409427761325, 0.07127469602893545, 0.2903211413644019, 0.06878803761954964, 0.16244840927917162, 0.07787993827332909, 0.10225803801353947, 0.08254564514345956]
Timestep: 168 State: 2 Beliefs: [0.17213325228393658, 0.07982441742951088, 0.31423998776708917, 0.0778921755858798, 0.1325291675385849, 0.0664340784383753, 0.08684396292933165, 0.07010295802729181]
Timestep: 169 State: 4 Beliefs: [0.12435979813512338, 0.05893640846392561, 0.39235641649483577, 0.09167116601793802, 0.0994595778358231, 0.048506074658001455, 0.1022065089782085, 0.08250404941614421]
Timestep: 170 State: 5 Beliefs: [0.13864636906161815, 0.07106211076759851, 0.27404256743647015, 0.07046755273072351, 0.17985360232251457, 0.07661198437465365, 0.10475475002955316, 0.0845610632768682]
Timestep: 171 State: 0 Beliefs: [0.10818585512237006, 0.11238509404450628, 0.1964100209392484, 0.11182368968743514, 0.12178083090264336, 0.13938044867348395, 0.07584563300539081, 0.13418842762492217]
Timestep: 172 State: 1 Beliefs: [0.11008283703317659, 0.11451369709955495, 0.18688635202725432, 0.1185351302148534, 0.11129025650960256, 0.13605183036418128, 0.08039774049355274, 0.14224215625782408]
Timestep: 173 State: 2 Beliefs: [0.10766749383347808, 0.12217336358539811, 0.18104326717905728, 0.11981122797446389, 0.1090756628846072, 0.13519224330400245, 0.08126326766963637, 0.14377347356935666]
Timestep: 174 State: 2 Beliefs: [0.12546465277236088, 0.06526795276249137, 0.3488483388841611, 0.10308818272986538, 0.09525806549709905, 0.05435781230130838, 0.11493563059583498, 0.09277936445687884]
Timestep: 175 State: 2 Beliefs: [0.11318148976446367, 0.06379081085771823, 0.3719137484524588, 0.09782636082735213, 0.10436606576479117, 0.051808707740789994, 0.10906909184780901, 0.08804372474461691]
Timestep: 176 State: 4 Beliefs: [0.11065679497286315, 0.06197230280861414, 0.38744759030441034, 0.09572867144400839, 0.10029457459960521, 0.05101393684152649, 0.10673032472936456, 0.08615580429960755]
Timestep: 177 State: 2 Beliefs: [0.0940855112249119, 0.11669342092079864, 0.20152451895023, 0.11396682317136532, 0.13083746787348885, 0.1288328334677714, 0.07729923658579561, 0.13676018780563837]
Timestep: 178 State: 2 Beliefs: [0.12062277172544049, 0.06278243623882913, 0.36237252954982396, 0.10088609165684555, 0.09658542529777882, 0.05347279965554846, 0.11248046338457257, 0.09079748249116099]
Timestep: 179 State: 0 Beliefs: [0.10469468207422682, 0.06078802753296294, 0.38746917578635043, 0.09662633508352166, 0.10522306921687882, 0.05050385603329199, 0.10773115269759802, 0.08696370157516949]
Timestep: 180 State: 2 Beliefs: [0.10569302354076836, 0.11437587381733913, 0.20253941316404067, 0.1148134387401819, 0.11849724925681653, 0.12843141219494641, 0.0778734627976886, 0.1377761264882183]
Timestep: 181 State: 0 Beliefs: [0.12583021308786352, 0.06178926104499608, 0.36495125157578495, 0.10089209062688556, 0.09044207379331791, 0.052805076518472195, 0.11248715178848286, 0.09080288156419701]
Timestep: 182 State: 0 Beliefs: [0.11526728776288188, 0.11406704159176531, 0.1962316954869987, 0.11605831535713693, 0.11236061006843451, 0.12802725740981238, 0.07871781389440592, 0.1392699784285643]
Timestep: 183 State: 2 Beliefs: [0.13310571118704717, 0.13096629187325884, 0.21353311802588923, 0.13494426785372154, 0.08519452477342783, 0.11216068287532587, 0.0686455623429801, 0.12144984106834938]
Timestep: 184 State: 2 Beliefs: [0.13411983057789906, 0.06124155828031012, 0.36209836582584415, 0.10058492695560113, 0.08819541691025352, 0.05108877997238835, 0.11214468721766276, 0.09052643426004102]
Timestep: 185 State: 4 Beliefs: [0.1304500573503737, 0.05830414706746685, 0.37873631921797174, 0.09666423365082691, 0.091522939397929, 0.0495510862577955, 0.10777340677189208, 0.08699781028574423]
Timestep: 186 State: 2 Beliefs: [0.15142421693738017, 0.06867294002499601, 0.2719910637766091, 0.07145566626345758, 0.16611347166485455, 0.07837219465475714, 0.10622364716179662, 0.0857467995161491]
Timestep: 187 State: 2 Beliefs: [0.1311620332112835, 0.05799376569849077, 0.3794004981905673, 0.09397445365442735, 0.09674161486786895, 0.05137612328262054, 0.10477450280575706, 0.08457700828898461]
Timestep: 188 State: 0 Beliefs: [0.12169263412147759, 0.05650523223773723, 0.3892214764750242, 0.09458972243090141, 0.09893350624085522, 0.0484661967302477, 0.10546048157594531, 0.08513075018781127]
Timestep: 189 State: 2 Beliefs: [0.18182318614139462, 0.07529055287995656, 0.31039344946196734, 0.07945760229986239, 0.12787022812495166, 0.06506384212945815, 0.08858929689253313, 0.07151184206987612]
Timestep: 190 State: 0 Beliefs: [0.13492078003212432, 0.056103091016517545, 0.3936398573403124, 0.09143916044129093, 0.09101352822402088, 0.04864049847447592, 0.101947840074096, 0.08229524439716183]
Timestep: 191 State: 2 Beliefs: [0.1302791263519113, 0.10753825836143574, 0.20148383018389818, 0.11428351965020499, 0.10787126681192621, 0.12388973564545595, 0.07751403941492165, 0.13714022358024597]
Timestep: 192 State: 2 Beliefs: [0.1376749614260272, 0.05882781672280058, 0.36698347594515496, 0.10022340651682128, 0.08336165391401928, 0.05098600070247718, 0.11174161890756043, 0.09020106586513917]
Timestep: 193 State: 0 Beliefs: [0.13658834268345224, 0.05564211711407801, 0.3828290262516718, 0.09617479971068961, 0.08674555179835824, 0.048235118248569374, 0.10722772445355991, 0.08655731973962066]
Timestep: 194 State: 4 Beliefs: [0.19971995913433668, 0.07364962374273865, 0.30917425028809764, 0.07970999441244576, 0.11294913281335572, 0.06418734937499286, 0.08887069526283133, 0.07173899497120118]
Timestep: 195 State: 2 Beliefs: [0.12858077117682473, 0.10677412382784562, 0.21188982284617425, 0.11190393771245018, 0.10635836513474738, 0.12430819194639937, 0.07590006210061838, 0.1342847252549402]
Timestep: 196 State: 2 Beliefs: [0.13891658526406175, 0.05782052145641785, 0.36766661574929865, 0.09981196276199515, 0.0845716707789044, 0.05009898767783937, 0.11128288982568711, 0.08983076648579563]
Timestep: 197 State: 4 Beliefs: [0.13844136317352074, 0.05484113723858683, 0.3822596672727639, 0.09628243403861335, 0.08638722638776573, 0.04778625255721505, 0.10734772869678234, 0.086654190634752]
Timestep: 198 State: 4 Beliefs: [0.1595663731415854, 0.06510439276047766, 0.2757229205619201, 0.07159496017970327, 0.1597224886344067, 0.07594419558240541, 0.1064307169238574, 0.08591395221564391]
Timestep: 199 State: 5 Beliefs: [0.11593019549570634, 0.10593713264281715, 0.20747078261862562, 0.11338244194197669, 0.1178994741762557, 0.12641816912925358, 0.07690287366499289, 0.13605893033037203]
Timestep: 200 State: 2 Beliefs: [0.11187489498018223, 0.10897193227139458, 0.19446406092445648, 0.11893473343700309, 0.10751439662997381, 0.13484952591009713, 0.08066877572248905, 0.1427216801244037]
Timestep: 201 State: 2 Beliefs: [0.12631052825500114, 0.05796098892768409, 0.36389361209096815, 0.10166180500008176, 0.09206809219229113, 0.05326402316067471, 0.11334532587322547, 0.09149562450007358]
Timestep: 202 State: 2 Beliefs: [0.12476568785910601, 0.05453636085603614, 0.38022536490993525, 0.09698626179450236, 0.09772233415305602, 0.05034391069217294, 0.1081324441201392, 0.08728763561505214]
Timestep: 203 State: 2 Beliefs: [0.11958755866589431, 0.053337457395062494, 0.397019454604986, 0.09494280796743389, 0.09413098055157376, 0.04967906804484691, 0.1058541455995121, 0.08544852717069049]
Timestep: 204 State: 2 Beliefs: [0.11448754030557404, 0.05246706483256404, 0.4110221027785695, 0.0937966410594109, 0.09039573686911692, 0.04883768216938453, 0.10457625503191037, 0.08441697695346982]
Timestep: 205 State: 2 Beliefs: [0.1096114475546922, 0.05182325646140161, 0.42287792681609543, 0.09307490706493908, 0.0868832595944003, 0.04819021066120612, 0.10377157548882014, 0.08376741635844517]
Timestep: 206 State: 2 Beliefs: [0.10509847857952945, 0.05134868470709643, 0.43287577913380876, 0.09264800389680479, 0.08364964188314658, 0.04770059797769409, 0.10329561031479578, 0.0833832035071243]
Timestep: 207 State: 0 Beliefs: [0.10100474500894975, 0.051017410075517716, 0.44114385408140944, 0.09245818277804371, 0.08073313218892501, 0.047346337433782686, 0.10308397393313232, 0.08321236450023935]
Timestep: 208 State: 2 Beliefs: [0.10789026778813629, 0.10216788175590338, 0.23357445810188407, 0.11620266007987733, 0.09560082589652638, 0.1263049970102508, 0.07881571727156897, 0.1394431920958528]
Timestep: 209 State: 5 Beliefs: [0.11861322556975544, 0.05597127957029105, 0.393472024791179, 0.09988152928565723, 0.07938004058354638, 0.05142807253444072, 0.11136045130803873, 0.0898933763570915]
Timestep: 210 State: 2 Beliefs: [0.09932002473467022, 0.10189125594198142, 0.2133482251224538, 0.11592007416231295, 0.0916612823605807, 0.1601309983818306, 0.07862405030139488, 0.13910408899477553]
Timestep: 211 State: 2 Beliefs: [0.11514257766379783, 0.05610778810437582, 0.38905748118659955, 0.10057489533597415, 0.07760831703667505, 0.058858032159793815, 0.112133502710407, 0.09051740580237674]
Timestep: 212 State: 2 Beliefs: [0.10891630547991278, 0.05289404199715463, 0.40987844461548933, 0.09647981829120639, 0.07679749335249657, 0.060634262393399065, 0.10756779740825548, 0.08683183646208574]
Timestep: 213 State: 0 Beliefs: [0.10467586164281253, 0.05167890079224998, 0.4256843758914561, 0.0945715755195487, 0.07425112176178161, 0.058583497300523056, 0.10544024912403416, 0.08511441796759384]
Timestep: 214 State: 2 Beliefs: [0.10792559988709466, 0.10045960508613447, 0.22422554311247334, 0.11522473199777292, 0.08662108156581844, 0.14912133303315, 0.0781524269202286, 0.13826967839732748]
Timestep: 215 State: 2 Beliefs: [0.11787907325817111, 0.055364272958939524, 0.39590505228672224, 0.09964085975439144, 0.0746240272614859, 0.055817817960247304, 0.11109212274109016, 0.0896767737789523]
Timestep: 216 State: 4 Beliefs: [0.1550119955560612, 0.07073768619051142, 0.355268791665729, 0.08115319301917459, 0.09821442000740808, 0.07609628583591332, 0.09047975400794539, 0.07303787371725712]
Timestep: 217 State: 2 Beliefs: [0.1349868090083696, 0.06247037275391415, 0.31508848028520997, 0.0697684867097133, 0.1423458938761955, 0.08790223187781539, 0.10371554143712605, 0.08372218405165596]
Timestep: 218 State: 2 Beliefs: [0.11133856037665693, 0.05180089000536519, 0.4146616639699217, 0.09276380897936667, 0.08679738441077277, 0.055725539836804665, 0.10342472433968196, 0.08348742808143002]
Timestep: 219 State: 4 Beliefs: [0.10590015318087201, 0.05093990269468077, 0.42204118507277, 0.09366165192647227, 0.08497007717653599, 0.053765790992344305, 0.10442575222249967, 0.08429548673382503]
Timestep: 220 State: 2 Beliefs: [0.09137225164569365, 0.09953637066570148, 0.22196311987597725, 0.11470230896198046, 0.11872943302623062, 0.13825565725234884, 0.0777980878176911, 0.13764277075437653]
Timestep: 221 State: 0 Beliefs: [0.10743353393154174, 0.054940408315271916, 0.39616796705605856, 0.09908282497287041, 0.08881448279348103, 0.05391628485111212, 0.11046995560408088, 0.08917454247558337]
Timestep: 222 State: 4 Beliefs: [0.15989166793947596, 0.07042130443687011, 0.3244811795694991, 0.08114650575215279, 0.12902775582537654, 0.07152743309542214, 0.09047229820426586, 0.07303185517693751]
Timestep: 223 State: 2 Beliefs: [0.10300097516495166, 0.09997475482305691, 0.22173159317823615, 0.11196621703043662, 0.11698663727699514, 0.13603805836480784, 0.07594230372499179, 0.13435946043652394]
Timestep: 224 State: 2 Beliefs: [0.11490943495066068, 0.05472099225202879, 0.3890974616046252, 0.09896360889026785, 0.0900567652826114, 0.0528474504498632, 0.11033703856870163, 0.08906724800124108]
Timestep: 225 State: 2 Beliefs: [0.11194627289087594, 0.05170193521780484, 0.400884771779682, 0.09570669793469949, 0.09522808452537483, 0.05169038360403422, 0.10670582590629929, 0.08613602814122953]
Timestep: 226 State: 2 Beliefs: [0.10711744822065293, 0.05067775758011934, 0.4172361603619575, 0.093883306193553, 0.09130036076421098, 0.05061711111637717, 0.10467288018893146, 0.0844949755741977]
Timestep: 227 State: 2 Beliefs: [0.10270580336014715, 0.04995708751521814, 0.4304849757622826, 0.0927658877504234, 0.0876507284858367, 0.049519176136432974, 0.10342704201427803, 0.08348929897538106]
Timestep: 228 State: 4 Beliefs: [0.09856899106463192, 0.04946921978892532, 0.44147787677544936, 0.09207157220269531, 0.08426985585969039, 0.0486251373330278, 0.10265293199315433, 0.08286441498242578]
Timestep: 229 State: 2 Beliefs: [0.08674092943813738, 0.09858593144930673, 0.23497900601211516, 0.1149348529834776, 0.12078727606623678, 0.1280943671426296, 0.07795581332792394, 0.1379218235801731]
Timestep: 230 State: 2 Beliefs: [0.10214964377399387, 0.054100042383956846, 0.4060728142989911, 0.09854592425294062, 0.08971068202940749, 0.05085821006448651, 0.10987135136857706, 0.08869133182764655]
Timestep: 231 State: 2 Beliefs: [0.09320624311643409, 0.05071094350720855, 0.42793744045970505, 0.09449072348204485, 0.09469945588932055, 0.048563437275495024, 0.10535010513595149, 0.08504165113384037]
Timestep: 232 State: 2 Beliefs: [0.08994696169631516, 0.04973942454248368, 0.44210820864637, 0.09291062535449296, 0.09032863429893186, 0.04775816900086064, 0.10358841364150186, 0.08361956281904367]
Timestep: 233 State: 2 Beliefs: [0.0870741089150391, 0.049286249817086916, 0.45202435707604044, 0.09226155186254671, 0.0864217177023253, 0.04703187281436738, 0.10286474513630207, 0.08303539667629203]
Timestep: 234 State: 4 Beliefs: [0.08460454716166142, 0.04906880383665169, 0.4594537295306121, 0.09202854929945112, 0.0828903928047494, 0.0465233183306669, 0.10260496466670146, 0.082825694369506]
Timestep: 235 State: 2 Beliefs: [0.10299308394779168, 0.06115626160715192, 0.3297601699156599, 0.07180797744866192, 0.16453408595251515, 0.07683146678853085, 0.10674738140129443, 0.08616957293839429]
Timestep: 236 State: 2 Beliefs: [0.08839302369081783, 0.05038130388554694, 0.4391434890237021, 0.09254383258119178, 0.09447540126583023, 0.04859403315797227, 0.10317946707186605, 0.0832894493230726]
Timestep: 237 State: 2 Beliefs: [0.08240381657057486, 0.049843981274315094, 0.4447543684376285, 0.09350496135869811, 0.09438170770454027, 0.04670564549865743, 0.10425105393275744, 0.0841544652228283]
Timestep: 238 State: 2 Beliefs: [0.08058108824509205, 0.04963581342059754, 0.45257945904410174, 0.09329413128285659, 0.08951843384300943, 0.0464103618779898, 0.10401599413178189, 0.08396471815457093]
Timestep: 239 State: 0 Beliefs: [0.07897025845402476, 0.04943174351036418, 0.45965874932535056, 0.09305039786757943, 0.08541223214420776, 0.04598701105484308, 0.10374424956280871, 0.08374535808082151]
Timestep: 240 State: 0 Beliefs: [0.13881570280745392, 0.06896624703178166, 0.36894671011774643, 0.08124950928819316, 0.11443357191222915, 0.06387656102310196, 0.09058713946011983, 0.07312455835937383]
Timestep: 241 State: 4 Beliefs: [0.09692635630395048, 0.10013165357031859, 0.24711173288938168, 0.1148853864310026, 0.10158816580333949, 0.12357197918377615, 0.07792226210102786, 0.13786246371720312]
Timestep: 242 State: 2 Beliefs: [0.13095325524956686, 0.06602941752685536, 0.30786759709715783, 0.07581609638315868, 0.13605272410826624, 0.07959587457576266, 0.11270571939944186, 0.09097931565979042]
Timestep: 243 State: 2 Beliefs: [0.10452120685345709, 0.051343679634627805, 0.4237638017661561, 0.09493586564718932, 0.08644228238225747, 0.047704479203318675, 0.10584640543052302, 0.08544227908247039]
Timestep: 244 State: 2 Beliefs: [0.09959420023095308, 0.050324988918927824, 0.43421555818991137, 0.09488309577575352, 0.08363385867123986, 0.046165941053113946, 0.10578757096192219, 0.08539478619817817]
Timestep: 245 State: 2 Beliefs: [0.09561705515350945, 0.049911930524162144, 0.443928714494035, 0.09427454971545081, 0.08060794394395518, 0.045703623906411917, 0.10510908751856979, 0.08484709474390574]
Timestep: 246 State: 2 Beliefs: [0.09216757898733628, 0.04959579806848841, 0.4521534249753101, 0.09380656525640527, 0.07795205385365143, 0.045311350357096526, 0.10458731977094736, 0.08442590873076473]
Timestep: 247 State: 0 Beliefs: [0.0891709533793659, 0.04940824368617219, 0.45860196133166503, 0.09356956151432093, 0.075668589006696, 0.04504500743352139, 0.10432307828536974, 0.08421260536288884]
Timestep: 248 State: 2 Beliefs: [0.11303752164887551, 0.11267035926988925, 0.27335083504952573, 0.13350885314889002, 0.07683700377825077, 0.10252208614700188, 0.0679153731235658, 0.12015796783400101]
Timestep: 249 State: 4 Beliefs: [0.11023122703367293, 0.05396113758945219, 0.41246814467463, 0.09894439138079932, 0.07765879889973973, 0.04737073569919985, 0.1103156124797867, 0.08904995224271939]
Timestep: 250 State: 2 Beliefs: [0.09473108866553642, 0.1012213035930844, 0.22547188920279232, 0.11949854624842485, 0.11226529759941721, 0.12236243130239911, 0.08105118789023598, 0.1433982554981098]
Timestep: 251 State: 2 Beliefs: [0.1065709003031761, 0.054752030540385986, 0.3990834377628221, 0.10108442489899155, 0.08597959155668139, 0.04885204238027346, 0.11270159014857714, 0.09097598240909241]
Timestep: 252 State: 2 Beliefs: [0.10095066046825919, 0.05132037891969539, 0.419561081025722, 0.09699191511692504, 0.089327941925344, 0.04641655178607123, 0.10813874715275074, 0.08729272360523253]
Timestep: 253 State: 5 Beliefs: [0.09662559869244909, 0.050193253515690234, 0.4356933406376566, 0.09502364870881642, 0.08544655851170034, 0.04555203910248993, 0.10594427699326248, 0.08552128383793478]
Timestep: 254 State: 2 Beliefs: [0.08370571951474291, 0.09784529981938171, 0.2288004567292756, 0.11594975176122864, 0.09853799846436796, 0.15737689214208672, 0.07864417945544204, 0.13913970211347435]
Timestep: 255 State: 2 Beliefs: [0.10016988051821644, 0.05388181781046922, 0.4099273324685244, 0.09989202079171498, 0.07899843280935809, 0.05585554833482844, 0.11137214855434491, 0.08990281871254346]
Timestep: 256 State: 2 Beliefs: [0.09212539142326852, 0.05081366142206241, 0.4275627754625653, 0.09620636044926868, 0.08117123665951197, 0.05827193785718477, 0.10726291232179658, 0.08658572440434181]
Timestep: 257 State: 5 Beliefs: [0.08882561714761558, 0.04973273654797204, 0.44303896126334397, 0.09435980548664334, 0.07776669414387725, 0.05614821913149025, 0.10520414134107846, 0.084923824937979]
Timestep: 258 State: 2 Beliefs: [0.07659800181553711, 0.09596191915980856, 0.2300624277734756, 0.11394778249841542, 0.08940156074776004, 0.18000464696450108, 0.0772863220424035, 0.1367373389980985]
Timestep: 259 State: 2 Beliefs: [0.0949045631405201, 0.05327846505933408, 0.41850995728268636, 0.09903168507966437, 0.07443700824630808, 0.06029686618022295, 0.1104129384395661, 0.08912851657169794]
Timestep: 260 State: 5 Beliefs: [0.08590344713351279, 0.05050584173022651, 0.43306080614916886, 0.09575921437894286, 0.0756474160591097, 0.0661756037854978, 0.10676437782249298, 0.08618329294104857]
Timestep: 261 State: 2 Beliefs: [0.07298006225333711, 0.09514121810122989, 0.2231151841795295, 0.11301161860725634, 0.08488064453653034, 0.1986059712858789, 0.07665135870753038, 0.13561394232870758]
Timestep: 262 State: 4 Beliefs: [0.12574921539925807, 0.07276312365783323, 0.35942916232796684, 0.08464412994949005, 0.09901442857872297, 0.08784833496462197, 0.09437188816756578, 0.07617971695454104]
Timestep: 263 State: 0 Beliefs: [0.07532346077572029, 0.09615133913627179, 0.22476894553909815, 0.11164998876560012, 0.10555748467840759, 0.17684097611907926, 0.07572781846710269, 0.13397998651872015]
Timestep: 264 State: 2 Beliefs: [0.08325495430208066, 0.10189654019467516, 0.22016248290990384, 0.11831532445519016, 0.0951604115021253, 0.15898324244192866, 0.08024865484786811, 0.14197838934622817]
Timestep: 265 State: 0 Beliefs: [0.09529800138403115, 0.05437298737147943, 0.400642966567451, 0.10093821713524022, 0.08257300232449591, 0.06279185039256457, 0.11253857940302156, 0.0908443954217162]
Timestep: 266 State: 0 Beliefs: [0.09053500159888296, 0.0971210652154886, 0.2028265219439333, 0.1152519421364366, 0.10073636875229297, 0.17705588729670205, 0.07817088249253962, 0.1383023305637239]
Timestep: 267 State: 0 Beliefs: [0.1069232523650821, 0.11644863454520026, 0.24308637720103313, 0.13536692555315738, 0.07824365020993213, 0.12924036065071265, 0.06886056647704093, 0.12183023299784164]
Timestep: 268 State: 4 Beliefs: [0.15375509769463705, 0.07360160220942372, 0.3219753131646753, 0.08481575098379567, 0.11122486788219094, 0.08372995936658455, 0.09456323281327667, 0.07633417588541609]
Timestep: 269 State: 1 Beliefs: [0.13885756760294843, 0.06091363734103508, 0.2890764141684771, 0.07107177495531372, 0.14500032323577797, 0.10414118580157505, 0.10565296694849621, 0.08528612994637645]
Timestep: 270 State: 0 Beliefs: [0.0983303506761305, 0.10620577448507189, 0.208346647879375, 0.11297164295432721, 0.10102363071949126, 0.16093173695399818, 0.07662424478641323, 0.13556597154519265]
Timestep: 271 State: 2 Beliefs: [0.11252297649879502, 0.12316059334541063, 0.23105752156885942, 0.1344809013874774, 0.08067142337981954, 0.12866392273466976, 0.0684098498362385, 0.12103281124872965]
Timestep: 272 State: 0 Beliefs: [0.11607368406550127, 0.057283619130882014, 0.37718322944773086, 0.10075597056917153, 0.08440703385743316, 0.06128070133468184, 0.11233538808234496, 0.09068037351225437]
Timestep: 273 State: 0 Beliefs: [0.12449807501374406, 0.11652297794652272, 0.21582951428328914, 0.13114291797414598, 0.08459011937053804, 0.1426759370481804, 0.06671183218684817, 0.11802862617673138]
Timestep: 274 State: 5 Beliefs: [0.11107531491808044, 0.10750204973416697, 0.19985809681571132, 0.11808089042622465, 0.0938031134711111, 0.1478938187037097, 0.08008964741952629, 0.14169706851146957]
Timestep: 275 State: 2 Beliefs: [0.10662685357012232, 0.10845667771555823, 0.19477986825168422, 0.11926315571395596, 0.09085978052491672, 0.15600634566537575, 0.0808915317016397, 0.14311578685674714]
Timestep: 276 State: 2 Beliefs: [0.12300973064935398, 0.05803852692090596, 0.3686822938516358, 0.10235979953233776, 0.07945303527568814, 0.0622092565034277, 0.1141235376875467, 0.09212381957910397]
Timestep: 277 State: 0 Beliefs: [0.12590358827857157, 0.05460269531989308, 0.36980329304259985, 0.09879937642781618, 0.0832472782866775, 0.06857039823018521, 0.11015393162922191, 0.08891943878503457]
Timestep: 278 State: 0 Beliefs: [0.13461359176873217, 0.11505928444024452, 0.21808942216994018, 0.1297895426250383, 0.07865380758865519, 0.14096038701385744, 0.06602337603099774, 0.11681058836253445]
Timestep: 279 State: 2 Beliefs: [0.16250169025564012, 0.06730871586454203, 0.2764004321191072, 0.07431063827789677, 0.12410934269123038, 0.09572866004499501, 0.11046775481311223, 0.08917276593347613]
