Timestep: 18, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 19, Trans probs: [0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.15036960372554536, 0.08083467499356545, 0.08083467499356545]
Timestep: 20, Trans probs: [0.3316216516282311, 0.07659714161163567, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567, 0.13772919962741761, 0.07659714161163567, 0.07659714161163567]
Timestep: 21, Trans probs: [0.20554221801164338, 0.07578331211693759, 0.33975790928673105, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 22, Trans probs: [0.2953400545003438, 0.07372235597701014, 0.20920171579041622, 0.07372235597701014, 0.07372235597701014, 0.12684644982418936, 0.07372235597701014, 0.07372235597701014]
Timestep: 23, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 24, Trans probs: [0.25846175931564663, 0.07359769793045635, 0.29995205310161527, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635]
Timestep: 25, Trans probs: [0.2308584660993101, 0.0717977121611544, 0.33835526093376356, 0.0717977121611544, 0.0717977121611544, 0.0717977121611544, 0.0717977121611544, 0.0717977121611544]
Timestep: 26, Trans probs: [0.2068399610261529, 0.07060728671336525, 0.36951631869365553, 0.07060728671336525, 0.07060728671336525, 0.07060728671336525, 0.07060728671336525, 0.07060728671336525]
Timestep: 27, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 28, Trans probs: [0.151716278870061, 0.07934405736157144, 0.2243443237344135, 0.07934405736157144, 0.22721911058766825, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 29, Trans probs: [0.18598044764658517, 0.06992181527893607, 0.3245668454008624, 0.06992181527893607, 0.13984363055787213, 0.06992181527893607, 0.06992181527893607, 0.06992181527893607]
Timestep: 30, Trans probs: [0.1696498113352821, 0.06839948963350505, 0.35895299481605625, 0.06839948963350505, 0.12939974568113638, 0.06839948963350505, 0.06839948963350505, 0.06839948963350505]
Timestep: 31, Trans probs: [0.26512291240813496, 0.07123395534417988, 0.18976217738122947, 0.07123395534417988, 0.14246791068835976, 0.11771117814555632, 0.07123395534417988, 0.07123395534417988]
Timestep: 32, Trans probs: [0.22276502896983946, 0.06756870333924184, 0.31902975926119276, 0.06756870333924184, 0.12036169507275861, 0.06756870333924184, 0.06756870333924184, 0.06756870333924184]
Timestep: 33, Trans probs: [0.20179107209592786, 0.0666619422624537, 0.3522705221831933, 0.0666619422624537, 0.11262869440861045, 0.0666619422624537, 0.0666619422624537, 0.0666619422624537]
Timestep: 34, Trans probs: [0.18315804546219075, 0.06624583661764619, 0.3795970159888255, 0.06624583661764619, 0.10601575546075288, 0.06624583661764619, 0.06624583661764619, 0.06624583661764619]
Timestep: 35, Trans probs: [0.2412386019689631, 0.06854307942142397, 0.24265840777999162, 0.06854307942142397, 0.13199065955995357, 0.10994001300539576, 0.06854307942142397, 0.06854307942142397]
Timestep: 36, Trans probs: [0.23293149173799252, 0.06622465854536037, 0.3355396278089204, 0.06622465854536037, 0.1004055877262852, 0.06622465854536037, 0.06622465854536037, 0.06622465854536037]
Timestep: 37, Trans probs: [0.13922840803833314, 0.07521567059100981, 0.2786830900941058, 0.07521567059100981, 0.2060101489125121, 0.07521567059100981, 0.07521567059100981, 0.07521567059100981]
Timestep: 38, Trans probs: [0.21011586253310513, 0.06592166454174431, 0.2988674608016624, 0.06592166454174431, 0.16140835395651096, 0.06592166454174431, 0.06592166454174431, 0.06592166454174431]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.2200144654901633, 0.06650146962609803, 0.2877780329424293, 0.06650146962609803, 0.12290147330720005, 0.10330014975581515, 0.06650146962609803, 0.06650146962609803]
Timestep: 41, Trans probs: [0.19158244713993844, 0.06501739134335971, 0.2694832999021868, 0.06501739134335971, 0.14882990489771644, 0.13003478268671942, 0.06501739134335971, 0.06501739134335971]
Timestep: 42, Trans probs: [0.17655350834717876, 0.06347447246671611, 0.30962818182655893, 0.06347447246671611, 0.13835642284231936, 0.12156399711707853, 0.06347447246671611, 0.06347447246671611]
Timestep: 43, Trans probs: [0.20085503341058628, 0.06514156176732741, 0.32590311278651113, 0.06514156176732741, 0.11500209805073572, 0.09767350868285722, 0.06514156176732741, 0.06514156176732741]
Timestep: 44, Trans probs: [0.1284727550307154, 0.07222951905306171, 0.3232307411331027, 0.07222951905306171, 0.18714890857087335, 0.07222951905306171, 0.07222951905306171, 0.07222951905306171]
Timestep: 45, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 46, Trans probs: [0.22550497821321275, 0.06259319804072738, 0.2809695833466333, 0.06259319804072738, 0.12902506165231908, 0.11412758462492541, 0.06259319804072738, 0.06259319804072738]
Timestep: 47, Trans probs: [0.1835411569016303, 0.0644015013430604, 0.29331791616301206, 0.0644015013430604, 0.17257439138352215, 0.09296053017959391, 0.0644015013430604, 0.0644015013430604]
Timestep: 48, Trans probs: [0.2323349298076835, 0.06336593017682907, 0.2662729802271257, 0.06336593017682907, 0.15924827234433445, 0.08868009691354012, 0.06336593017682907, 0.06336593017682907]
Timestep: 49, Trans probs: [0.26838619539609115, 0.06183228725915395, 0.2558255295491899, 0.06183228725915395, 0.12084660144577859, 0.10761252457232433, 0.06183228725915395, 0.06183228725915395]
Timestep: 50, Trans probs: [0.21240085662167965, 0.06251161723160022, 0.3050182836459979, 0.06251161723160022, 0.14756704970634146, 0.08496734109958012, 0.06251161723160022, 0.06251161723160022]
Timestep: 51, Trans probs: [0.3057390651643522, 0.061359306888390384, 0.23325017591287103, 0.061359306888390384, 0.1136499002651251, 0.10192363110409013, 0.061359306888390384, 0.061359306888390384]
Timestep: 52, Trans probs: [0.27673113330866217, 0.06122542857879023, 0.274032408457423, 0.06122542857879023, 0.10733776315140711, 0.09699698076734671, 0.06122542857879023, 0.06122542857879023]
Timestep: 53, Trans probs: [0.25092340233709, 0.061206249801564444, 0.30975387097362345, 0.061206249801564444, 0.10180053858314451, 0.09269718889988422, 0.061206249801564444, 0.061206249801564444]
Timestep: 54, Trans probs: [0.22774734123190984, 0.06138670807845395, 0.3407217622835255, 0.06138670807845395, 0.0969833396632196, 0.0890007245075293, 0.06138670807845395, 0.06138670807845395]
Timestep: 55, Trans probs: [0.19436798501119032, 0.062093456208125605, 0.3381946368005644, 0.062093456208125605, 0.1371533290750362, 0.0819102242807066, 0.062093456208125605, 0.062093456208125605]
Timestep: 56, Trans probs: [0.26869020757146805, 0.06178649062593723, 0.3054518789554072, 0.06178649062593723, 0.09283761338246493, 0.08587433758691075, 0.06178649062593723, 0.06178649062593723]
Timestep: 57, Trans probs: [0.24264017335947358, 0.062073906427625884, 0.3367962379327683, 0.062073906427625884, 0.08917243033507596, 0.08309553266217862, 0.062073906427625884, 0.062073906427625884]
Timestep: 58, Trans probs: [0.2194100554676577, 0.06250699581583412, 0.3637339646380811, 0.06250699581583412, 0.08605425846557262, 0.08077373816535219, 0.06250699581583412, 0.06250699581583412]
Timestep: 59, Trans probs: [0.19872171410539863, 0.06309402017154866, 0.3865699552828309, 0.06309402017154866, 0.08344837743345049, 0.07888387249212538, 0.06309402017154866, 0.06309402017154866]
Timestep: 60, Trans probs: [0.18038486324782854, 0.0638163640940585, 0.4056519377949356, 0.0638163640940585, 0.08131040832972006, 0.07738733425128186, 0.0638163640940585, 0.0638163640940585]
Timestep: 61, Trans probs: [0.17806583774807608, 0.06207993978322504, 0.3662612398959797, 0.06207993978322504, 0.1278967439281699, 0.07945641929487417, 0.06207993978322504, 0.06207993978322504]
Timestep: 62, Trans probs: [0.22581679196589746, 0.06240959839196943, 0.32728300412289607, 0.06240959839196943, 0.11972121176772516, 0.07754059857560361, 0.06240959839196943, 0.06240959839196943]
Timestep: 63, Trans probs: [0.22888483078690225, 0.06464175945173062, 0.3567212821032402, 0.06464175945173062, 0.07958944916780333, 0.0762374001351318, 0.06464175945173062, 0.06464175945173062]
Timestep: 64, Trans probs: [0.2063512554135649, 0.06490673366945185, 0.3813494868303065, 0.06490673366945185, 0.0777795374101631, 0.0748927856681582, 0.06490673366945185, 0.06490673366945185]
Timestep: 65, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 66, Trans probs: [0.18652561845816137, 0.06534901114878597, 0.3364479463556311, 0.06534901114878597, 0.07637724090717, 0.13925314968389366, 0.06534901114878597, 0.06534901114878597]
Timestep: 67, Trans probs: [0.20537287970868998, 0.06244935759648953, 0.35656929977951984, 0.06244935759648953, 0.11257675690152616, 0.07568363322430614, 0.06244935759648953, 0.06244935759648953]
Timestep: 68, Trans probs: [0.23545071819195018, 0.06475307344839253, 0.3017745671739623, 0.06475307344839253, 0.07439504230557954, 0.12936737853493782, 0.06475307344839253, 0.06475307344839253]
Timestep: 69, Trans probs: [0.21381429941973676, 0.06416028841854754, 0.33612202180028605, 0.06416028841854754, 0.07261359376786491, 0.12080893133792209, 0.06416028841854754, 0.06416028841854754]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.19442339356931032, 0.12793937810049325, 0.30103928290691767, 0.06396968905024662, 0.0713384524457062, 0.11335042582683266, 0.06396968905024662, 0.06396968905024662]
Timestep: 73, Trans probs: [0.1787984180335612, 0.11974519094338448, 0.3364233268661859, 0.06292526892552715, 0.06947044004820029, 0.10678681733208675, 0.06292526892552715, 0.06292526892552715]
Timestep: 74, Trans probs: [0.1646054527920185, 0.11255863280296555, 0.36600900163547934, 0.0624801460076625, 0.06824876120457836, 0.1011377135419706, 0.0624801460076625, 0.0624801460076625]
Timestep: 75, Trans probs: [0.151809080612578, 0.10630737939314892, 0.3904117234199968, 0.06252648472638012, 0.06756967094208227, 0.0963226914530535, 0.06252648472638012, 0.06252648472638012]
Timestep: 76, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 77, Trans probs: [0.14038062324935457, 0.16387228191778846, 0.3473039552913192, 0.06295209179323177, 0.06732569337443248, 0.09226117078740992, 0.06295209179323177, 0.06295209179323177]
Timestep: 78, Trans probs: [0.13067206366893655, 0.15130158640613528, 0.37506176519135775, 0.06267713522532146, 0.06651787352891625, 0.08841530552868986, 0.06267713522532146, 0.06267713522532146]
Timestep: 79, Trans probs: [0.18702833981616762, 0.06277283103553141, 0.38124900969633124, 0.06277283103553141, 0.10635281991663205, 0.07427850642874335, 0.06277283103553141, 0.06277283103553141]
Timestep: 80, Trans probs: [0.18493648207325045, 0.14005578632143229, 0.33498137591818267, 0.0628518195884139, 0.06619762572058382, 0.08527327120130916, 0.0628518195884139, 0.0628518195884139]
Timestep: 81, Trans probs: [0.17066306889730076, 0.06333214725079962, 0.4017614882885224, 0.06333214725079962, 0.10097619553368538, 0.07327065827729308, 0.06333214725079962, 0.06333214725079962]
Timestep: 82, Trans probs: [0.23241659701587822, 0.13041276870975893, 0.30173297517089326, 0.0625581604580584, 0.06549879128302133, 0.08226438644627307, 0.0625581604580584, 0.0625581604580584]
Timestep: 83, Trans probs: [0.11924492896000986, 0.07024479096429195, 0.2889216559281512, 0.07024479096429195, 0.17036466932608718, 0.1404895819285839, 0.07024479096429195, 0.07024479096429195]
Timestep: 84, Trans probs: [0.21183881420031192, 0.12199010499593045, 0.272895219703646, 0.06222127997999207, 0.1270327753299075, 0.07957924583022778, 0.06222127997999207, 0.06222127997999207]
Timestep: 85, Trans probs: [0.19511105265856202, 0.11466178052234609, 0.3109257146629575, 0.061145614162834074, 0.1191769167060895, 0.07668769296154272, 0.061145614162834074, 0.061145614162834074]
Timestep: 86, Trans probs: [0.17977358920162748, 0.10822672107898762, 0.3434049414697741, 0.060632578891222616, 0.11224221860327938, 0.07445479297266362, 0.060632578891222616, 0.060632578891222616]
Timestep: 87, Trans probs: [0.1657668293865651, 0.10261927472060559, 0.37080101420884237, 0.06061249267069623, 0.10616336904758006, 0.07281203462431804, 0.06061249267069623, 0.06061249267069623]
Timestep: 88, Trans probs: [0.15307183117779877, 0.09777838910782059, 0.393600740059463, 0.060996290701800404, 0.10088167909894892, 0.07167848845056743, 0.060996290701800404, 0.060996290701800404]
Timestep: 89, Trans probs: [0.15617749574403744, 0.06407025478483712, 0.4185674656084057, 0.06407025478483712, 0.09637491939296554, 0.07259910011524283, 0.06407025478483712, 0.06407025478483712]
Timestep: 90, Trans probs: [0.1114030493962166, 0.06790174332442764, 0.32994027121145014, 0.06790174332442764, 0.15678609448415998, 0.13026361161046265, 0.06790174332442764, 0.06790174332442764]
Timestep: 91, Trans probs: [0.14346871261818828, 0.06492936334515068, 0.36720722952857865, 0.06492936334515068, 0.15740474055830989, 0.07220186391432054, 0.06492936334515068, 0.06492936334515068]
Timestep: 92, Trans probs: [0.20336425687995197, 0.0936419380803539, 0.35061604622281894, 0.061690170733874616, 0.09633769509537404, 0.07096955151987745, 0.061690170733874616, 0.061690170733874616]
Timestep: 93, Trans probs: [0.09161644008928718, 0.17837024902335422, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 94, Trans probs: [0.13292978856053592, 0.06477526431382419, 0.3918598595647104, 0.06477526431382419, 0.1450231323804081, 0.07108616223904891, 0.06477526431382419, 0.06477526431382419]
Timestep: 95, Trans probs: [0.18870710590906983, 0.06500237554484317, 0.3467244795223843, 0.06500237554484317, 0.13412088054227134, 0.0704380318469019, 0.06500237554484317, 0.06500237554484317]
Timestep: 96, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 97, Trans probs: [0.1858092856758397, 0.15172229164397294, 0.314610334616044, 0.06188705026740753, 0.09219321836803024, 0.0700037188938906, 0.06188705026740753, 0.06188705026740753]
Timestep: 98, Trans probs: [0.17119476193144473, 0.1409969498637849, 0.34671168538900926, 0.061411529876142346, 0.0882598922731886, 0.06860212091414546, 0.061411529876142346, 0.061411529876142346]
Timestep: 99, Trans probs: [0.15794648173561252, 0.13139143473320516, 0.373697193159051, 0.06140641185330241, 0.08501605363111747, 0.06772960118110656, 0.06140641185330241, 0.06140641185330241]
Timestep: 100, Trans probs: [0.17239216328511608, 0.06467043413450657, 0.30999324508163384, 0.06467043413450657, 0.12485863269979879, 0.134074222395425, 0.06467043413450657, 0.06467043413450657]
Timestep: 101, Trans probs: [0.2226381819904509, 0.0635665348202444, 0.28106752376887323, 0.0635665348202444, 0.11692884817564171, 0.1250993067840566, 0.0635665348202444, 0.0635665348202444]
Timestep: 102, Trans probs: [0.20781092654933075, 0.12285413788143655, 0.33429210803869935, 0.06178463926419758, 0.08238660417857681, 0.0673023055593638, 0.06178463926419758, 0.06178463926419758]
Timestep: 103, Trans probs: [0.18995572045105016, 0.11539240341197013, 0.3627574507046966, 0.06179404525585885, 0.07987560019249672, 0.06663668947220977, 0.06179404525585885, 0.06179404525585885]
Timestep: 104, Trans probs: [0.1738523006181161, 0.10885810895008298, 0.386615749636727, 0.06213832633547141, 0.0778993747152259, 0.06635948707343377, 0.06213832633547141, 0.06213832633547141]
Timestep: 105, Trans probs: [0.1594385034627671, 0.10318541534269554, 0.4063362838381981, 0.06274900124289592, 0.07639033780877726, 0.06640245581887416, 0.06274900124289592, 0.06274900124289592]
Timestep: 106, Trans probs: [0.20388244997037291, 0.06261586657273327, 0.3183875980715661, 0.06261586657273327, 0.110005277721819, 0.11726120794530877, 0.06261586657273327, 0.06261586657273327]
Timestep: 107, Trans probs: [0.17119956398546218, 0.06646792264905976, 0.2969568302641061, 0.06646792264905976, 0.1446505363588718, 0.1213213787953209, 0.06646792264905976, 0.06646792264905976]
Timestep: 108, Trans probs: [0.1868346657215118, 0.06217895330110249, 0.28787569374850663, 0.06217895330110249, 0.16617502050057703, 0.11039880682499456, 0.06217895330110249, 0.06217895330110249]
Timestep: 109, Trans probs: [0.2337772638004323, 0.061376900230042296, 0.2623916255287103, 0.061376900230042296, 0.15400004063873504, 0.10432346911195303, 0.061376900230042296, 0.061376900230042296]
Timestep: 110, Trans probs: [0.2750343988256469, 0.06073836241257049, 0.23978295963646887, 0.06073836241257049, 0.1432381536266068, 0.09899103826099535, 0.06073836241257049, 0.06073836241257049]
Timestep: 111, Trans probs: [0.31105093774508713, 0.06039779730638512, 0.21935636626077415, 0.06039779730638512, 0.13364239085320823, 0.09435911591538984, 0.06039779730638512, 0.06039779730638512]
Timestep: 112, Trans probs: [0.2102081306676282, 0.09830730643918122, 0.35884796868228686, 0.06355454402558929, 0.07527848491480547, 0.0666944772193304, 0.06355454402558929, 0.06355454402558929]
Timestep: 113, Trans probs: [0.22282146275004475, 0.06489571903010621, 0.2696322102427894, 0.06489571903010621, 0.1343430263665509, 0.11362042452019012, 0.06489571903010621, 0.06489571903010621]
Timestep: 114, Trans probs: [0.20404989580044144, 0.06359567039716149, 0.24568191300532163, 0.06359567039716149, 0.18895560752199247, 0.10692990208359841, 0.06359567039716149, 0.06359567039716149]
Timestep: 115, Trans probs: [0.2817794875004165, 0.06039153169642206, 0.26118231223826865, 0.06039153169642206, 0.12508440093653894, 0.09038767253908751, 0.06039153169642206, 0.06039153169642206]
Timestep: 116, Trans probs: [0.19088153076729378, 0.09389303108227631, 0.3197130651359289, 0.06377155244577418, 0.13770466934007758, 0.06649304633710082, 0.06377155244577418, 0.06377155244577418]
Timestep: 117, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 118, Trans probs: [0.17522928738578436, 0.08967171560610451, 0.28887691865163356, 0.06310031199720083, 0.12831977591429222, 0.1286013664505829, 0.06310031199720083, 0.06310031199720083]
Timestep: 119, Trans probs: [0.1623088550533716, 0.08560455762869819, 0.3259792194351692, 0.06178269355503298, 0.12025341746777576, 0.12050586974988625, 0.06178269355503298, 0.06178269355503298]
Timestep: 120, Trans probs: [0.25580160375874805, 0.06043027631021569, 0.2980552025797032, 0.06043027631021569, 0.11752069793679239, 0.08690139048389357, 0.06043027631021569, 0.06043027631021569]
Timestep: 121, Trans probs: [0.21167626177294616, 0.08232681231050659, 0.2960660407537227, 0.061144601136835786, 0.11313630160020596, 0.11336078015211119, 0.061144601136835786, 0.061144601136835786]
Timestep: 122, Trans probs: [0.19468569877975783, 0.07940174514163427, 0.3304218028764247, 0.06052289361928971, 0.10686100182690797, 0.10706107051740603, 0.06052289361928971, 0.06052289361928971]
Timestep: 123, Trans probs: [0.17037255340175902, 0.16097846016555187, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 124, Trans probs: [0.23246402795035268, 0.060630684142756214, 0.330257673865082, 0.060630684142756214, 0.11084295518372819, 0.08391260642981237, 0.060630684142756214, 0.060630684142756214]
Timestep: 125, Trans probs: [0.25019505867939473, 0.062317392955813684, 0.22509496852175706, 0.062317392955813684, 0.17438399582482475, 0.10105640515076887, 0.062317392955813684, 0.062317392955813684]
Timestep: 126, Trans probs: [0.2114256210699979, 0.061033428995190674, 0.2970166970172347, 0.061033428995190674, 0.16601370406562077, 0.08141026186638393, 0.061033428995190674, 0.061033428995190674]
Timestep: 127, Trans probs: [0.17911787679437577, 0.13749266143335367, 0.29923492092729953, 0.06039309317321009, 0.1013991072005963, 0.10157615412474448, 0.06039309317321009, 0.06039309317321009]
Timestep: 128, Trans probs: [0.16604974152656915, 0.128741979537104, 0.33334733542698186, 0.05963933785243339, 0.09639212335040201, 0.09655080660164285, 0.05963933785243339, 0.05963933785243339]
Timestep: 129, Trans probs: [0.19382664998436952, 0.06082793470745168, 0.33034669997457, 0.06082793470745168, 0.15366680832955854, 0.07884810288169529, 0.06082793470745168, 0.06082793470745168]
Timestep: 130, Trans probs: [0.21351965280829685, 0.12089674876961407, 0.30284365717133666, 0.05944668573370391, 0.09212938686546777, 0.09227049718417293, 0.05944668573370391, 0.05944668573370391]
Timestep: 131, Trans probs: [0.19648459561024553, 0.11394531384630045, 0.33526928499707936, 0.059185164399734855, 0.0883097821767249, 0.08843553017044513, 0.059185164399734855, 0.059185164399734855]
Timestep: 132, Trans probs: [0.29041602123664195, 0.06140522415049087, 0.20661901903522992, 0.06140522415049087, 0.1613797853016208, 0.0959642778245437, 0.06140522415049087, 0.06140522415049087]
Timestep: 133, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.4003437689005162, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 134, Trans probs: [0.18084234900020357, 0.10779971599545204, 0.30365901176875554, 0.05934005637847138, 0.1444537652800207, 0.08522498882015415, 0.05934005637847138, 0.05934005637847138]
Timestep: 135, Trans probs: [0.1778924303128721, 0.060959905947452306, 0.35888081953258316, 0.060959905947452306, 0.14258388125632657, 0.07680324510840886, 0.060959905947452306, 0.060959905947452306]
Timestep: 136, Trans probs: [0.2642512136638089, 0.060921503286677225, 0.1898511399342051, 0.060921503286677225, 0.14968499750871175, 0.15252663574656536, 0.060921503286677225, 0.060921503286677225]
Timestep: 137, Trans probs: [0.16352311075915962, 0.061392264840965445, 0.32160143321643875, 0.061392264840965445, 0.19407629124050038, 0.07523010542003927, 0.061392264840965445, 0.061392264840965445]
Timestep: 138, Trans probs: [0.302416888888172, 0.060024439385044724, 0.1756624405263748, 0.060024439385044724, 0.1396371127242035, 0.14218580032107084, 0.060024439385044724, 0.060024439385044724]
Timestep: 139, Trans probs: [0.2264940103687845, 0.10224740665280058, 0.2775210473311352, 0.05888106586429867, 0.1350489575740571, 0.0820453804803266, 0.05888106586429867, 0.05888106586429867]
Timestep: 140, Trans probs: [0.20852332030325457, 0.09732271358459191, 0.3127023505753161, 0.058509874741341346, 0.12668007430645756, 0.07924191700635588, 0.058509874741341346, 0.058509874741341346]
Timestep: 141, Trans probs: [0.15121924105429682, 0.061370151001819924, 0.2902878378344035, 0.061370151001819924, 0.23946839653098836, 0.07354392057303163, 0.061370151001819924, 0.061370151001819924]
Timestep: 142, Trans probs: [0.12343578651620572, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 143, Trans probs: [0.14044247110657465, 0.06127583196476263, 0.2629767495374264, 0.06127583196476263, 0.21819939710451705, 0.13327805439243148, 0.06127583196476263, 0.06127583196476263]
Timestep: 144, Trans probs: [0.27571731225250745, 0.05962069617958617, 0.22233445811803643, 0.05962069617958617, 0.1305966252581408, 0.13286881965297057, 0.05962069617958617, 0.05962069617958617]
Timestep: 145, Trans probs: [0.2521062945635444, 0.05924480484376542, 0.20446326821280525, 0.05924480484376542, 0.18183406951801823, 0.12461714833057032, 0.05924480484376542, 0.05924480484376542]
Timestep: 146, Trans probs: [0.2349889942938563, 0.14691523188772476, 0.21935182242483342, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 147, Trans probs: [0.23168954805056424, 0.11735548157076646, 0.18895003533342966, 0.05867774078538323, 0.16864987811263607, 0.11732183457645376, 0.05867774078538323, 0.05867774078538323]
Timestep: 148, Trans probs: [0.2505197116218445, 0.09306132139885318, 0.2846657555966467, 0.05853293176055396, 0.11917799876559908, 0.07697641733539469, 0.05853293176055396, 0.05853293176055396]
