52,0.4614272107090597,0
46,0.33464558574085107,0
152,0.3298282300735651,1
52,0.4645828232819879,0
69,0.33727353706026375,0
112,0.32559756933031775,1
75,0.45004780927576093,0
113,0.3306778977471387,1
65,0.46957838717072925,0
55,0.3308504327653242,0
109,0.3272111298444578,1
146,0.45050606506542396,1
66,0.4660214520858171,0
29,0.33140776517722337,0
139,0.32745597935708837,1
143,0.46033745011887517,1
168,0.46618497144403276,1
68,0.4632107497916478,0
99,0.32960363253565106,0
71,0.3273682935603711,0
85,0.31673506465737744,0
75,0.3061880241766396,0
57,0.29650817427170023,0
89,0.28779740314746655,0
149,0.2801016247071752,1
42,0.43196397245081686,0
159,0.30539261825803354,1
56,0.45300356141906295,0
89,0.3077167149646425,0
35,0.2992421032229631,0
117,0.28918938149736717,1
96,0.4441276195721976,0
102,0.3036851914388438,0
156,0.40006038758989404,1
78,0.4277053075162946,0
72,0.30566237462959955,0
167,0.29557592404443306,1
63,0.4478937125899746,0
115,0.3051047098914068,1
155,0.4308681612971447,1
24,0.4560004256298116,0
86,0.3125346429351641,0
86,0.3105666762380898,0
44,0.29971267768136045,0
48,0.28983279549763497,0
152,0.2809332040462754,1
52,0.4342085040963105,0
99,0.2968185782518447,0
26,0.2871800797884582,0
45,0.27777318953859137,0
80,0.2698139492488187,0
152,0.26308706213372945,1
74,0.4055148982959896,0
36,0.28184376200016725,0
62,0.27333515104808764,0
52,0.2661456973866888,0
141,0.2598012451634398,1
145,0.3860920827745667,1
133,0.4222181548613847,1
98,0.41263127146045114,0
74,0.29001164807366103,0
41,0.2797189888742347,0
36,0.2718405535280387,0
50,0.2650267812665727,0
138,0.2592927935057555,1
56,0.4050669708440174,0
134,0.2892218992220647,1
98,0.43058012116043715,0
50,0.29615456478051694,0
25,0.28801553309936984,0
170,0.27781744982232964,1
27,0.4374659099405793,0
76,0.28890567947287216,0
45,0.28238222736202767,0
174,0.27247326697095514,1
43,0.4419661286876068,0
53,0.28291690262638525,0
165,0.2782323087083468,1
100,0.4516078961769763,0
167,0.3853751026004363,1
127,0.45387326070947887,1
60,0.43929514844080975,0
122,0.29503584147257106,1
115,0.46544832286336657,1
108,0.43085589777092714,1
133,0.42231152715283626,1
162,0.44891271398133653,1
140,0.4664914928346918,1
46,0.4450189159586949,0
118,0.3190450383884983,1
140,0.4682871093789852,1
174,0.4602742968270682,1
90,0.461949657475973,0
84,0.32271054934937576,0
106,0.3323239601153274,1
127,0.4692870708114893,1
98,0.44964840885640756,0
78,0.3329491147710758,0
95,0.3295340251204042,0
87,0.31792167044921,0
84,0.3074588836306194,0
112,0.29775028707820184,1
166,0.42199172425803816,1
150,0.4575882989228991,1
172,0.4308687075926553,1
125,0.4610132011891964,1
165,0.4501657560323107,1
155,0.46243257172775604,1
133,0.44874675741299347,1
35,0.47238001779047045,0
34,0.32732503021472165,0
138,0.3177991635305776,1
99,0.46457406482688646,0
77,0.3259772883772289,0
109,0.31799033442527075,1
70,0.4419732463109102,0
116,0.328909341418809,1
162,0.45237317742375177,1
97,0.4752316210884056,0
92,0.3319280278295624,0
83,0.328690248796628,0
174,0.31768645760223374,1
134,0.4689395957767251,1
35,0.46303685667480365,0
76,0.32750484303203725,0
128,0.3162160109345682,1
43,0.4496080828062533,0
114,0.32366766711872297,1
107,0.45803798879206514,1
104,0.4493957968889797,0
126,0.4458296527130466,1
111,0.4639944039580689,1
140,0.45909502055901874,1
63,0.47549092876705207,0
127,0.344271260838535,1
75,0.4800560991885172,0
129,0.34535090296194293,1
109,0.4860233527875671,1
123,0.46257003728998336,1
34,0.4830774121430231,0
58,0.3607257769658355,0
57,0.3528616075309457,0
84,0.3394035823617295,0
126,0.32765195896921834,1
146,0.46233052576111167,1
61,0.45993592320323173,0
121,0.33349200562097897,1
149,0.463708965961704,1
54,0.4650382252744253,0
57,0.3429476142951611,0
133,0.3374558935131159,1
121,0.4662099593420693,1
74,0.463280308084305,0
65,0.3417189360603755,0
155,0.3334017977426439,1
69,0.4625704356254011,0
33,0.33205590146462327,0
118,0.32658039709227826,1
72,0.45674476843870804,0
39,0.32729206909248354,0
61,0.32099244618643,0
67,0.3094283835953513,0
97,0.2989604374765961,0
116,0.2895347192160647,1
87,0.42132184127195604,0
136,0.3024316532772562,1
167,0.4363252910167505,1
114,0.4456976671674426,1
152,0.44286053517249124,1
108,0.45141728275237913,1
113,0.45359579944329387,1
101,0.4507740902550665,0
148,0.45133813343890805,1
81,0.45896389647241553,0
75,0.33456777558087697,0
89,0.3277515438188148,0
90,0.3161721142488336,0
96,0.30545412103102865,0
165,0.29575130242876,1
30,0.4261213359824984,0
109,0.3088785312194383,1
80,0.43742305810548443,0
35,0.3145194603977908,0
47,0.30733116666801386,0
29,0.2969119048883935,0
104,0.2875352396364526,0
139,0.39032778940610396,1
69,0.4059772456980604,0
55,0.2941920967892121,0
26,0.2852885065947318,0
76,0.27747125384823396,0
79,0.2702716074616006,0
170,0.26396004564011066,1
109,0.4258822691828998,1
100,0.4114712135731321,0
86,0.3899506383748972,0
131,0.27649235897868724,1
34,0.430442670387043,0
108,0.3055300217705396,1
139,0.41645951075284576,1
53,0.44232987334455454,0
30,0.31717095724681377,0
103,0.30160874449190656,0
65,0.39683922115402104,0
158,0.2839155584513606,1
132,0.4144530881478492,1
60,0.41432779220146676,0
47,0.30114360432242626,0
125,0.2913028857367041,1
155,0.42347985712564995,1
72,0.4424835942368908,0
59,0.31704097194479947,0
66,0.3021208655939198,0
42,0.2920443061486728,0
128,0.28319774229165134,1
33,0.4251448275036967,0
126,0.3075345819936944,1
110,0.4287798351663224,1
37,0.4269743627903498,0
36,0.31280246410293494,0
158,0.30367551753840283,1
128,0.4436963389620623,1
143,0.4318587820532913,1
39,0.44779738327896973,0
165,0.3222436556539957,1
33,0.4546330253586057,0
128,0.32433746779424294,1
49,0.4659850531381873,0
110,0.32719576397757033,1
118,0.46808579448160975,1
40,0.45353805948216896,0
128,0.3360844545153916,1
28,0.4711879268917802,0
172,0.33465605072042964,1
97,0.48310891417270774,0
124,0.33007582980167854,1
43,0.4855288352547694,0
102,0.32958365104564225,0
168,0.45469155222675,1
87,0.46294302357141104,0
54,0.3273400566332412,0
136,0.33210892722504504,1
154,0.45979664928625175,1
52,0.45527869607170807,0
92,0.3268483509971055,0
163,0.3301270848025499,1
35,0.4708248713786585,0
51,0.31701426730943477,0
143,0.3222369978580285,1
144,0.4657510936297389,1
172,0.4499569725250703,1
91,0.45565122997003515,0
165,0.3185441849702044,1
174,0.46885886060556015,1
44,0.4701535066007241,0
116,0.3227521278571148,1
104,0.48197437325534964,0
54,0.4433240705942558,0
34,0.3230006903227004,0
134,0.32176861660447553,1
125,0.4433588837729552,1
63,0.4397108371083379,0
160,0.325129733101281,1
70,0.4766653914787876,0
46,0.3174106211329463,0
111,0.3263425304430548,1
47,0.46799178203644587,0
157,0.3135820000222843,1
34,0.4798006890639456,0
85,0.3113802982979199,0
82,0.32505387861495527,0
89,0.3116889635713756,0
166,0.301590578493796,1
62,0.4556444605312181,0
100,0.2990973765638472,0
60,0.40771909243614973,0
65,0.2860014102737594,0
33,0.2805657770521745,0
56,0.272618518928162,0
169,0.2653474400238321,1
92,0.4347301536224441,0
128,0.2792048084089408,1
158,0.43071957477272305,1
173,0.41230195621287546,1
80,0.4456816010936515,0
45,0.29218828959930876,0
168,0.291534995995428,1
114,0.44912395174518294,1
39,0.4263555756188478,0
80,0.2974644380443898,0
135,0.29509633367023175,1
129,0.45022098212054124,1
147,0.4402445048239846,1
133,0.42694036681081504,1
129,0.44119249440132263,1
136,0.44696960815139153,1
99,0.4485548986253205,0
127,0.30987757938945815,1
120,0.4574472781005708,1
68,0.45816999131986413,0
159,0.32850258370729235,1
164,0.47352018838009136,1
137,0.4585834940580386,1
30,0.45500224834829783,0
35,0.3366316684847621,0
74,0.3299512034517427,0
167,0.31874397498308643,1
110,0.4584910327900653,1
73,0.4444459117664832,0
118,0.3275179178522696,1
167,0.4684450372291108,1
67,0.4761383057429922,0
59,0.324649502309919,0
109,0.3289277130651493,1
172,0.46039939031669963,1
90,0.46376603353370527,0
74,0.3227749922587168,0
