4698.0,0.6759571204455749,0
1247.0,0.5165701312472367,1
1166.0,0.6657246705622049,1
3795.0,0.665229309391851,0
2100.0,0.5042480831413528,1
4843.0,0.6425856313345482,0
3175.0,0.5078937342166903,1
1620.0,0.5236293018618499,1
3050.0,0.6512521724582018,1
2300.0,0.5057345308947415,1
2376.0,0.6018251896644728,1
3857.0,0.6341477640525317,0
3402.0,0.5599193940677744,1
2940.0,0.5258544159949046,1
1058.0,0.6012219928005424,1
2950.0,0.6512965032132857,1
3360.0,0.5879934852177019,1
4872.0,0.5365163518941833,0
2430.0,0.5291265552513207,1
1680.0,0.6520903509542335,1
2862.0,0.6491089530688807,1
3556.0,0.5975518410039552,1
2548.0,0.5805214765171861,1
2106.0,0.667478865503696,1
2660.0,0.6665050148095629,1
2001.0,0.6730987490109042,1
2436.0,0.6792682391159366,1
2688.0,0.6846643526057307,1
3486.0,0.6691550309015539,1
4350.0,0.5658806124149304,0
3612.0,0.5918264119125947,0
2625.0,0.5518124100916171,1
4290.0,0.6169531734091468,0
4030.0,0.5423397262230614,0
3325.0,0.5730508106473279,1
840.0,0.5433221760910103,1
918.0,0.661315286026878,1
3726.0,0.672380384008072,0
2871.0,0.5345620707028894,1
1617.0,0.655206416118886,1
2616.0,0.6624313674240258,1
1750.0,0.6491830349526649,1
2900.0,0.6746670425224844,1
4050.0,0.6562996242676069,0
2716.0,0.5485696021780313,1
2024.0,0.6599582896784684,1
2241.0,0.6675003158796029,1
3654.0,0.6742299370855135,0
3350.0,0.5293976221514096,1
875.0,0.5358374030188375,1
1976.0,0.6549840010404372,1
3072.0,0.6644689412186606,1
1075.0,0.5847327443724135,1
3192.0,0.6745151240412524,1
2568.0,0.5910963245387675,1
2496.0,0.6617013336775014,1
3276.0,0.6682033450283595,1
2664.0,0.6051693286890325,1
2800.0,0.6690642868140183,1
1449.0,0.6317070335256053,1
3810.0,0.6712827761226279,0
1500.0,0.5773399285403047,1
3225.0,0.6702973607395947,1
2616.0,0.5460627942803389,1
2829.0,0.6518774818284956,1
680.0,0.6634410271848286,1
1624.0,0.6783918222561038,1
1368.0,0.672160883238583,1
2352.0,0.6763352933570974,1
3024.0,0.6815888437771253,1
3066.0,0.5635139324514753,1
1464.0,0.556052692761679,1
2420.0,0.6681725664711151,1
4023.0,0.6314955024856765,0
1080.0,0.5888303391765576,1
1311.0,0.6769975768944221,1
3458.0,0.6788914084834257,1
2904.0,0.603430344937459,1
1998.0,0.6347839669488501,1
1820.0,0.6722791970814408,1
3565.0,0.6817868210488643,1
1656.0,0.56764723073658,1
990.0,0.6712211357651016,1
3540.0,0.6845113612259065,1
1872.0,0.5707642562832282,1
1053.0,0.6734411210432943,1
1464.0,0.6874144087912357,1
1675.0,0.6933348794210635,1
2716.0,0.697217549018679,1
3132.0,0.7001032456448495,1
2436.0,0.6221111654137553,1
2720.0,0.6981045739403144,1
3340.0,0.6461253973348402,1
3078.0,0.5661350882397322,1
3040.0,0.5991465429562814,1
3240.0,0.5742568512801696,1
2599.0,0.5622464840248242,1
2626.0,0.6648608953789369,1
3256.0,0.6480377331751119,1
1863.0,0.6074742115770675,1
1950.0,0.690292735765182,1
2403.0,0.6914935253569033,1
1980.0,0.6938805294062509,1
2208.0,0.6968862511660072,1
3300.0,0.6995926429967796,1
900.0,0.6245625091899666,1
3270.0,0.6981383338542452,1
1920.0,0.6242560130254957,1
1050.0,0.6969842695322009,1
1081.0,0.6976229902097315,1
783.0,0.6996188512800129,1
3120.0,0.7020609180779485,1
2780.0,0.6286009935253561,1
1449.0,0.6911948922067089,1
1265.0,0.7080206182115084,1
728.0,0.7042695672983619,1
1824.0,0.7044482204092986,1
2291.0,0.7056932939932349,1
4420.0,0.7067590228477386,0
2398.0,0.5487493562638394,1
2000.0,0.6593400370042879,1
2236.0,0.6750985924640671,1
3013.0,0.698450778866371,1
680.0,0.5595454157249746,1
2700.0,0.6745513079141249,1
3892.0,0.6726346258905563,0
1060.0,0.5609040848270677,1
660.0,0.6686750878989656,1
2266.0,0.6804684689383054,1
1755.0,0.6737774204622562,1
3476.0,0.6979904544522053,1
2640.0,0.6144867724571726,1
1560.0,0.6788582884731703,1
1175.0,0.6979376884578494,1
3000.0,0.6959326654606856,1
3410.0,0.6167003770937618,1
1656.0,0.5748664450780594,1
1711.0,0.6758466775011218,1
1782.0,0.689667270968022,1
1050.0,0.6952726953232233,1
2816.0,0.6986485705641685,1
726.0,0.6457556607519337,1
3402.0,0.6832627518519934,1
2310.0,0.6174670829401232,1
740.0,0.6858779201741032,1
864.0,0.7027158472493713,1
4108.0,0.699038391822645,0
2944.0,0.5602850326766459,1
2860.0,0.6577583493011396,1
1131.0,0.6402670945679234,1
4785.0,0.673725360457014,0
693.0,0.5745685465327465,1
3456.0,0.6729055558801313,1
1225.0,0.5531804374466064,1
3300.0,0.6659613049144624,1
3540.0,0.5564124922768277,1
840.0,0.5910446544416147,1
2816.0,0.6787953972265959,1
644.0,0.6321126691932417,1
4472.0,0.6742946359573732,0
2619.0,0.5403557374891519,1
3100.0,0.6674453443323108,1
946.0,0.5452140403744324,1
2142.0,0.6703434982912903,1
3360.0,0.6606088953081674,1
2001.0,0.5727525932403427,1
1512.0,0.676150605221451,1
2856.0,0.6800814124650884,1
4312.0,0.6347760837609626,0
1352.0,0.5582776143661536,1
2392.0,0.6699321473391118,1
4401.0,0.6777766160818317,0
910.0,0.5394904376468961,1
1326.0,0.6697899967557395,1
3718.0,0.6717672494933333,0
4176.0,0.5335529294152292,0
4816.0,0.5409232251976885,0
1820.0,0.5327242455200409,1
3795.0,0.6552585048628824,0
4176.0,0.5464926180666452,0
1144.0,0.5220958081594993,1
3016.0,0.6497571436372261,1
3016.0,0.5191980696857122,1
1134.0,0.5683771482740767,1
918.0,0.6609310498691693,1
2948.0,0.662123829848646,1
2500.0,0.6467748714898819,1
1701.0,0.6572023045500224,1
3200.0,0.6781726315991945,1
1750.0,0.5530536661233207,1
966.0,0.6679183827901063,1
3219.0,0.6717364014094827,1
1081.0,0.5593984247615209,1
4553.0,0.6730298104939731,0
782.0,0.5377496115447618,1
2125.0,0.6692496002257745,1
1804.0,0.6697460145863597,1
2225.0,0.6789256334068302,1
4316.0,0.6855382447027761,0
1612.0,0.5424157560188797,1
2200.0,0.6713071218024848,1
1680.0,0.6534729682315619,1
1495.0,0.6923613476388598,1
792.0,0.6909099970061799,1
1344.0,0.6942364239221614,1
4732.0,0.6975007048378005,0
1840.0,0.5372463503248447,1
2560.0,0.6763803266143212,1
4108.0,0.6112161785254089,0
5190.0,0.5856618578356276,0
2320.0,0.5358624446241494,1
1260.0,0.6681841050037917,1
5040.0,0.67305849321428,0
2394.0,0.5250916629937123,1
780.0,0.6045585296429145,1
2160.0,0.6622764019961048,1
4050.0,0.6651185022365461,0
3741.0,0.5200957332993256,0
4116.0,0.5272465551174603,0
2793.0,0.5558691637648283,1
3096.0,0.5925155955366692,1
4080.0,0.528861320272623,0
2079.0,0.5229872504524532,1
3048.0,0.6479049400058702,1
3120.0,0.5519786737829372,1
1768.0,0.561433399592135,1
4293.0,0.6558724729563425,0
3608.0,0.5132812313564167,0
3836.0,0.5195708984984702,0
840.0,0.5418571204794701,1
945.0,0.6382439859418451,1
1628.0,0.6410533619763573,1
4509.0,0.6493897231943491,0
2860.0,0.5375865944754374,1
1679.0,0.6184757078207179,1
3186.0,0.6504680513499956,1
4509.0,0.5502107387835745,0
1742.0,0.5159738346159825,1
1593.0,0.644323327843387,1
2398.0,0.645292624169499,1
3956.0,0.5953554991366815,0
2430.0,0.5213650567868816,1
1998.0,0.6469893528452303,1
