1570.0,0.5727933560620704,1
1782.0,0.5907397605046202,1
3320.0,0.6000445552293805,0
1456.0,0.4041162107685207,1
456.0,0.5615079798854582,1
2366.0,0.5938711593823884,1
240.0,0.4008987376026805,1
900.0,0.5701351730104602,1
2272.0,0.6021282536824153,1
828.0,0.40921341957958723,1
2828.031194058022,0.5962810170411257,0
2205.0,0.3890707288206357,1
2158.0,0.3547519691433244,1
1581.0,0.35284073055334664,1
630.0,0.5574654415128754,1
2465.0,0.6006548920541734,1
1314.0,0.4061449265809314,1
1275.0,0.5735497138523414,1
2880.0,0.6055259324634444,0
1694.0,0.40751151872315206,1
506.0,0.5634462504252882,1
665.0,0.5974821400433259,1
675.0,0.6113234235727993,1
1815.0,0.61653076720678,1
1120.0,0.6100662317989554,1
1440.0,0.6121066747225343,1
1695.0,0.6085776699978123,1
975.0,0.5994495354439572,1
1248.0,0.6033791229274853,1
3280.0,0.6130520082090957,0
1260.0,0.409723153332024,1
2227.0,0.5739226586648951,1
750.0,0.3990730530660573,1
1386.0,0.5706406794563078,1
1343.0,0.6047387779343093,1
1580.0,0.6150470697616344,1
1102.0,0.6040185048534942,1
897.0,0.6062149513596986,1
1463.0,0.6143623712445251,1
2280.0,0.6179166752627155,1
640.0,0.41756418190940103,1
451.0,0.5792877226157682,1
836.0,0.6077201790849728,1
858.0,0.6161203565192978,1
1720.0,0.6188108696896176,1
3160.0,0.6197335240123801,0
1500.0,0.41168184590099743,1
1243.0,0.5608515253349091,1
880.0,0.5867323026003413,1
1815.0,0.6026911681028245,1
660.0,0.5997857859990898,1
504.0,0.6038791179815961,1
1391.0,0.6131124666628253,1
954.0,0.6090482971971114,1
660.0,0.6113936709281077,1
1419.0,0.6158996954268809,1
1755.0,0.609922947634501,1
1972.0,0.604831629608329,1
364.0,0.6026441256908248,1
1140.0,0.6076979574154976,1
2620.0,0.6011498536842914,1
1600.0,0.4050515898155804,1
864.0,0.5602514620343575,1
1148.0,0.5922064571276184,1
546.0,0.6094613524580927,1
1184.0,0.6159204989716787,1
540.0,0.618330878408462,1
440.0,0.6192372293641095,1
2414.0,0.619580516744985,1
1060.0,0.411207801465768,1
1390.0,0.5645825740784546,1
2025.0,0.586750922405919,1
490.0,0.3961354182772181,1
2862.0,0.5672068642349182,0
816.0,0.396703753544733,1
2380.0,0.5690852407206242,1
1704.0,0.40242379498767195,1
1045.0,0.5602025093985185,1
2324.0,0.5925139745459843,1
736.0,0.40342002658918225,1
1400.0,0.5709659612297429,1
1764.0,0.6044036468152962,1
871.0,0.6007059031088755,1
1372.0,0.6046474059606188,1
781.0,0.6134894312212893,1
341.0,0.6173049706168562,1
2754.0,0.6188294359226896,0
2025.0,0.411000357109295,1
704.0,0.3679885972179714,1
1232.0,0.5605912521478069,1
1300.0,0.6013561426589601,1
950.0,0.6136496313628568,1
2445.0,0.6176314591734852,1
1551.0,0.41066901739739997,1
1270.0,0.5605648775072785,1
1110.0,0.5826905012518393,1
1660.0,0.5886152567439253,1
1428.0,0.5985671268086877,1
1290.0,0.6040167921697082,1
1121.0,0.6091584053961616,1
2160.0,0.614993351124514,1
2584.0,0.40988093526293456,1
1596.0,0.36767616904402134,1
833.0,0.5475463154312485,1
1116.0,0.5885265671773697,1
684.0,0.6083404389276729,1
1884.0,0.6155545855487164,1
3059.0,0.6037419351073599,0
850.0,0.4013211108349976,1
1680.0,0.568872733147703,1
672.0,0.5956355453417648,1
1512.0,0.6066923961525372,1
480.0,0.6140963994287998,1
1365.0,0.6173774458614176,1
1778.0,0.6187012361843879,1
806.0,0.6106087768322774,1
1640.0,0.6118740819733317,1
1992.0,0.6021495992939983,1
1155.0,0.5942326668606157,1
760.0,0.5916537083987469,1
1020.0,0.5993678307950349,1
1288.0,0.6110199429721415,1
936.0,0.6161541814518643,1
1088.0,0.6182256114839522,1
924.0,0.6190362298068858,1
3230.0,0.6193497392216322,0
2128.0,0.41091819159867776,1
611.0,0.3673751806136369,1
1080.0,0.5597885575206586,1
2736.0,0.592872751846791,0
330.0,0.400525838503449,1
2500.0,0.5684975475333969,1
1245.0,0.40167071780270763,1
880.0,0.5727341790585347,1
1037.0,0.6048687759846161,1
1965.0,0.6145684262536965,1
2197.0,0.603138456652358,1
3220.0,0.40076113611564235,0
3114.0,0.36388233735151254,0
726.0,0.353874726109381,1
840.0,0.5555565619071056,1
390.0,0.5994979038149766,1
2220.0,0.6127820490779129,1
2080.0,0.40897845295532154,1
594.0,0.3668426689955187,1
754.0,0.5595995272839412,1
1710.0,0.6007232854691382,1
2856.0,0.6131780307900481,0
1804.0,0.409088885026105,1
512.0,0.5593762390249399,1
1764.0,0.5916485811441871,1
2156.0,0.6089998099350432,1
1570.0,0.4078268341588387,1
374.0,0.5589972859459851,1
510.0,0.5914912738155875,1
870.0,0.6089387737269948,1
1892.0,0.6154579586013436,1
1080.0,0.6033175169209909,1
649.0,0.605261172187116,1
1160.0,0.6134264818992646,1
1890.0,0.6170057705508091,1
1150.0,0.6098728335742303,1
700.0,0.5989486659229812,1
1736.0,0.60261232747742,1
1515.0,0.6048476881846448,1
1554.0,0.6024619376490867,1
540.0,0.6011977772130082,1
3116.0,0.6067354971404049,0
3100.0,0.4067749161741823,0
1770.0,0.365993570461786,1
700.0,0.5461325996449986,1
816.0,0.5876075720232002,1
975.0,0.6076953537269281,1
1152.0,0.6150207242286743,1
1040.0,0.6177147237780442,1
1425.0,0.6187199288963566,1
1932.0,0.6190992354091677,1
528.0,0.6043026269132359,1
2760.0,0.6056660783370527,0
1209.0,0.4066183194405475,1
850.0,0.5713569609829167,1
630.0,0.6041640324212965,1
2128.0,0.6142095921617114,1
2652.0,0.4092785278587356,1
2088.0,0.36675803998289086,1
2660.0,0.3546319718031439,1
910.0,0.35108775843218387,1
780.0,0.554592734119542,1
2280.0,0.5991362278883465,1
1957.0,0.41080612618885354,1
945.0,0.565319188772719,1
1023.0,0.5977239663346634,1
1746.0,0.6111758849979172,1
1440.0,0.6162600575558628,1
630.0,0.6181623976677248,1
2223.0,0.6188787837295014,1
1892.0,0.41057761093602374,1
1128.0,0.5597293830938327,1
1749.0,0.5917495294050685,1
2132.0,0.5964199582385391,1
714.0,0.39865361249536335,1
1755.0,0.567529040317095,1
891.0,0.5899384190386268,1
396.0,0.6005760687628416,1
1980.0,0.6117376257701772,1
1696.0,0.6022165491564702,1
1903.0,0.598627464088766,1
2041.0,0.5953245113287778,1
1008.0,0.397956246623426,1
1965.0,0.5669748723249692,1
869.0,0.5947217425565752,1
1670.0,0.6061341784055123,1
1746.0,0.6003307846111399,1
720.0,0.6038308639431372,1
429.0,0.6128080430054054,1
400.0,0.6167340692175216,1
1441.0,0.6183130663730866,1
3078.0,0.6040708366308852,0
1638.0,0.4009239707268097,1
2880.0,0.5561534266737511,0
595.0,0.3872578342160642,1
2170.0,0.5639834634393718,1
288.0,0.39528296313579037,1
690.0,0.5679256152468923,1
2223.0,0.6030870714624769,1
250.0,0.40619057789952684,1
1768.0,0.5714861694302065,1
1400.0,0.5910988628147289,1
2114.0,0.5951718782051826,1
616.0,0.4006371437131119,1
2310.0,0.5679834102396575,1
1628.0,0.3963932735196997,1
2286.0,0.5555225042619272,1
2560.0,0.39080132941106815,1
456.0,0.36271493921413567,1
1176.0,0.5578923533557256,1
1664.0,0.6000776418705153,1
320.0,0.5990473270586798,1
533.0,0.6036790992326901,1
2268.0,0.6128181673540939,1
731.0,0.40884052756089156,1
390.0,0.5723178848435747,1
440.0,0.6045295545207533,1
2413.0,0.6143438780648346,1
615.0,0.4154517257539654,1
1292.0,0.5770356882983179,1
1133.0,0.6062163682397674,1
2736.0,0.6065882217418943,0
2010.0,0.40426306788926747,1
2156.0,0.3646091172387044,1
2352.0,0.35391018328533386,1
1071.0,0.35085402688298595,1
1260.0,0.5545017835946534,1
312.0,0.5991012626524765,1
2610.0,0.6125802074988093,1
546.0,0.4088184815583351,1
1188.0,0.5723775454529736,1
2520.0,0.6045652381670892,1
2831.0,0.4066026618212865,0
1590.0,0.36601399087906683,1
697.0,0.5492070124926213,1
675.0,0.5926175556203277,1
2448.0,0.6094759296212819,1
396.0,0.40789628988191046,1
2736.0,0.5719960591886318,0
1440.0,0.397567228680868,1
1807.0,0.5687350144557283,1
752.0,0.595381264160743,1
432.0,0.6064609746423257,1
2023.0,0.6138725102567268,1
2516.0,0.4091166105272172,1
2754.0,0.3666867225801769,0
650.0,0.35459239888573507,1
1220.0,0.5556317177933016,1
1003.0,0.5994296064477522,1
665.0,0.6126810117406059,1
2926.0,0.6169758104621053,0
1224.0,0.41003711898699835,1
858.0,0.5728057228569369,1
1232.0,0.604715354047607,1
525.0,0.6144124153501193,1
1376.0,0.6175769985693316,1
500.0,0.6186743309698776,1
374.0,0.6190711966343978,1
495.0,0.6192185204718275,1
2002.0,0.6192740441292076,1
1952.0,0.4106797026653721,1
969.0,0.5634526753577389,1
1246.0,0.5969891292009297,1
1440.0,0.6108857152752953,1
1298.0,0.6161422289895832,1
1666.0,0.6095507374590134,1
1880.0,0.611247096131347,1
435.0,0.6155534612175029,1
1840.0,0.6177589057336141,1
1370.0,0.6100528601276755,1
325.0,0.5989358896751977,1
1904.0,0.6025726364468631,1
1788.0,0.599354567771904,1
2574.0,0.5931555768015777,1
583.0,0.39740820722138415,1
1584.0,0.5667767742278874,1
768.0,0.6023837145097581,1
1545.0,0.613528862333922,1
1053.0,0.6027443159548643,1
1760.0,0.6050156125640769,1
1680.0,0.6000972327715484,1
1134.0,0.5978195444954816,1
1053.0,0.6056413385015237,1
1298.0,0.6132216050668583,1
2862.0,0.6085462253687035,0
2337.0,0.4047947821202563,1
2112.0,0.3647483160120186,1
1456.0,0.353943314712779,1
1710.0,0.5452721360482168,1
1365.0,0.5914571398665546,1
2160.0,0.6091148275833307,1
2408.0,0.40779560960215766,1
1638.0,0.3663256142049841,1
1660.0,0.559226600889623,1
450.0,0.6005028162218639,1
1479.0,0.6130234562939743,1
1180.0,0.617092531456092,1
1661.0,0.6098628631550764,1
648.0,0.5988836632395912,1
2072.0,0.6025538137233217,1
1100.0,0.40565953434426927,1
336.0,0.5581847660728436,1
1404.0,0.591083548808037,1
1173.0,0.5962200234499951,1
1950.0,0.602283246392672,1
1818.0,0.5993243243575194,1
1988.0,0.5975477261412367,1
1660.0,0.5949857593224902,1
646.0,0.6005943542680802,1
440.0,0.6113440013929937,1
1884.0,0.6161283428139108,1
1034.0,0.603450145848615,1
1570.0,0.6052678070084695,1
1000.0,0.6001675932384161,1
660.0,0.6037156696701299,1
1771.0,0.6127505400549703,1
1520.0,0.6024863373887217,1
690.0,0.6048263115590105,1
671.0,0.6132126486819595,1
2862.0,0.6168879910135976,0
1100.0,0.4100057281515379,1
2340.0,0.5632295572113662,1
1260.0,0.39207945944205735,1
1066.0,0.5565502554121022,1
2033.0,0.5945135695516217,1
819.0,0.4087733810914219,1
966.0,0.5745327522853048,1
1026.0,0.605306538808986,1
2033.0,0.6146282981980493,1
1376.0,0.41553810545311975,1
1573.0,0.577061903817862,1
1320.0,0.5926424156613789,1
792.0,0.5913265926094763,1
3360.0,0.5995998830365431,0
714.0,0.40484305899490086,1
1370.0,0.5706199034240786,1
1870.0,0.5908413252428767,1
1661.0,0.5907875890128155,1
1710.0,0.590406117968451,1
2680.0,0.5987316501293645,1
1980.0,0.4045886009133868,1
290.0,0.5578677986521184,1
700.0,0.5909480544987256,1
1375.0,0.6086874668360237,1
2052.0,0.6013665918565297,1
2740.0,0.4046435637405946,0
2448.0,0.36975433872131375,1
2264.126013257056,0.38894877137340467,1
840.0,0.359277737325978,1
1360.0,0.5569117365181516,1
738.0,0.5997403539623763,1
312.0,0.612756851479458,1
1152.0,0.616994450668154,1
1880.0,0.6184608403039484,1
1612.0,0.6189905208015076,1
2680.0,0.6104514702823878,1
517.0,0.4053613062561707,1
1331.0,0.5699989760068757,1
3042.0,0.5956786547873331,0
756.0,0.4011624474577578,1
1560.0,0.5685240660634503,1
3306.0,0.5952181254602567,0
1870.0,0.4010300678440447,1
3114.0,0.5560924848878122,0
1331.0,0.3872462228121302,1
1744.0,0.5550441045630465,1
1460.0,0.5873325762604121,1
440.0,0.6025236351960287,1
1476.0,0.6122324363433492,1
2193.0,0.6164977466684667,1
1080.0,0.40988946234221785,1
1748.0,0.5727331971936955,1
1342.0,0.6046841430417388,1
800.0,0.6003161928038901,1
1965.0,0.6041414170140785,1
1276.0,0.599851629137623,1
1680.0,0.5933135608951563,1
1840.0,0.5911255818466172,1
2737.0,0.5942129841961099,0
1056.0,0.40026106570524733,1
493.0,0.5676906243406619,1
1089.0,0.6027015713900413,1
2584.0,0.6136417614795162,1
350.0,0.4091066023949524,1
351.0,0.5724661534469753,1
2224.0,0.6045911365495233,1
756.0,0.4066043860123413,1
3480.0,0.5716254316379347,0
528.0,0.3974632230443893,1
1173.0,0.5686989035694521,1
2235.0,0.6033536919582156,1
704.0,0.4062598414003671,1
1452.0,0.5715036256788677,1
803.0,0.5962206270629795,1
336.0,0.606750969592776,1
570.0,0.6139746845241151,1
816.0,0.6171843032228156,1
2652.0,0.6184795374394741,1
1744.0,0.4104527835823957,1
2988.0,0.5633733315471009,0
704.0,0.39211800885854287,1
2576.0,0.5657280569019575,1
1600.0,0.395770655578354,1
2324.0,0.558700483310985,1
1729.0,0.3907910727606629,1
560.0,0.5529909367070296,1
1078.0,0.5893296031323576,1
1275.0,0.6081356935762473,1
752.0,0.615130359957271,1
2490.0,0.617731476833496,1
1755.0,0.41024388557626107,1
448.0,0.5596116577183814,1
