3150.0,0.4884746637451197,1
1976.0,0.4814868805378972,1
2295.0,0.5603485185036393,1
2576.0,0.5818108951899624,1
1656.0,0.5893399375876637,1
1632.0,0.5920279424061892,1
2268.0,0.5930111651942688,1
3400.0,0.5933775886416452,1
3724.0,0.49443839945067636,0
1363.0,0.4668874557722277,1
2700.0,0.5459216159600082,1
4176.0,0.568288011546984,0
630.0,0.48568360052182835,1
2875.0,0.5517974946876854,1
1992.0,0.5561781860448486,1
880.0,0.5635910346316456,1
1708.0,0.5818569559537282,1
3537.0,0.5891608798398058,1
5070.0,0.5109165136277724,0
4186.0,0.4764368483767087,0
4498.0,0.4617627359240841,0
1386.0,0.4574693268052171,1
1610.0,0.5425826056432383,1
650.0,0.5755185831195528,1
3256.0,0.5870999949199707,1
3770.0,0.4931588648651655,0
1296.0,0.46658365534394586,1
1740.0,0.5457753541702794,1
2375.0,0.5766129167123368,1
3528.0,0.5874863389325232,1
3280.0,0.49325082616993193,1
832.0,0.47673510742011344,1
2254.0,0.5588429590497588,1
4312.0,0.5813172020371267,0
4396.0,0.49183933265631086,0
1020.0,0.476230919935705,1
1428.0,0.5586493398956658,1
1218.0,0.5812451417091932,1
3784.0,0.5892139525117743,0
1512.0,0.5109956899282283,1
1416.0,0.5709913917368776,1
1682.0,0.5856541961088734,1
2310.0,0.5908216189756472,1
3450.0,0.5826825122704221,1
1200.0,0.5042755743839199,1
2976.0,0.56741603780462,1
2727.0,0.5748596370708913,1
2664.0,0.5729541281586824,1
900.0,0.5716406234577938,1
3280.0,0.5787816542269183,1
4340.0,0.4909525741899714,0
3304.0,0.46623144186035437,1
805.0,0.4673476497262986,1
1020.0,0.5555094276179076,1
2175.0,0.5801505539827025,1
2880.0,0.5888330145043308,1
1300.0,0.5919472506254059,1
1800.0,0.5930905609896115,1
3542.0,0.5935177452367436,1
1152.0,0.5124444997292263,1
3312.0,0.5715663261750257,1
1860.0,0.4892206131841281,1
2550.0,0.5543237235343297,1
910.0,0.5797174235837872,1
4408.0,0.5886623125780753,0
4680.0,0.49368014662663595,0
3480.0,0.4669716366228942,1
3360.0,0.4592853968902489,1
2548.0,0.4569001286213894,1
1092.0,0.5424420837467746,1
2964.0,0.5755153686830703,1
2163.0,0.5621543725880337,1
1449.0,0.5603709650879695,1
2046.0,0.5747620922599773,1
2231.0,0.5856855184524871,1
1890.0,0.5905746732675382,1
700.0,0.5925419492025817,1
3762.0,0.5933092208885331,0
4472.0,0.4947524864368996,0
1880.0,0.47731818149894834,1
3657.0,0.5590886183744199,0
4428.0,0.5009403574832407,0
1134.0,0.47412535688564206,1
3510.0,0.5489970388806238,1
2430.0,0.49788301281257885,1
759.0,0.5662396705605407,1
3630.0,0.583933417674951,0
2120.0,0.5092757557547757,1
4152.0,0.5606319343614494,0
3140.0,0.4966540352641674,1
2100.0,0.4725828338578253,1
2751.0,0.5482549772700998,1
2370.0,0.56909591923649,1
4175.0,0.5792157667784257,0
2231.0,0.5071161894679906,1
880.0,0.5693458833686103,1
858.0,0.5850242035240215,1
1000.0,0.590600132002513,1
3930.0,0.5926076722561013,0
3420.0,0.5121540832392587,1
3159.0,0.4769028424654027,1
4320.0,0.47112262189443493,0
735.0,0.4661978053095661,1
4030.0,0.5461634526525141,0
696.0,0.4832248341071535,1
1380.0,0.5519345882120632,1
3420.0,0.578825300315013,1
625.0,0.49137710867993983,1
3536.0,0.5550194654201911,1
2200.0,0.49987482764479574,1
3171.0,0.5575885516819994,1
1120.0,0.48287969969032585,1
4785.0,0.5509765603625648,0
3108.0,0.4844912087720968,1
2667.0,0.47370805482011924,1
3840.0,0.5387457470206483,0
672.0,0.4722959656736724,1
2744.0,0.5465176807907793,1
3120.0,0.5766481096460248,1
896.0,0.5069188162902077,1
1189.0,0.5694745001632948,1
3240.0,0.5851075522026813,1
1290.0,0.49280649005616994,1
1053.0,0.5556279162167791,1
920.0,0.5801852681333354,1
2794.0,0.5888355523517435,1
984.0,0.5652762085802706,1
1904.0,0.5674573681144254,1
2678.0,0.5833857133070164,1
4032.0,0.5802877105564259,0
3216.0,0.4888832062041648,1
3234.0,0.46543988488782073,1
4872.0,0.4588551020061871,0
1449.0,0.4567932240588981,1
1449.0,0.5424010252869543,1
702.0,0.5755026092379238,1
3828.0,0.5871483174580976,0
1170.0,0.4933355698738566,1
2178.0,0.5558100045725723,1
3640.0,0.5802486091566612,0
3278.0,0.4917121214071537,1
2544.0,0.46648917985113125,1
1066.0,0.5392910695086354,1
1305.0,0.5684634167468154,1
3744.0,0.5836859544923917,0
957.0,0.49250452362933317,1
3888.0,0.5554370005140521,0
2080.0,0.485613168910106,1
2780.0,0.5528016831238454,1
1222.0,0.5705893893034668,1
1080.0,0.5797616549073374,1
3451.0,0.5877559072064912,1
4144.0,0.49345223191016474,0
4374.0,0.4669415538668869,0
1400.0,0.45930768093719376,1
1342.0,0.5432556236487293,1
1475.0,0.5757902938731279,1
980.0,0.5872500851426055,1
4620.0,0.5913695425138281,0
2040.0,0.49432092303538533,1
1584.0,0.5562211339464941,1
2112.0,0.5804083906060831,1
805.0,0.5889206137316687,1
2236.0,0.5919867127457606,1
1150.0,0.5931167596472017,1
680.0,0.5935400518345054,1
891.0,0.5937002306898234,1
4290.0,0.5937612150328471,0
2928.0,0.4948712476786941,1
1275.0,0.5491216990540627,1
2225.0,0.5720798290777116,1
2400.0,0.585002540142308,1
2596.0,0.5903871626253597,1
2940.0,0.5825731067613822,1
1880.0,0.5843356122626316,1
812.0,0.58947780989221,1
2300.0,0.592043088580244,1
3973.0,0.583106825833448,0
500.0,0.5044792605113549,1
3094.0,0.5675214043617304,1
4321.0,0.5035870175039644,0
4290.0,0.4870672227584437,0
1272.0,0.4702318920886114,1
1760.0,0.5476924671977481,1
1792.0,0.577437194895338,1
3090.0,0.5878602624157909,1
2430.0,0.5106005332124035,1
4640.0,0.5708696904296584,0
2415.0,0.504792567772814,1
1260.0,0.5591345242846633,1
1863.0,0.5758530689385645,1
2596.0,0.5864141315411793,1
4770.0,0.5812218823410097,0
3075.0,0.48909323106394526,1
3696.0,0.46549897180065963,0
2496.0,0.4588801845317504,1
2850.0,0.5366697120611315,1
2639.0,0.5675409831556854,1
3105.0,0.5833593995580073,1
4300.0,0.4924263665729054,0
1820.0,0.46668493538711514,1
2158.0,0.5458856310965465,1
600.0,0.5767004493236312,1
2175.0,0.5875731961360735,1
2832.0,0.5914876422983255,1
4530.0,0.5829416982806921,0
756.0,0.5044246222143803,1
3552.0,0.5675011879944116,1
3000.0,0.4882626812670049,1
480.0,0.4750587775502425,1
3024.0,0.5582508327347276,1
1932.0,0.5006702684654843,1
3300.0,0.5672571703897422,1
2020.0,0.5035919749246004,1
3692.0,0.5587342415304966,0
2158.0,0.4960118361351755,1
816.0,0.5644288045764789,1
968.0,0.5831307480715979,1
3140.0,0.5898876999163505,1
2538.0,0.5112588285360945,1
4710.0,0.5711215187120674,0
1450.0,0.504876759064712,1
660.0,0.568807428412902,1
3542.0,0.584891780785509,1
2320.0,0.5096004069676731,1
1242.0,0.5705083997842648,1
1464.0,0.5855037460707743,1
4452.0,0.5907935081425553,0
2900.0,0.49417908936998006,1
4212.0,0.5488772325063109,0
2646.0,0.4808896991687397,1
1968.0,0.5435689488480993,1
2247.0,0.5697564911244272,1
1260.0,0.5605389440645321,1
1587.0,0.565278403405004,1
1197.0,0.5825052522267434,1
2461.0,0.589450534469373,1
2494.0,0.565432682470483,1
3003.0,0.5675114916997261,1
3564.0,0.503542964821729,1
880.0,0.48705309208128245,1
3696.0,0.562351839783864,0
1479.0,0.4870158624451486,1
4110.0,0.5534846713801842,0
4250.0,0.4993718076672805,0
4228.0,0.48576317221412524,0
2470.0,0.48082731446707,1
4020.0,0.5602445529281499,0
4290.0,0.4865044909182806,0
725.0,0.4744764248715537,1
980.0,0.5580507459784175,1
3625.0,0.5810585879699376,0
2280.0,0.5083468137594795,1
2740.0,0.5477611879403721,1
4437.0,0.5465318115996872,0
3893.508012784274,0.43157434449589177,0
1764.0,0.4499061375981498,1
1870.0,0.5415697447034148,1
902.0,0.5755183277363211,1
520.0,0.5872151839272972,1
2112.0,0.5913693706808459,1
2726.0,0.5928881603434777,1
2728.0,0.5934546716702224,1
3886.0,0.5835767033475916,0
1410.0,0.48966748895839607,1
2783.0,0.5535198393685828,1
4732.0,0.5707323944608689,0
1449.0,0.4865422760531336,1
2392.0,0.5522151358595053,1
5220.0,0.5703000011866979,0
5100.0,0.48643753529088546,0
3633.0,0.4737250647997188,0
2783.0,0.46693340067076383,1
2289.0,0.5394733922008687,1
1606.0,0.5613792337594442,1
968.0,0.5752621865228617,1
2296.0,0.5859026875331069,1
3612.0,0.5906660541375319,0
1260.0,0.4941562580869856,1
2576.0,0.556144499540756,1
3416.0,0.5803776194934165,1
2080.0,0.5081635965648292,1
3013.0,0.5699603764217303,1
3364.0,0.5044912650135077,1
4200.0,0.4873942298615866,0
2415.0,0.48136452604203056,1
3220.0,0.5510436688522193,1
2376.0,0.4812151806209853,1
638.0,0.5504081009335297,1
2673.0,0.5781422502392085,1
4408.0,0.5880612341798918,0
550.0,0.4935595998780074,1
594.0,0.5559052823852663,1
4031.0,0.5802874692282944,0
1218.0,0.4917300450897309,1
3654.0,0.5551692131050785,0
825.0,0.485552181776019,1
1794.0,0.5527805367291307,1
4172.0,0.5791293459434663,0
1232.0,0.49145864655871696,1
2420.0,0.5550567687391951,1
1825.0,0.5713232815615065,1
528.0,0.5800496449023405,1
836.0,0.5878667542515967,1
960.0,0.5914365588492377,1
3588.0,0.5928812172763414,1
2289.0,0.4946716628623029,1
4316.0,0.54905294391485,0
1600.0,0.48093843702458106,1
4830.0,0.5501059034812289,0
2200.0,0.4842861347920908,1
4150.0,0.5454101340570304,0
3591.0,0.48001223592123576,1
1040.0,0.47147718813949685,1
2254.0,0.5567298422989282,1
2025.0,0.5805447842441345,1
987.0,0.5889790323128161,1
3984.0,0.5920130752048528,0
3780.0,0.4944710525447692,0
960.0,0.47723510496639665,1
