2140.0,0.6228161406281496,1
544.0,0.42545005356336313,1
2284.7581627610516,0.6001071606094484,1
1200.0,0.4113031746625364,1
2058.0,0.5817627269483306,1
1177.0,0.40692231443832677,1
1648.0,0.5741578672803317,1
2034.0,0.6033102265044339,1
1274.0,0.41736842744215985,1
4601.782247491071,0.5959195984716547,0
2058.0,0.40605017519828535,1
2178.0,0.3719166791926303,1
704.0,0.37014734925942394,1
3250.8754478765486,0.5843633453732431,0
1089.0,0.39200658117885456,1
2268.0,0.565081112404596,1
3060.0,0.40180953738444297,0
270.0,0.3739345929935828,1
2900.0,0.570637456224499,0
817.0,0.4103278628129512,1
2947.225976679514,0.5956894698166502,0
1672.0,0.40323958374611135,1
1140.0,0.5594364365970784,1
676.0,0.5951726023960179,1
1030.0,0.6135614374002242,1
836.0,0.6135793409319369,1
385.0,0.6167964647513089,1
768.0,0.6209335749314816,1
1596.0,0.6231311659799958,1
392.0,0.6095928685218729,1
336.0,0.6113047666844516,1
264.0,0.6190194753019662,1
1520.0,0.6224528713035036,1
290.0,0.6094120964945668,1
528.0,0.6112275353588694,1
936.0,0.618988792276048,1
1696.0,0.6224409215796372,1
660.0,0.6163449595392995,1
3300.0,0.6179376773170038,0
2528.0,0.41430063788106086,1
1156.0,0.3712841048242864,1
1276.0,0.5641056343495942,1
1740.0,0.5918840739811255,1
440.0,0.6039410540222976,1
1284.0,0.6153687935733729,1
2322.0,0.6124172051702743,1
1704.0,0.4092173264382033,1
2704.0,0.5620635489376803,0
494.0,0.39183664408065144,1
1984.0,0.5671613134435166,1
650.0,0.5916366467593517,1
1605.0,0.6029422570221225,1
1610.0,0.607123241127717,1
396.0,0.6001575575425224,1
748.0,0.604564777228389,1
1586.0,0.6146014216736162,1
451.0,0.6111225028754544,1
988.0,0.6136968536497818,1
1230.0,0.6182129773900837,1
2384.0,0.6058905551766812,1
1209.0,0.40331328428260405,1
2320.0,0.5709408369255187,1
714.0,0.40442284226373204,1
1292.0,0.5755422057523012,1
1584.0,0.6075564815586428,1
646.0,0.6172714108557819,1
2142.0,0.6204578896729263,1
2329.0,0.419590682559416,1
2028.0,0.37336885034441825,1
1240.0,0.3582844520349147,1
820.0,0.5586715277239673,1
1220.0,0.602218737496512,1
910.0,0.6075471057867059,1
336.0,0.6125324985111329,1
1764.0,0.6178100130250963,1
1224.0,0.6203992397049977,1
608.0,0.6130327614785247,1
949.0,0.6145373592087637,1
1240.0,0.6185573635416876,1
2380.0,0.6059875879074488,1
1316.0,0.4033426722934434,1
430.0,0.5709535059565142,1
3211.0,0.6056693322268596,0
671.0,0.4088033586639043,1
1635.0,0.5741495375861136,1
2652.0,0.599205559542236,1
640.0,0.40430219822397745,1
2205.0,0.5713840930621364,1
3400.0,0.39918732166406623,0
1716.0,0.36564694992544344,1
1280.0,0.5467724133359918,1
518.0,0.5890399225902059,1
1378.0,0.6095627049577117,1
544.0,0.6090329964326593,1
528.0,0.6124833690936108,1
1740.0,0.6174277263662942,1
2520.0,0.6051887736154455,1
2340.0,0.4025572490623491,1
1332.0,0.365019204976472,1
2465.0,0.5497878579593501,1
2312.0,0.3895493215174327,1
918.0,0.3612312398447534,1
481.0,0.5583508274333779,1
2375.0,0.601582798852099,1
2358.0,0.40715009014098835,1
1343.0,0.36703689848882043,1
410.0,0.5604225708626404,1
627.0,0.6022719899199617,1
792.0,0.6151175512605213,1
407.0,0.6193489739834526,1
1001.0,0.6208325936250388,1
1890.0,0.621376105427016,1
2812.0,0.6063472910479398,0
1079.0,0.40291590254352205,1
1320.0,0.5700889853788462,1
756.0,0.6049761743106121,1
1024.0,0.6159388119725998,1
948.0,0.619620237300599,1
1640.0,0.6209282393241525,1
1316.0,0.6214113170836322,1
705.0,0.621594016715304,1
2784.0,0.6216640651173092,0
3192.0,0.41280782400274374,0
684.0,0.3686038397830856,1
2070.0,0.5609736218343533,1
1180.0,0.3957257399036803,1
940.0,0.5691983385331003,1
2197.0,0.6049300314947523,1
540.0,0.40809608958365545,1
1248.0,0.5731805668292766,1
1066.0,0.6062348301295292,1
468.0,0.6164306776339012,1
1730.0,0.6198109639787227,1
1360.0,0.6059100306457347,1
616.0,0.6076223408420712,1
2100.0,0.61569000441428,1
532.0,0.4110723345050421,1
2176.0,0.5741380071319633,1
792.0,0.39944625702301384,1
752.0,0.5704001191116416,1
2482.0,0.6053239008541094,1
325.0,0.4082077157706139,1
1462.0,0.5732201497047771,1
1862.0,0.6062489864517822,1
1548.0,0.6164358707697944,1
1200.0,0.6198129148150139,1
2176.0,0.6123126619465735,1
2096.0,0.40740559145717836,1
1995.0,0.3663531751723684,1
3360.0,0.5468913905473954,0
1480.0,0.385788681344177,1
3173.0,0.5523027173253416,0
1353.0,0.3872641127251244,1
405.0,0.5527424821386997,1
1530.0,0.5904177816063294,1
798.0,0.5973376076051838,1
1071.0,0.6040110721768359,1
660.0,0.6142558102807618,1
1598.0,0.618721815775061,1
1116.0,0.6205322302295688,1
1022.0,0.6212481898517257,1
2336.0,0.6215287407227496,1
630.0,0.41276910107027576,1
1638.0,0.5748270629383092,1
250.0,0.5987523681850944,1
1190.0,0.6091733969494307,1
1230.0,0.6084853680972313,1
1820.0,0.5999028782776612,1
792.0,0.6041209040278128,1
560.0,0.6141059623081495,1
1140.0,0.6186257363466695,1
1264.0,0.6119112803043922,1
578.0,0.6136458636116991,1
1584.0,0.6178851762748335,1
860.0,0.6201016207375588,1
1820.0,0.6210608051586244,1
869.0,0.6062570957058924,1
3078.0,0.607765493151196,0
364.0,0.40857137570446594,1
1242.0,0.5730423143034944,1
2808.0,0.6061272576672152,0
1738.0,0.40843303405544573,1
2945.0,0.56003006701914,0
1780.0,0.38958408995008126,1
1786.0,0.5657589516103755,1
1580.0,0.6035676802751121,1
2669.0,0.6013799043148375,1
1488.0,0.40145073891976435,1
2358.0,0.5571717814360826,1
1139.0,0.39253870354915643,1
3260.0,0.5694266177354208,0
490.0,0.3980723932536663,1
624.0,0.5699082250761472,1
1316.0,0.6051520116846683,1
2320.0,0.6160537833992559,1
1260.0,0.4176196082329227,1
2249.0,0.5688198771878533,1
2054.0,0.3950615215156369,1
2054.0,0.36286543975758795,1
1859.0,0.35412132196621027,1
2380.0,0.5430400984629244,1
3097.0,0.38467754437570645,0
2448.0,0.35981935532070564,1
1320.0,0.3562306986316463,1
1547.0,0.5492439266851996,1
3268.0,0.5943024918863595,0
1482.0,0.40472151035724613,1
2128.0,0.562576873400794,1
2214.0,0.39768153901282566,1
1665.0,0.36880500287152684,1
2821.0725400264905,0.5825413837748953,0
2873.0,0.3981520216218854,0
660.0,0.3635540881540271,1
782.0,0.5590275851280373,1
2646.0,0.6017740578421531,1
1836.0,0.40720160142367456,1
1400.0,0.5596648290323633,1
1564.0,0.5830196189765235,1
2640.0,0.5982723605740373,1
1092.0,0.4058140894924628,1
408.0,0.5719607937419696,1
715.0,0.6057195962335105,1
1515.0,0.6162246556442015,1
765.0,0.6111994088447134,1
1560.0,0.6133970486026271,1
1026.0,0.6037564981099497,1
2340.0,0.6065003089062877,1
1848.0,0.40819761338188754,1
616.0,0.5636676912574747,1
1938.0,0.598375802294426,1
871.0,0.6051955989691772,1
2304.0,0.610911372850869,1
1600.0,0.4093777221498848,1
1290.0,0.5733325897844719,1
1530.0,0.5928933345933273,1
649.0,0.5972210567889465,1
2620.0,0.606994793794295,1
561.0,0.4082223569868839,1
2128.0,0.572846786954714,1
1080.0,0.39907179185360014,1
2064.0,0.5702531477854242,1
1040.0,0.3983505910022982,1
546.0,0.5700278854174805,1
1804.0,0.605196196055939,1
715.0,0.6018461531489185,1
1596.0,0.60607351336018,1
690.0,0.6151054533022429,1
1650.0,0.6190599419854701,1
1674.0,0.6120537448314627,1
532.0,0.6137095032591379,1
670.0,0.6179115011921283,1
676.0,0.6201121691890731,1
1260.0,0.6210649725998404,1
532.0,0.6127022939715462,1
2040.0,0.6139886720175352,1
1746.0,0.4164415651581673,1
1292.0,0.578358529395256,1
996.0,0.6080527674126373,1
1781.0,0.6170915783425175,1
1190.0,0.6114744087618479,1
1121.0,0.6008430416522335,1
1980.0,0.6046020347395507,1
756.0,0.6143141760160868,1
300.0,0.618710735210725,1
1162.0,0.620521089714608,1
1804.0,0.6212424440753954,1
924.0,0.6063093822521025,1
1245.0,0.6077899278029598,1
1177.0,0.6157565858856578,1
645.0,0.610949307961302,1
900.0,0.6132217700213234,1
624.0,0.6177113897638874,1
3192.0,0.6200324241431254,0
627.0,0.4123343004903343,1
2451.0,0.5742570168312162,1
600.0,0.40452564593029017,1
1320.0,0.5743051098568535,1
1952.0,0.6065286812611907,1
1720.0,0.6019583818090539,1
637.0,0.6059309984838468,1
2499.0,0.6148781565599896,1
1310.0,0.4105848363368123,1
682.0,0.5601826115744166,1
1300.0,0.5928816740923799,1
2880.0,0.6105942554661963,0
1216.0,0.4093718488496798,1
1196.0,0.573144252859151,1
464.0,0.6059915621287286,1
1275.0,0.6161576868266844,1
1521.0,0.6195350892183824,1
1696.0,0.6055831958169666,1
1935.0,0.6009381337542116,1
720.0,0.597090679188355,1
2628.0,0.6025127989271087,1
1344.0,0.40673121639454424,1
1408.0,0.562604557644009,1
936.0,0.5864407753573782,1
2940.0,0.5994665176419626,0
1364.0,0.40587751656835347,1
1420.0,0.5584577754821953,1
270.0,0.5821367379820743,1
2754.0,0.5975822001879507,0
1802.0,0.4052120328388138,1
