2926.0,0.46194618937810805,1
4284.0,0.5402435460469595,0
3556.0,0.4841327108971203,1
2970.0,0.47491838636046846,1
720.0,0.5438849532108476,1
2204.0,0.5672451545320147,1
1232.0,0.5816412813431704,1
2737.0,0.5873254231355779,1
3432.0,0.5778085816789323,1
3200.0,0.477517271181346,1
1743.0,0.4630324654838499,1
1848.0,0.5517100241804749,1
2233.0,0.5770197229902363,1
1848.0,0.5858275677718789,1
2730.0,0.5889818299668607,1
1872.0,0.5783711637409282,1
1482.0,0.5796747694194335,1
750.0,0.5861645569351969,1
792.0,0.5890060496497371,1
4020.0,0.5901316478300385,0
3450.0,0.5074922062754403,1
1608.0,0.4834616782573749,1
2128.0,0.5585541003983493,1
4480.0,0.5793792312989094,0
1305.0,0.4835118642738133,1
2240.0,0.5474227741135114,1
2800.0,0.5648306148804351,1
2850.0,0.5456643221447725,1
6365.875344643299,0.556628080367462,0
1056.0,0.3472071335119745,1
3289.0,0.5181226504979078,1
3654.0,0.483899085071083,0
3200.0,0.4756953068279059,1
3996.0,0.45749375666568975,0
3818.0,0.44251854632389437,0
3000.0,0.4372556445568967,1
1160.0,0.45020866822693617,1
3330.0,0.5477448427083644,1
986.0,0.4932311988884962,1
864.0,0.5619336773431902,1
3059.0,0.5805225151087949,1
3318.0,0.5042252335063533,1
1008.0,0.4654277574249075,1
770.0,0.5413134111996223,1
3180.0,0.5735582328229571,1
1320.0,0.5019711775460496,1
2996.0,0.5650372306539505,1
2697.0,0.5512572728115933,1
5499.05830569959,0.5594548519874406,0
3360.0,0.47062203539485836,1
3770.0,0.44078972634040403,0
4446.0,0.4509387740458978,0
3510.0,0.4497816820494116,1
1652.0,0.4543086949070615,1
2146.0,0.5489502803889023,1
1537.0,0.5761035822274677,1
2925.0,0.5855063862125,1
714.0,0.5772195894132495,1
3680.0,0.5792170187708381,0
2484.0,0.4830219597902987,1
2028.0,0.5370514528240607,1
1320.0,0.5649603687984948,1
1222.0,0.5809483218756023,1
4732.0,0.5871039448687192,0
1680.0,0.4854968121812626,1
2814.0,0.5481678432850663,1
1452.0,0.5650771981797031,1
2813.0,0.5747829960259644,1
4620.0,0.5843657333133678,0
2950.0,0.5054800085727769,1
1659.0,0.5544523069807966,1
3060.0,0.5710823304075059,1
2325.0,0.4809012885443059,1
3289.0,0.5463689217718752,1
1290.0,0.49291159429589154,1
3875.0,0.5618925968109134,0
3020.0,0.47869168844607485,1
2001.0,0.4638179446300562,1
3624.0,0.5520689687570605,0
4440.0,0.49461483486670393,0
2520.0,0.46285192225282806,1
812.0,0.5302541966899059,1
2740.0,0.5626539452147774,1
2184.0,0.5692980671489929,1
1350.0,0.57608168872721,1
2140.0,0.584777587257518,1
800.0,0.5565333734510728,1
4679.226722683539,0.561520153492653,0
1680.0,0.47844343529704314,1
3234.0,0.5457030506660641,1
2996.0,0.47405803472449215,1
2678.0,0.5340977867531272,1
2260.0,0.5538509525915503,1
1960.0,0.5421610747616182,1
5631.253749138187,0.5556358198973355,0
3675.0,0.46964791220093016,0
2662.0,0.4404970441951594,1
1144.0,0.5076403425032382,1
7189.0445996676535,0.5448394323567489,0
2772.0,0.3441786847027746,1
3276.0,0.5171693965336212,1
4590.0,0.4661649898492073,0
729.0,0.4449240024637734,1
2900.0,0.5343991344195369,1
1032.0,0.5426273512296519,1
5550.270435964597,0.5565538326668487,0
3496.0,0.47377805014015384,1
1200.0,0.46085281511470916,1
1248.0,0.5514133385721536,1
2369.0,0.5779148924131954,1
1232.0,0.5765266486970548,1
735.0,0.5805017246662096,1
1008.0,0.5874305454572442,1
3724.0,0.5905997591914111,0
840.0,0.5094836896194541,1
840.0,0.5691054490445769,1
624.0,0.5842295550635515,1
3800.0,0.5895995222739889,0
638.0,0.5091553257796054,1
1200.0,0.5689892228555218,1
1144.0,0.5841874705101212,1
2862.0,0.5895839693053309,1
1914.0,0.5803684901849879,1
3465.0,0.5820042844154588,1
3160.0,0.48697583667181904,1
1496.0,0.4603272820636598,1
3132.0,0.5424872930581446,1
2349.0,0.4947083938155661,1
1080.0,0.5646783834172086,1
2889.0,0.5833899884272855,1
3096.0,0.5796022181517001,1
3266.0,0.48535466718022197,1
3549.0,0.47083188295616313,1
780.0,0.4623363267875391,1
3596.0,0.5447392672030247,1
1400.0,0.49631652909195206,1
2889.0,0.5657965797428113,1
4669.0,0.5744188434928746,0
990.0,0.5011107946225579,1
924.0,0.5663384102894019,1
2684.0,0.5843017151624221,1
1230.0,0.580664983405096,1
2204.0,0.5838721843411016,1
3567.0,0.5898765739961066,1
3427.0,0.5112769477883449,1
1860.0,0.4752406626215046,1
2320.0,0.5489314995201643,1
1176.0,0.5542535196991656,1
1748.0,0.5626688613504232,1
1980.0,0.5820971796145162,1
912.0,0.589907441868074,1
2898.0,0.592921934165522,1
4110.0,0.5654022466518412,0
3887.0,0.47699486865225965,0
1612.0,0.4593595091745408,1
1886.0,0.5423795683415068,1
2562.0,0.5758369465237261,1
2730.0,0.5779682495079927,1
528.0,0.5828086463979523,1
2842.0,0.5894666712815803,1
2652.0,0.5926409168235869,1
1026.0,0.5834191620872669,1
1752.0,0.5849605799069818,1
3596.0,0.5902978893492354,1
5100.0,0.5114210741036807,0
2632.0,0.4752762775860195,1
1247.0,0.5489465494385601,1
4732.0,0.5782850264034847,0
1647.0,0.49023944243540163,1
2834.0,0.5541710750990531,1
4368.0,0.5708559208173217,0
640.0,0.48493724616606515,1
3381.0,0.5512086073357758,1
3570.0,0.4831572073092368,1
3120.0,0.46156667912271004,1
1280.0,0.4653895324495096,1
1110.0,0.5551491225954428,1
2544.0,0.5807685751600415,1
748.0,0.5799737291626388,1
693.0,0.5839718450347088,1
3625.0,0.5901638946324711,0
4200.0,0.511812287153041,0
4680.0,0.47626293118370383,0
2220.0,0.4606855763485692,1
4205.0,0.53671873671554,0
3128.0,0.47667422613129307,1
1479.0,0.4606061772353653,1
1073.0,0.543386108139642,1
3750.0,0.5764425200819889,0
3799.0,0.4905896866116372,0
1817.0,0.46498213206035566,1
820.0,0.5451595807780858,1
1311.0,0.5771050210587596,1
1848.0,0.5885517205211619,1
851.0,0.5927267382199642,1
2184.0,0.5942842659382574,1
3654.0,0.5948752598300662,0
3848.0,0.5134931186856714,0
1660.0,0.47668143464882307,1
2288.0,0.5499485260344806,1
1620.0,0.5789041095343703,1
1344.0,0.5892259335417303,1
2370.0,0.5929823190057365,1
2378.0,0.5943821561883773,1
2632.0,0.5949130158567741,1
940.0,0.5951166075185338,1
3654.0,0.5951952207169676,0
4872.0,0.4951663893574171,0
972.0,0.4661904767092181,1
3726.0,0.5456523901024003,0
1180.0,0.482585608766931,1
1034.0,0.5516712467317341,1
4056.0,0.5794149144980734,0
1080.0,0.4913367889414383,1
2880.0,0.5550412966670257,1
2050.0,0.5806592503105603,1
702.0,0.5898504341800699,1
5017.0,0.5932120027695063,0
2040.0,0.5129308876094595,1
1188.0,0.57220723927947,1
3000.0,0.5869197436824689,1
1026.0,0.49313310251557957,1
3808.0,0.5558020058791794,0
1056.0,0.48527476717446794,1
987.0,0.5526956399655725,1
3212.0,0.5797913636066224,1
750.0,0.49142996516374193,1
2150.0,0.5550793131313805,1
2548.0,0.5806738671353535,1
2580.0,0.5898560254566104,1
2880.0,0.5932141521308201,1
3200.0,0.5840496472582808,1
3799.0,0.48936022322874684,0
3857.0,0.4642735149504007,0
4368.0,0.4659985215438609,0
3848.0,0.46372902171157937,0
4175.0,0.46603290290018545,0
3690.0,0.46378235296274906,0
567.0,0.46606838011640095,1
4131.0,0.5553983910480532,0
1482.0,0.5000643893811222,1
1890.0,0.5674391960862599,1
1485.0,0.5851491673578227,1
2820.0,0.5915184770245513,1
1612.0,0.5938427633509532,1
1606.0,0.5947099074775449,1
3066.0,0.5950390153870576,1
1125.0,0.4951291802299311,1
2646.0,0.5566041151531709,1
525.0,0.572128062343807,1
2380.0,0.5809743959733161,1
3321.0,0.5794151762234455,1
2275.0,0.5033291694061339,1
1386.0,0.5673899928661967,1
770.0,0.5849389407008604,1
2394.0,0.5914016929174019,1
1896.0,0.5834497693522767,1
748.0,0.585342239547974,1
2475.0,0.5906939357236682,1
2064.0,0.5933759351971183,1
3360.0,0.5945021382494922,1
1817.0,0.5133640862176284,1
3726.0,0.572376683973481,0
616.0,0.48923868295652106,1
2070.0,0.5543548634371418,1
4524.0,0.5804289087412657,0
4424.0,0.4915853820339944,0
4495.0,0.47577376889215583,0
1869.0,0.4665676932424764,1
2350.0,0.5461737125172291,1
3318.0,0.5775411743690049,1
4239.0,0.5077015370134761,0
3596.0,0.47524526082068974,1
2882.0,0.47000707830615096,1
1809.0,0.5367401364404008,1
3749.0,0.5571969307381477,0
840.0,0.4857227500863107,1
1196.0,0.5525580038890616,1
1974.0,0.5796805960254622,1
2668.0,0.5894732669720133,1
2730.0,0.5653419854082321,1
5017.0,0.5612535622615291,0
4266.0,0.4834960775468371,0
3792.0,0.46263976116977007,0
4004.0,0.4565023846363655,0
4060.0,0.4633850544978042,0
4564.0,0.46291685187636405,0
2992.0,0.4566648693640265,1
2200.0,0.526412465304626,1
2002.0,0.5476234390719054,1
4988.0,0.5705289584451672,0
2280.0,0.4888251524534058,1
2240.0,0.5464040814216806,1
2952.0,0.5511596567835476,1
2553.0,0.5462128740088024,1
5455.88338919063,0.5386409619433555,0
4394.0,0.4758584921292699,0
1680.0,0.4601220303254182,1
966.0,0.5434943289665909,1
3675.0,0.5765302042988917,0
3366.0,0.49060583985727446,1
3080.0,0.4754260829570699,1
2300.0,0.47768637824849824,1
4620.0,0.5593921383171718,0
2340.0,0.4859765975341378,1
680.0,0.5530981442139252,1
1430.0,0.5799607861909188,1
2323.0,0.5895937527039934,1
1035.0,0.5828674919317532,1
3120.0,0.585104612700952,1
1620.0,0.5095768310159269,1
3510.0,0.5707227514171844,1
2640.0,0.4888324233667524,1
1288.0,0.5465859007276591,1
2754.0,0.5715821059153071,1
1541.0,0.576339177862727,1
3168.0,0.5823200447311158,1
2080.0,0.4917151937192644,1
3225.0,0.5550167964075792,1
2244.0,0.5001535683618112,1
1239.0,0.5576578607822311,1
3013.0,0.5757822747633455,1
1224.0,0.49007166897020465,1
4104.0,0.5543947220825352,0
1680.0,0.4849259707910536,1
4128.0,0.5525447864063983,0
1560.0,0.48444902783680943,1
936.0,0.5523630590364612,1
4756.0,0.5796650677272798,0
1650.0,0.5084061824268585,1
2436.0,0.5704775400669975,1
1449.0,0.5862602047144215,1
2640.0,0.5919321776376842,1
2697.0,0.5836274233748753,1
560.0,0.5854179591944505,1
1541.0,0.5907244873436752,1
1352.0,0.5933880161332119,1
2310.0,0.5945068782884375,1
700.0,0.5844716989389308,1
2760.0,0.5857587221980424,1
2134.0,0.5641168735745528,1
1428.0,0.5670041226934742,1
2075.0,0.5839242739487565,1
2877.0,0.5908390019855796,1
3451.0,0.5832600450038116,1
1298.0,0.5047964085087004,1
2970.0,0.5680234254695702,1
1764.0,0.5851935375732563,1
900.0,0.5915017278546782,1
2075.0,0.593829504096188,1
4428.0,0.5947033420506479,0
1518.0,0.5134346286500641,1
2407.0,0.5724064840469703,1
2889.0,0.5869973041078649,1
1161.0,0.5819990137626889,1
1320.0,0.5847833129410875,1
1144.0,0.5904806360279572,1
3528.0,0.593294204886147,1
891.0,0.4947081647788242,1
2838.0,0.5567760494470947,1
1800.0,0.5576472908824048,1
2640.0,0.5647988779490966,1
3538.0,0.5832307937696165,1
1806.0,0.509747284193792,1
1421.0,0.5710880647811027,1
3087.0,0.586617660910256,1
3144.0,0.49346820182541495,1
1302.0,0.4768466896882101,1
1495.0,0.5593262569714331,1
3888.0,0.5823818553286166,0
1596.0,0.4924436866642473,1
1932.0,0.5557495400214776,1
696.0,0.5810613213384613,1
1575.0,0.5901378654122735,1
3159.0,0.5934610062184369,1
2650.0,0.5132449695016934,1
3483.0,0.5622755171620443,1
1728.0,0.49767102409976394,1
4234.0,0.5655524508623694,0
2800.0,0.48795312698007653,1
3840.0,0.5466460127415003,0
1716.0,0.4924882256902664,1
3234.0,0.5635820944004533,1
3472.0,0.48746757037295724,1
4118.0,0.4749417330528126,0
540.0,0.47792907782225846,1
4590.0,0.5596997568368842,0
2650.0,0.48670407006719074,1
