1152.0,0.7206633144266701,1
1216.0,0.7367634665625925,1
2565.0,0.7383188918305136,1
620.0,0.53642076286162,1
836.0,0.7078557808031536,1
1296.0,0.7279940108308133,1
1680.0,0.7364890759446363,1
1008.0,0.740825969183795,1
616.0,0.7434663270826485,1
506.0,0.7452087336266278,1
960.0,0.74634888239795,1
1704.0,0.7470228588403349,1
2682.0,0.7331341877449502,1
830.0,0.5397219342548756,1
2430.0,0.7121941514802959,1
1368.0,0.5243294485478832,1
1540.0,0.7062032928155704,1
1755.0,0.7188841280100929,1
2400.0,0.7155577265286698,1
516.0,0.5326962046173829,1
1386.0,0.7071699657250692,1
1090.0,0.7266410862943002,1
1287.0,0.7264652555506147,1
3280.0,0.718990012502723,0
1105.0,0.5240134078545235,1
2679.0,0.704124660665115,1
432.0,0.517109417855664,1
1540.0,0.7005043388776739,1
1963.0,0.7197578082430346,1
972.0,0.7073375647491238,1
1648.0,0.7282351883345857,1
1258.0,0.7264252319650661,1
1064.0,0.7388164008245036,1
832.0,0.7391623131580705,1
494.0,0.7403071422975576,1
850.0,0.7420474855556825,1
2451.0,0.7436149251875391,1
1200.0,0.5550184275422504,1
2920.0,0.7163999076345451,0
1023.0,0.5015697494663994,1
612.0,0.7029921986062273,1
732.0,0.7183377701250385,1
1600.0,0.7270917910747274,1
2106.0,0.7018721529900152,1
1296.0,0.5394212355607411,1
1596.0,0.7112339290992705,1
1476.0,0.7258168429546961,1
2490.0,0.7335453971711919,1
1965.0,0.5279049408571909,1
2464.0,0.6910526387439898,1
1740.0,0.5233551513149473,1
2580.0,0.7099373269240891,1
1632.0,0.5205710871007234,1
513.0,0.7089961497713484,1
2160.0,0.7272985139087186,1
980.0,0.5466168790252315,1
648.0,0.7153118378375782,1
1140.0,0.7314976791910701,1
1804.0,0.739128526381321,1
2000.0,0.7195203841168062,1
2831.0,0.5571005186305167,0
1749.0,0.5005504029525419,1
1026.0,0.6827511619841792,1
1372.0,0.7229059689330181,1
540.0,0.7264736000837834,1
544.0,0.7319301452927061,1
444.0,0.7363833599392083,1
1335.0,0.7400514193335638,1
544.0,0.7429947575436207,1
2660.0,0.7452758485746718,1
660.0,0.5362848662389617,1
2145.0,0.7182585209941705,1
728.0,0.5276596902664453,1
1008.0,0.7143915506530404,1
800.0,0.7322775849701905,1
1577.0,0.7405323521664203,1
1411.0,0.7446869139440588,1
1300.0,0.7471771617252537,1
480.0,0.7487820890006939,1
880.0,0.749798490371889,1
1340.0,0.7503712329545652,1
1608.0,0.7340647074242994,1
2240.0,0.7240517361586349,1
979.0,0.5407714642663656,1
1710.0,0.7178188447779192,1
2680.0,0.7364990020850446,1
1547.0,0.535577858607775,1
1230.0,0.6950990239876653,1
1998.0,0.7261684958338703,1
2375.0,0.7223485497903234,1
1498.0,0.5405924426976507,1
3400.0,0.7088535080425421,0
2232.0,0.527451075033233,1
1065.0,0.5048590365904959,1
1666.0,0.7039459329267839,1
528.0,0.7170830859315006,1
2119.0,0.7359372384253058,1
988.0,0.5330178660525112,1
1216.0,0.709516823637044,1
2170.0,0.726769341166438,1
1903.0,0.5320388573739214,1
1807.0,0.694317021861013,1
1573.0,0.712179858463026,1
2544.0,0.7175781450073448,1
455.0,0.539168707662672,1
2540.0,0.7102486599158147,1
896.0,0.5288571021278229,1
560.0,0.7072033100028815,1
1065.0,0.7252603654130744,1
1935.0,0.7337289613934866,1
432.0,0.7216704321146001,1
1078.0,0.738753472126731,1
779.0,0.7391480093640711,1
2500.0,0.7414275457175437,1
2380.0,0.5459571625070253,1
2826.0,0.5177760740491699,0
1296.0,0.5030560540325529,1
2850.0,0.7032741204511147,0
2567.0,0.5080708586263807,1
558.0,0.4990492918032141,1
1365.0,0.6988107255319044,1
1520.0,0.7161026185539314,1
1296.0,0.704736203245187,1
2610.0,0.7281281143871683,1
1920.0,0.5288133202315783,1
1581.0,0.6942769243417944,1
1856.0,0.7253206708583432,1
2240.0,0.7213723444864235,1
2400.0,0.5396191367250668,1
1644.0,0.5137755711650412,1
2916.0,0.7019390944499223,0
3040.0,0.5241066354435943,0
1152.0,0.49900335686704345,1
2184.0,0.6981041655839114,1
2329.0,0.5171549339788736,1
2736.0,0.50214530149639,0
2295.0,0.494206319128661,1
1360.0,0.4964104328990047,1
1710.0,0.6963479402044181,1
680.0,0.7135107776633486,1
1778.0,0.7216350985087387,1
3024.0,0.7097509413953302,0
969.0,0.5200499996990091,1
1935.0,0.7061061898199454,1
2272.0,0.7020762410079565,1
782.0,0.5353875708454784,1
2160.0,0.7099961095944242,1
663.0,0.5357338442921387,1
2431.0,0.7094375398912854,1
1105.0,0.5247501417208151,1
1932.0,0.7077921426734145,1
2502.0,0.7079253457924681,1
570.0,0.5303355681394446,1
1515.0,0.711011520356869,1
1248.0,0.7215943042760693,1
1515.0,0.7362120407723474,1
2576.0,0.732096100115136,1
1652.0,0.5453400475474074,1
897.0,0.713103668335606,1
2224.0,0.7375378674027995,1
1862.0,0.555775001862319,1
610.0,0.7199586981502042,1
1890.0,0.7334659834718591,1
781.0,0.7215833278381785,1
364.0,0.7403474714732761,1
847.0,0.7418506898768107,1
308.0,0.7436648055776436,1
1639.0,0.7462959053931784,1
280.0,0.7283697630701875,1
2268.0,0.7460071794343188,1
2620.0,0.5516883660952809,1
2128.0,0.5355692663033316,1
1520.0,0.522473687918608,1
1326.0,0.7016084272846458,1
2338.0,0.7333272998117519,1
1856.0,0.5572293437864767,1
1440.0,0.7099243472543568,1
882.0,0.7385872096925908,1
1260.0,0.7418082598301378,1
468.0,0.7446803877166365,1
1695.0,0.7475608913601445,1
1397.0,0.7422955444446061,1
1196.0,0.7366247387377717,1
1088.0,0.7497268781578101,1
884.0,0.7495201241834525,1
1375.0,0.7508177642816021,1
1786.0,0.7442195628614676,1
2090.0,0.7553980012007255,1
2698.0,0.5720476187143081,1
1904.0,0.5461439099392599,1
2610.0,0.7088946153621373,1
950.0,0.5462210919443705,1
920.0,0.7215283521617103,1
2128.0,0.7394068330376538,1
1820.0,0.565546584499654,1
2718.0,0.7272147275225797,0
1767.0,0.5226051616970111,1
1332.0,0.7152340685329357,1
2052.0,0.7207498688433545,1
490.0,0.5402905354228932,1
2682.0,0.7180931919681836,1
2460.0,0.5272937594351722,1
2771.0,0.5158366719608338,0
630.0,0.5056287752424038,1
1800.0,0.7072884282707758,1
648.0,0.7050702567105083,1
2106.0,0.7310245576159731,1
2736.0,0.5317379569072752,0
560.0,0.505727508845452,1
1644.0,0.7062020537429676,1
1064.0,0.7008868647560615,1
1534.0,0.7262010016181857,1
2860.0,0.7081447420966069,0
2250.0,0.5163013990137035,1
615.0,0.5052996043968724,1
825.0,0.705036882526913,1
972.0,0.7165427552407383,1
1695.0,0.7227246271770067,1
1914.0,0.7066762653541098,1
490.0,0.7088842768293744,1
2755.0,0.7299789677486527,0
432.0,0.5097838343566363,1
1606.0,0.7080401827531873,1
2822.0,0.6951994554307238,0
544.0,0.51045433487014,1
442.0,0.7075784074208256,1
2200.0,0.7125604899199244,1
1470.0,0.5275557844349287,1
1386.0,0.7064146867403668,1
924.0,0.7193098956550702,1
781.0,0.7306387208609431,1
2771.0,0.7261923971464708,0
1080.0,0.5045292534801348,1
2400.0,0.710920226864362,1
2109.0,0.5042102452528742,1
2112.0,0.5197581158895604,1
1080.0,0.5050297217944247,1
918.0,0.701109036418502,1
2970.0,0.7234298440852159,0
1088.0,0.49618981055369005,1
1664.0,0.710580943552436,1
1808.0,0.6840967643046528,1
2250.0,0.7139959239796104,1
980.0,0.5203387372705374,1
2565.0,0.7165680961824066,1
1248.0,0.5075571676579866,1
1078.0,0.7157295682712562,1
640.0,0.7178410394156272,1
360.0,0.7255483322150736,1
793.0,0.7308698502475526,1
1060.0,0.7355497186275596,1
2771.0,0.7396764651398459,0
1416.0,0.5143893068687828,1
832.0,0.6966522869298392,1
2124.0,0.7290329581920835,1
444.0,0.5179519539192311,1
1001.0,0.7217940447742861,1
2272.0,0.7282840898515884,1
1672.0,0.5417631558105943,1
1560.0,0.705942497212268,1
2610.0,0.7257764041176181,1
954.0,0.5423979169959428,1
2210.0,0.7267619226243093,1
1353.0,0.5299173257204822,1
1298.0,0.7167722951240086,1
1215.0,0.73305374950111,1
1045.0,0.7453871402279856,1
945.0,0.7395788785573897,1
1518.0,0.7416260349922529,1
1695.0,0.7347081758996237,1
2032.0,0.7442299122289089,1
2704.0,0.573081844581385,0
1786.0,0.5278036020217602,1
800.0,0.7221721523828963,1
1600.0,0.7334028052885403,1
936.0,0.7315516006603452,1
630.0,0.7504626812477104,1
1634.0,0.7492483095384322,1
286.0,0.750382057132739,1
1968.0,0.7519401553375249,1
952.0,0.7254773191885509,1
656.0,0.749142566376545,1
960.0,0.7508508398559205,1
1800.0,0.7523171088513204,1
425.0,0.7421303404504133,1
1530.0,0.7594138304354364,1
1476.0,0.7570679474315589,1
2128.0,0.7564125265710004,1
850.0,0.5485749727624214,1
676.0,0.7317016591355059,1
540.0,0.7455610895160857,1
2784.0,0.7507731492099026,0
1148.0,0.5198271932295563,1
2160.0,0.722418539796844,1
2200.0,0.5181378477583601,1
320.0,0.5280432197109045,1
1360.0,0.7228173776559144,1
900.0,0.7320260184928465,1
819.0,0.7385730964776533,1
530.0,0.7429525648728508,1
2850.0,0.7462105989697576,0
520.0,0.5086712800651145,1
816.0,0.7231191026929122,1
598.0,0.7293139488209486,1
1518.0,0.735875557904061,1
1862.0,0.70423045609996,1
1404.0,0.7402677209613615,1
1582.0,0.7234659014145043,1
310.0,0.7169397272574632,1
520.0,0.7425369597036272,1
348.0,0.7406893651782147,1
600.0,0.7434044629647556,1
2033.0,0.746466627896713,1
1400.0,0.5364921379690701,1
1140.0,0.7211986580657557,1
1422.0,0.7520734776283953,1
1280.0,0.7512600904975698,1
960.0,0.7525387376292472,1
1638.0,0.7540000690283275,1
2527.0,0.755193869847779,1
1573.0,0.546203751011578,1
2466.0,0.7228506952746049,1
663.0,0.5671371160022555,1
2926.0,0.7390456940500721,0
2652.0,0.51641074531824,1
3173.0,0.5141159567393497,0
1222.0,0.5064994533625373,1
1612.0,0.7161771078656142,1
1616.0,0.6981705666279251,1
750.0,0.7201727488699834,1
1695.0,0.7432373675074612,1
702.0,0.724486743308346,1
792.0,0.7444318045624293,1
720.0,0.7403913292780873,1
400.0,0.7427143769940453,1
2737.0,0.7459000270547033,0
560.0,0.5117872417514779,1
2115.0,0.7241047490758712,1
2016.0,0.5113528739993163,1
700.0,0.5292481487247611,1
2660.0,0.7229657191759746,1
675.0,0.51475440107793,1
570.0,0.7238136208857974,1
1727.0,0.7307131635105497,1
1596.0,0.7093195182693296,1
585.0,0.7291071137319529,1
1152.0,0.7459675611552312,1
1300.0,0.7412024072718862,1
2898.0,0.7322928206648329,0
1430.0,0.526257051619187,1
493.0,0.7131113520477139,1
1343.0,0.7370431200896267,1
1430.0,0.7344903944215206,1
1121.0,0.7213073082290897,1
1704.0,0.7449540884917819,1
595.0,0.7098032396376586,1
2831.0,0.7404086756729785,0
3097.0,0.505288545838634,0
2420.0,0.4985020164222618,1
2100.0,0.4960552127998311,1
804.0,0.4956152866757674,1
2916.0,0.7086470474377423,0
700.0,0.4835791798180079,1
1476.0,0.7079475645675926,1
1700.0,0.7096097039745577,1
1722.0,0.7019819247660901,1
2771.0,0.7188204017091557,0
1116.0,0.5119843986245413,1
1037.0,0.7163636863143112,1
2004.0,0.7197716642892402,1
1530.0,0.507759767076405,1
539.0,0.718813495274567,1
812.0,0.726010765330547,1
1946.0,0.7330932371337622,1
2646.0,0.704760385049039,1
1180.0,0.5260604708527317,1
1440.0,0.7240283656721326,1
2941.0,0.7051380007683353,0
