Timestep: 151, Trans probs: [0.2536065152217516, 0.05629220127602365, 0.3478548706422493, 0.05629220127602365, 0.11609747186453359, 0.057272337167370964, 0.05629220127602365, 0.05629220127602365]
Timestep: 152, Trans probs: [0.2336768132691511, 0.05616770800355943, 0.37463280099197943, 0.05616770800355943, 0.10997008989893967, 0.057049463825692086, 0.05616770800355943, 0.05616770800355943]
Timestep: 153, Trans probs: [0.2155039459287902, 0.056202821641787255, 0.39820420715619687, 0.056202821641787255, 0.10448642891043436, 0.05699413143742945, 0.056202821641787255, 0.056202821641787255]
Timestep: 154, Trans probs: [0.19894546369789606, 0.056384228000801125, 0.4188312056982828, 0.056384228000801125, 0.09959403425257764, 0.057092384348038976, 0.056384228000801125, 0.056384228000801125]
Timestep: 155, Trans probs: [0.18388882448509575, 0.056693137499428954, 0.4367679579555333, 0.056693137499428954, 0.09524570028999034, 0.05732496727166495, 0.056693137499428954, 0.056693137499428954]
Timestep: 156, Trans probs: [0.1702382575949293, 0.05710813664028579, 0.4522616223721551, 0.05710813664028579, 0.09139747612157793, 0.057670097350194606, 0.05710813664028579, 0.05710813664028579]
Timestep: 157, Trans probs: [0.22589437183598118, 0.05361638161884687, 0.3377889388343225, 0.05361638161884687, 0.08784234720902828, 0.1340088156452806, 0.05361638161884687, 0.05361638161884687]
Timestep: 158, Trans probs: [0.21551383930574342, 0.05760707088294862, 0.40794502479190364, 0.05760707088294862, 0.08800755441282627, 0.058105297957732074, 0.05760707088294862, 0.05760707088294862]
Timestep: 159, Trans probs: [0.2395432875594697, 0.06603788789508529, 0.31945489829665985, 0.06603788789508529, 0.11081237466844387, 0.06603788789508529, 0.06603788789508529, 0.06603788789508529]
Timestep: 160, Trans probs: [0.1984326376841223, 0.057734813565739965, 0.3698923500248328, 0.057734813565739965, 0.08482220144355465, 0.11591355658453038, 0.057734813565739965, 0.057734813565739965]
Timestep: 161, Trans probs: [0.18407269389823, 0.05719129447516457, 0.3958864808162132, 0.05719129447516457, 0.08161872042995923, 0.10965692695493927, 0.05719129447516457, 0.05719129447516457]
Timestep: 162, Trans probs: [0.17096585709668077, 0.056946991834992834, 0.4182541262267213, 0.056946991834992834, 0.07889810051832974, 0.10409394881829674, 0.056946991834992834, 0.056946991834992834]
Timestep: 163, Trans probs: [0.15865610575735623, 0.055502517131233706, 0.3685744491061395, 0.055502517131233706, 0.16496085222690257, 0.08579852438466695, 0.055502517131233706, 0.055502517131233706]
Timestep: 164, Trans probs: [0.2100473973747089, 0.053425243015998956, 0.3651987408764808, 0.053425243015998956, 0.08454090938165024, 0.12651198030316416, 0.053425243015998956, 0.053425243015998956]
Timestep: 165, Trans probs: [0.1590365815342071, 0.056950216168664275, 0.3804452101421312, 0.056950216168664275, 0.1335542755507538, 0.09916306809825068, 0.056950216168664275, 0.056950216168664275]
Timestep: 166, Trans probs: [0.14870183135137488, 0.05644906509058495, 0.40523205703525395, 0.05644906509058495, 0.12567414093199478, 0.09459571031903673, 0.05644906509058495, 0.05644906509058495]
Timestep: 167, Trans probs: [0.13930283766489865, 0.056260664555792955, 0.42648153614433054, 0.056260664555792955, 0.11857425106942192, 0.09059871689817707, 0.056260664555792955, 0.056260664555792955]
Timestep: 168, Trans probs: [0.2037474969732615, 0.05515883359515039, 0.3387190829651931, 0.05515883359515039, 0.15429909378891762, 0.08259899189202623, 0.05515883359515039, 0.05515883359515039]
Timestep: 169, Trans probs: [0.19540683193856415, 0.05344386024715386, 0.38948051480315565, 0.05344386024715386, 0.08164722956941138, 0.11968998270025351, 0.05344386024715386, 0.05344386024715386]
Timestep: 170, Trans probs: [0.24441186047961103, 0.05471536523208729, 0.3123075799896078, 0.05471536523208729, 0.14477650480184018, 0.07964259380059183, 0.05471536523208729, 0.05471536523208729]
Timestep: 171, Trans probs: [0.13078298892187018, 0.05632742113824941, 0.3882672556516718, 0.05632742113824941, 0.1685251704579428, 0.08711490041551745, 0.05632742113824941, 0.05632742113824941]
Timestep: 172, Trans probs: [0.1818989539226746, 0.053650213054565264, 0.35722428817338486, 0.053650213054565264, 0.13277922921336732, 0.11349667647231211, 0.053650213054565264, 0.053650213054565264]
Timestep: 173, Trans probs: [0.17925456945138496, 0.056042915423887035, 0.35549641017599803, 0.056042915423887035, 0.15726007782427648, 0.08381728085279223, 0.056042915423887035, 0.056042915423887035]
Timestep: 174, Trans probs: [0.16723793810130277, 0.055547471227738544, 0.38254735415931895, 0.055547471227738544, 0.14730009165432464, 0.08072473117409948, 0.055547471227738544, 0.055547471227738544]
Timestep: 175, Trans probs: [0.1701123081809685, 0.05338836115153637, 0.38307077418868574, 0.05338836115153637, 0.12540662057530436, 0.10785685244889591, 0.05338836115153637, 0.05338836115153637]
Timestep: 176, Trans probs: [0.2115800337483729, 0.055341764032174494, 0.3507398089184066, 0.055341764032174494, 0.13822725146482015, 0.07808584973970242, 0.055341764032174494, 0.055341764032174494]
Timestep: 177, Trans probs: [0.19655745800275315, 0.055017886782948784, 0.3776431445916599, 0.055017886782948784, 0.1301056125550734, 0.07562223771871845, 0.055017886782948784, 0.055017886782948784]
Timestep: 178, Trans probs: [0.18275262387639563, 0.05493598699425839, 0.40121717922658406, 0.05493598699425839, 0.1227436007704563, 0.07354264814953043, 0.05493598699425839, 0.05493598699425839]
Timestep: 179, Trans probs: [0.22677724967676632, 0.05431031800398657, 0.3428165226744941, 0.05431031800398657, 0.13619147444961158, 0.07697348118318166, 0.05431031800398657, 0.05431031800398657]
Timestep: 180, Trans probs: [0.17009121879650066, 0.055063374086145436, 0.3666971345875004, 0.055063374086145436, 0.1711498188608162, 0.07180833141060107, 0.055063374086145436, 0.055063374086145436]
Timestep: 181, Trans probs: [0.21965141741536884, 0.06413396214751918, 0.3554122590273997, 0.06413396214751918, 0.10426651281963562, 0.06413396214751918, 0.06413396214751918, 0.06413396214751918]
Timestep: 182, Trans probs: [0.21053658295269492, 0.05412550381465212, 0.36989865435703484, 0.05412550381465212, 0.12838391333416496, 0.07467883409749687, 0.05412550381465212, 0.05412550381465212]
Timestep: 183, Trans probs: [0.15894176807634666, 0.054862049858605086, 0.3368351152654048, 0.054862049858605086, 0.15989961264586527, 0.12487530457796295, 0.054862049858605086, 0.054862049858605086]
Timestep: 184, Trans probs: [0.14919277198618405, 0.05422354872682717, 0.36573798428830817, 0.05422354872682717, 0.15006677276489552, 0.11810827605330355, 0.05422354872682717, 0.05422354872682717]
Timestep: 185, Trans probs: [0.1402603987486199, 0.05390482693071818, 0.3910699174415342, 0.05390482693071818, 0.14105512818226812, 0.11199524790470518, 0.05390482693071818, 0.05390482693071818]
Timestep: 186, Trans probs: [0.13209160278351623, 0.053862193545177975, 0.4131618393727822, 0.053862193545177975, 0.13281154722705163, 0.10648623643593812, 0.053862193545177975, 0.053862193545177975]
Timestep: 187, Trans probs: [0.12464268681944647, 0.05405179292861943, 0.43232031484153816, 0.05405179292861943, 0.1252923340852984, 0.1015374925392393, 0.05405179292861943, 0.05405179292861943]
Timestep: 188, Trans probs: [0.11787494533175498, 0.05443135457041347, 0.4488316765157999, 0.05443135457041347, 0.11845881604088182, 0.09710914382990947, 0.05443135457041347, 0.05443135457041347]
Timestep: 189, Trans probs: [0.11175194618399165, 0.054961135940267705, 0.4629652439897397, 0.054961135940267705, 0.11227459142287202, 0.09316367464232567, 0.054961135940267705, 0.054961135940267705]
Timestep: 190, Trans probs: [0.19557583735002596, 0.054145551300791836, 0.3938200258338173, 0.054145551300791836, 0.12129161382898936, 0.072730317784, 0.054145551300791836, 0.054145551300791836]
Timestep: 191, Trans probs: [0.10623779502673256, 0.055604479026538735, 0.4193710962589308, 0.055604479026538735, 0.1623082519363594, 0.08966494067182228, 0.055604479026538735, 0.055604479026538735]
Timestep: 192, Trans probs: [0.1818139528777041, 0.054347955839209164, 0.41483221935587433, 0.054347955839209164, 0.11486427130778111, 0.07109773310180391, 0.054347955839209164, 0.054347955839209164]
Timestep: 193, Trans probs: [0.10118926830382045, 0.055731942024475144, 0.3823125240468587, 0.055731942024475144, 0.2072598658957706, 0.08631057365564965, 0.055731942024475144, 0.055731942024475144]
Timestep: 194, Trans probs: [0.09659091112668933, 0.05563038200874161, 0.405534856538457, 0.05563038200874161, 0.19216863548566285, 0.08318406881422434, 0.05563038200874161, 0.05563038200874161]
Timestep: 195, Trans probs: [0.09252142640370943, 0.05573913000725357, 0.4256902677631752, 0.05573913000725357, 0.17834961910471886, 0.08048216669938213, 0.05573913000725357, 0.05573913000725357]
Timestep: 196, Trans probs: [0.08893524177891814, 0.05602227779506919, 0.44307849489355344, 0.05602227779506919, 0.16573469401320984, 0.07816245813404195, 0.05602227779506919, 0.05602227779506919]
Timestep: 197, Trans probs: [0.08578966047782596, 0.056445035186567544, 0.45798265039663594, 0.056445035186567544, 0.15426271412000483, 0.07618483425926306, 0.056445035186567544, 0.056445035186567544]
Timestep: 198, Trans probs: [0.0830441825039331, 0.05697478918281213, 0.47067050835666085, 0.05697478918281213, 0.1438747758265178, 0.07451137658163966, 0.05697478918281213, 0.05697478918281213]
Timestep: 199, Trans probs: [0.0806601510780011, 0.0575817599100735, 0.48139496655872727, 0.0575817599100735, 0.1345115088899354, 0.07310633383304231, 0.0575817599100735, 0.0575817599100735]
Timestep: 200, Trans probs: [0.07860063382510567, 0.058239406415762, 0.4903938321613269, 0.058239406415762, 0.12611173348245638, 0.07193617486806309, 0.058239406415762, 0.058239406415762]
Timestep: 201, Trans probs: [0.1592399095003179, 0.05338212623231939, 0.4057555932711433, 0.05338212623231939, 0.11869600133197994, 0.10277999096728131, 0.05338212623231939, 0.05338212623231939]
Timestep: 202, Trans probs: [0.16918823154100018, 0.054706642816675234, 0.43317658060089215, 0.054706642816675234, 0.10905842368018102, 0.06975019291122572, 0.054706642816675234, 0.054706642816675234]
Timestep: 203, Trans probs: [0.14923617797634464, 0.05359449899381945, 0.37196116959719705, 0.05359449899381945, 0.16619957314366435, 0.09822508330751606, 0.05359449899381945, 0.05359449899381945]
Timestep: 204, Trans probs: [0.13575512394912345, 0.05892465436460211, 0.4389644789932205, 0.05892465436460211, 0.11861208491922831, 0.07096969468001932, 0.05892465436460211, 0.05892465436460211]
Timestep: 205, Trans probs: [0.12721501331857127, 0.05884555658148726, 0.45587876825378765, 0.05884555658148726, 0.11195986426592656, 0.0695641278357655, 0.05884555658148726, 0.05884555658148726]
Timestep: 206, Trans probs: [0.14032231246150295, 0.05347749738757604, 0.39603915691437813, 0.05347749738757604, 0.15572546025234205, 0.09400308082147268, 0.05347749738757604, 0.05347749738757604]
Timestep: 207, Trans probs: [0.18575709684123143, 0.05359427999588116, 0.3635099421667976, 0.05359427999588116, 0.14609805044302873, 0.09025779056541744, 0.05359427999588116, 0.05359427999588116]
Timestep: 208, Trans probs: [0.22696201097106425, 0.05347084338475924, 0.3349129247261026, 0.05347084338475924, 0.1374758062323911, 0.086765884531405, 0.05347084338475924, 0.05347084338475924]
Timestep: 209, Trans probs: [0.264357701679985, 0.053283815215513564, 0.30925515188436137, 0.053283815215513564, 0.12968625839118691, 0.0835656271824124, 0.053283815215513564, 0.053283815215513564]
Timestep: 210, Trans probs: [0.2982333084046277, 0.05313523805946505, 0.28593041511315875, 0.05313523805946505, 0.12262005037431302, 0.08067527387004027, 0.05313523805946505, 0.05313523805946505]
Timestep: 211, Trans probs: [0.3288149579611581, 0.053081378528202966, 0.26455737447555067, 0.053081378528202966, 0.11620283178798325, 0.07809932166249613, 0.053081378528202966, 0.053081378528202966]
Timestep: 212, Trans probs: [0.201761369147884, 0.06275044082480098, 0.32311263862376083, 0.06275044082480098, 0.16137378810435024, 0.06275044082480098, 0.06275044082480098, 0.06275044082480098]
Timestep: 213, Trans probs: [0.3031503126300134, 0.053149474831713284, 0.2448895460620366, 0.053149474831713284, 0.11038014013712753, 0.1289821018439694, 0.053149474831713284, 0.053149474831713284]
Timestep: 214, Trans probs: [0.1785683679608469, 0.058976662679287896, 0.4109786557999874, 0.058976662679287896, 0.10606678415653129, 0.06847954136548269, 0.058976662679287896, 0.058976662679287896]
Timestep: 215, Trans probs: [0.28111824182497747, 0.052777408731483004, 0.2806825809845477, 0.052777408731483004, 0.10504962473452112, 0.12203991753002165, 0.052777408731483004, 0.052777408731483004]
Timestep: 216, Trans probs: [0.22420217370233264, 0.058695983041149515, 0.37307736826657667, 0.058695983041149515, 0.10075329495919062, 0.06718323090730208, 0.058695983041149515, 0.058695983041149515]
Timestep: 217, Trans probs: [0.2128396034177151, 0.0551942095444799, 0.39389228135578197, 0.0551942095444799, 0.10383438288494629, 0.06865689416363716, 0.0551942095444799, 0.0551942095444799]
Timestep: 218, Trans probs: [0.20664809642266033, 0.05827549305700225, 0.34011138323883366, 0.05827549305700225, 0.15425442690321242, 0.06588412120728464, 0.05827549305700225, 0.05827549305700225]
Timestep: 219, Trans probs: [0.19157687042578814, 0.057525046929384274, 0.3696834570848487, 0.057525046929384274, 0.14424018710669248, 0.06439929766513364, 0.057525046929384274, 0.057525046929384274]
Timestep: 220, Trans probs: [0.2608912695474414, 0.05253068434794918, 0.31302441418937016, 0.05253068434794918, 0.10022898415930073, 0.11573259471209094, 0.05253068434794918, 0.05253068434794918]
Timestep: 221, Trans probs: [0.196975680160287, 0.055377895804319635, 0.4149758855536809, 0.055377895804319635, 0.0990667128796757, 0.06747013818907778, 0.055377895804319635, 0.055377895804319635]
Timestep: 222, Trans probs: [0.18247632039790596, 0.055704657843591666, 0.37765062062160765, 0.055704657843591666, 0.15052365635900328, 0.06653077124711634, 0.055704657843591666, 0.055704657843591666]
Timestep: 223, Trans probs: [0.16990246831362432, 0.055549015508023755, 0.34595802110670104, 0.055549015508023755, 0.1966288164718341, 0.06531463207574546, 0.055549015508023755, 0.055549015508023755]
Timestep: 224, Trans probs: [0.15875715184813977, 0.0552115890753089, 0.3181731628734592, 0.0552115890753089, 0.23816910123621493, 0.0640542277409505, 0.0552115890753089, 0.0552115890753089]
Timestep: 225, Trans probs: [0.23491950402763848, 0.05708619382550127, 0.3382627335836394, 0.05708619382550127, 0.13519481517436807, 0.06327817191234893, 0.05708619382550127, 0.05708619382550127]
Timestep: 226, Trans probs: [0.14875333099059618, 0.054859051611160274, 0.34816953286425006, 0.054859051611160274, 0.22076344482104615, 0.06287748487946647, 0.054859051611160274, 0.054859051611160274]
Timestep: 227, Trans probs: [0.21714885977128218, 0.056616221155597495, 0.31043825142031567, 0.056616221155597495, 0.18374219703326783, 0.06220580715274444, 0.056616221155597495, 0.056616221155597495]
Timestep: 228, Trans probs: [0.2015746809479453, 0.05598286159976574, 0.34216446344049845, 0.05598286159976574, 0.17127718600660605, 0.061052223205887254, 0.05598286159976574, 0.05598286159976574]
Timestep: 229, Trans probs: [0.18733103882862598, 0.0556053789192133, 0.3701364346049946, 0.0556053789192133, 0.15991907617428397, 0.06019193471524229, 0.0556053789192133, 0.0556053789192133]
Timestep: 230, Trans probs: [0.13964822033839214, 0.05471174881027507, 0.3747512418079943, 0.05471174881027507, 0.20478834414060998, 0.0619651984719033, 0.05471174881027507, 0.05471174881027507]
Timestep: 231, Trans probs: [0.17429920078713712, 0.05546270245437277, 0.3392173581555516, 0.05546270245437277, 0.20503216071062627, 0.05960047052919402, 0.05546270245437277, 0.05546270245437277]
Timestep: 232, Trans probs: [0.162730696621875, 0.05515981060144746, 0.3671745450220485, 0.05515981060144746, 0.19055019463285375, 0.05890532131743295, 0.05515981060144746, 0.05515981060144746]
Timestep: 233, Trans probs: [0.15217454346978912, 0.055072760326259, 0.391794098628737, 0.055072760326259, 0.17728656925073277, 0.0584537473457052, 0.055072760326259, 0.055072760326259]
Timestep: 234, Trans probs: [0.2422184547720581, 0.052438306021133536, 0.2897026559491952, 0.052438306021133536, 0.14832144314934806, 0.11000422204486456, 0.052438306021133536, 0.052438306021133536]
Timestep: 235, Trans probs: [0.13136815130301524, 0.0547558294764668, 0.39818586678872747, 0.0547558294764668, 0.19012425499758268, 0.061298409004807264, 0.0547558294764668, 0.0547558294764668]
Timestep: 236, Trans probs: [0.2477747927702364, 0.06122941666251415, 0.2959414570325218, 0.06122941666251415, 0.15013666688467112, 0.06122941666251415, 0.06122941666251415, 0.06122941666251415]
Timestep: 237, Trans probs: [0.19773427531201507, 0.05517852821083314, 0.3581778463429963, 0.05517852821083314, 0.16515284987733003, 0.05822091562432589, 0.05517852821083314, 0.05517852821083314]
Timestep: 238, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 239, Trans probs: [0.12385449504031953, 0.05497026749484782, 0.36375757836276856, 0.05497026749484782, 0.1766837099771181, 0.1158231466404024, 0.05497026749484782, 0.05497026749484782]
Timestep: 240, Trans probs: [0.1838295785684167, 0.11008306117413819, 0.3287778864719249, 0.05504153058706909, 0.15439479065204706, 0.05779009137226597, 0.05504153058706909, 0.05504153058706909]
Timestep: 241, Trans probs: [0.1718978280137452, 0.10459115937231786, 0.3585447356880927, 0.0543560812745382, 0.14503340665774114, 0.05686462644448842, 0.0543560812745382, 0.0543560812745382]
Timestep: 242, Trans probs: [0.22582947718291657, 0.052049797897060886, 0.26931025905614575, 0.052049797897060886, 0.19189877251903548, 0.10476229965365853, 0.052049797897060886, 0.052049797897060886]
Timestep: 243, Trans probs: [0.21490192561548535, 0.09968643933051352, 0.3306934448451641, 0.05399046949414842, 0.1364744325425954, 0.05627234918379643, 0.05399046949414842, 0.05399046949414842]
Timestep: 244, Trans probs: [0.11713687281534486, 0.054583160298927735, 0.38957583321086614, 0.054583160298927735, 0.16511104108838012, 0.10984361168969801, 0.054583160298927735, 0.054583160298927735]
Timestep: 245, Trans probs: [0.21109780289750368, 0.0515930851508373, 0.3025999836836571, 0.0515930851508373, 0.17995430273339472, 0.09997557008209532, 0.0515930851508373, 0.0515930851508373]
Timestep: 246, Trans probs: [0.20023736182265822, 0.09523145535750306, 0.3057682572755189, 0.05358473850380021, 0.1823442958450424, 0.0556644141878768, 0.05358473850380021, 0.05358473850380021]
Timestep: 247, Trans probs: [0.19745767089459013, 0.05133479947569319, 0.3326179620952338, 0.05133479947569319, 0.16892699334283098, 0.09565817576457221, 0.05133479947569319, 0.05133479947569319]
Timestep: 248, Trans probs: [0.23607705252211833, 0.05127824290360904, 0.30830225916902954, 0.05127824290360904, 0.15872874817993893, 0.09177896851447712, 0.05127824290360904, 0.05127824290360904]
Timestep: 249, Trans probs: [0.27135347197355897, 0.051198229213804645, 0.28618897556892364, 0.051198229213804645, 0.14943758753526465, 0.08822704806703414, 0.051198229213804645, 0.051198229213804645]
Timestep: 250, Trans probs: [0.30349431623759165, 0.05117348613942705, 0.2658754568564941, 0.05117348613942705, 0.14093099429986744, 0.08500528804833858, 0.05117348613942705, 0.05117348613942705]
Timestep: 251, Trans probs: [0.22834972991167393, 0.059935648133395567, 0.3317704791143723, 0.059935648133395567, 0.14020155030697598, 0.059935648133395567, 0.059935648133395567, 0.059935648133395567]
Timestep: 252, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 253, Trans probs: [0.24023021121081667, 0.09114490428097055, 0.283675571897519, 0.05306001780585856, 0.17080742971237192, 0.0549618294807461, 0.05306001780585856, 0.05306001780585856]
Timestep: 254, Trans probs: [0.16555580084033758, 0.054480005834552016, 0.3575663284098309, 0.054480005834552016, 0.15448066745893374, 0.10447717995268967, 0.054480005834552016, 0.054480005834552016]
Timestep: 255, Trans probs: [0.28142087282050365, 0.051247704039843495, 0.24710403870778855, 0.051247704039843495, 0.13312667561387845, 0.13335759669845532, 0.051247704039843495, 0.051247704039843495]
Timestep: 256, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 257, Trans probs: [0.20922416711769834, 0.05410621114871931, 0.32973132166798547, 0.05410621114871931, 0.1450462878173855, 0.09957337880205334, 0.05410621114871931, 0.05410621114871931]
Timestep: 258, Trans probs: [0.22384097094209557, 0.08745172743290842, 0.2635865367531612, 0.05261013933517542, 0.2129403536114112, 0.05434999325489744, 0.05261013933517542, 0.05261013933517542]
Timestep: 259, Trans probs: [0.20904019306427554, 0.08407820327253349, 0.2976114985579612, 0.05215578722141934, 0.19905287444182923, 0.05374986899914238, 0.05215578722141934, 0.05215578722141934]
Timestep: 260, Trans probs: [0.19538547952182914, 0.08108355628478751, 0.32828540831572633, 0.051884328942966816, 0.18625014382151547, 0.05334242522724114, 0.051884328942966816, 0.051884328942966816]
Timestep: 261, Trans probs: [0.2621790723345319, 0.10189761028500564, 0.23068646145719315, 0.05094880514250282, 0.12608926193255232, 0.12630117856320844, 0.05094880514250282, 0.05094880514250282]
Timestep: 262, Trans probs: [0.2107330892191388, 0.11801383323446867, 0.30390602510703774, 0.05900691661723433, 0.13131938597041753, 0.05900691661723433, 0.05900691661723433, 0.05900691661723433]
Timestep: 263, Trans probs: [0.2345574374697846, 0.07844972691175398, 0.3040265688720096, 0.05180482341554919, 0.17441642983638567, 0.05313536666341863, 0.05180482341554919, 0.05180482341554919]
Timestep: 264, Trans probs: [0.2456587557892354, 0.09734749330344751, 0.2165180877514773, 0.05020366571287975, 0.11973245505501547, 0.17013221096218503, 0.05020366571287975, 0.05020366571287975]
Timestep: 265, Trans probs: [0.28018571647703977, 0.09316857307728686, 0.20371788101426624, 0.049435322120731734, 0.11393411546040201, 0.1606877476088099, 0.049435322120731734, 0.049435322120731734]
Timestep: 266, Trans probs: [0.27028280605512284, 0.07602766932683619, 0.2820279819621254, 0.051695125247145673, 0.16366596868974326, 0.052910198224735146, 0.051695125247145673, 0.051695125247145673]
Timestep: 267, Trans probs: [0.2625753506457462, 0.08941176627724405, 0.24069009574633943, 0.048918117652011546, 0.10863907178008822, 0.15192936259454753, 0.048918117652011546, 0.048918117652011546]
Timestep: 268, Trans probs: [0.30278605488467725, 0.07384719944818262, 0.26186769232512525, 0.05163841310078942, 0.15383638019415435, 0.05274743384549236, 0.05163841310078942, 0.05163841310078942]
Timestep: 269, Trans probs: [0.19505405116610383, 0.05367641942613303, 0.35856312027883636, 0.05367641942613303, 0.13656103835599154, 0.09511611249453622, 0.05367641942613303, 0.05367641942613303]
Timestep: 270, Trans probs: [0.280567952856577, 0.07192102421135342, 0.2432763770907916, 0.05168070698129312, 0.19650109489250636, 0.052691430004892285, 0.05168070698129312, 0.05168070698129312]
Timestep: 271, Trans probs: [0.24625128298148843, 0.08599973240238087, 0.2745234276251448, 0.048525513995179716, 0.10379334375274425, 0.14385567125270263, 0.048525513995179716, 0.048525513995179716]
Timestep: 272, Trans probs: [0.18196318640361905, 0.053506649445046434, 0.3840351252869045, 0.053506649445046434, 0.12881609538656025, 0.09115899514273042, 0.053506649445046434, 0.053506649445046434]
Timestep: 273, Trans probs: [0.31225216594804284, 0.07005991402106881, 0.2266138548954346, 0.05156792428356296, 0.1838789496788796, 0.05249134260588542, 0.05156792428356296, 0.05156792428356296]
Timestep: 274, Trans probs: [0.28932069736627913, 0.06844818784953627, 0.2628049849702344, 0.051584014256929774, 0.17224794129539128, 0.052426145747769534, 0.051584014256929774, 0.051584014256929774]
Timestep: 275, Trans probs: [0.2683778602044278, 0.06698466413237596, 0.29580842182033174, 0.051607785287833885, 0.1616300509380485, 0.052375647041314276, 0.051607785287833885, 0.051607785287833885]
Timestep: 276, Trans probs: [0.24911539236732758, 0.06570184101951224, 0.325794807639768, 0.05169775343100437, 0.1518976353724928, 0.05239706330788628, 0.05169775343100437, 0.05169775343100437]
Timestep: 277, Trans probs: [0.1698837167900496, 0.05356748043221263, 0.40642551648181663, 0.05356748043221263, 0.12175950492167775, 0.08766134007760548, 0.05356748043221263, 0.05356748043221263]
Timestep: 278, Trans probs: [0.23100147405738808, 0.08292558687728245, 0.25712554515351815, 0.04829860126014111, 0.14766586859119485, 0.13638572154019313, 0.04829860126014111, 0.04829860126014111]
Timestep: 279, Trans probs: [0.23133083537787832, 0.0646144270879028, 0.3010297022830527, 0.051885208516114514, 0.19484855332918213, 0.05252085637364042, 0.051885208516114514, 0.051885208516114514]
Timestep: 280, Trans probs: [0.21730907741663294, 0.07999830900768813, 0.2894226338908073, 0.047888705659561374, 0.14003197146575241, 0.12957189124043508, 0.047888705659561374, 0.047888705659561374]
Timestep: 281, Trans probs: [0.26730844972082574, 0.06347456893539893, 0.27896707450001607, 0.051871887164307566, 0.18218296521218774, 0.05245128013864887, 0.051871887164307566, 0.051871887164307566]
Timestep: 282, Trans probs: [0.2481945808320055, 0.06245004440731901, 0.3106956035559101, 0.05187704869850843, 0.17062360196893586, 0.05240502314030417, 0.05187704869850843, 0.05187704869850843]
Timestep: 283, Trans probs: [0.20446724389754908, 0.07739365473060092, 0.31888236434053674, 0.047677976991317934, 0.13295151845665043, 0.12327128760070903, 0.047677976991317934, 0.047677976991317934]
Timestep: 284, Trans probs: [0.28256333829828734, 0.06159334646161168, 0.2874550605543833, 0.05197369831129741, 0.160013093482164, 0.052454066269661495, 0.05197369831129741, 0.05197369831129741]
Timestep: 285, Trans probs: [0.2617568276600993, 0.06083510618098376, 0.3182929654526778, 0.05208823403640265, 0.1503253796545166, 0.05252501894251451, 0.05208823403640265, 0.05208823403640265]
Timestep: 286, Trans probs: [0.24261459894817455, 0.06021609465522374, 0.34621420889126264, 0.052275607262081907, 0.14145615128113803, 0.0526721244379554, 0.052275607262081907, 0.052275607262081907]
Timestep: 287, Trans probs: [0.22496441758548144, 0.059749743723580176, 0.371361202606186, 0.05255733257937779, 0.13333614462090126, 0.05291649372571792, 0.05255733257937779, 0.05255733257937779]
Timestep: 288, Trans probs: [0.21259148748757617, 0.053826408362079435, 0.3721693536867592, 0.053826408362079435, 0.11534817549161505, 0.08458534988573185, 0.053826408362079435, 0.053826408362079435]
Timestep: 289, Trans probs: [0.2086866515202213, 0.059437754533471776, 0.34093615561094115, 0.052940393222546754, 0.17885341239461885, 0.053264846273106715, 0.052940393222546754, 0.052940393222546754]
Timestep: 290, Trans probs: [0.19750396210149737, 0.05387866332479997, 0.39574320419619624, 0.05387866332479997, 0.10953373705965715, 0.0817044433434494, 0.05387866332479997, 0.05387866332479997]
Timestep: 291, Trans probs: [0.19239145623711418, 0.07509924906291852, 0.3456704800767557, 0.047670910471344606, 0.12638059324333828, 0.11744548996583958, 0.047670910471344606, 0.047670910471344606]
Timestep: 292, Trans probs: [0.2288904004570293, 0.07309977183769369, 0.32207377291163025, 0.047860786981962354, 0.12028779472249104, 0.1120658991252687, 0.047860786981962354, 0.047860786981962354]
Timestep: 293, Trans probs: [0.2626171289591366, 0.07123528096498519, 0.3003658429877423, 0.04800786460852707, 0.11466237840366714, 0.10709577485888762, 0.04800786460852707, 0.04800786460852707]
Timestep: 294, Trans probs: [0.19429705554607732, 0.05889551688328396, 0.3142764101865651, 0.05300098274260313, 0.2202327362163961, 0.053295332939868274, 0.05300098274260313, 0.05300098274260313]
Timestep: 295, Trans probs: [0.237718660759122, 0.054111756579176204, 0.3623429634533887, 0.054111756579176204, 0.10429137012506189, 0.0791999793457225, 0.054111756579176204, 0.054111756579176204]
Timestep: 296, Trans probs: [0.2455116684719428, 0.06954184965815596, 0.3284054119857114, 0.04818494308317488, 0.10947175183010627, 0.10251448880455905, 0.04818494308317488, 0.04818494308317488]
Timestep: 297, Trans probs: [0.18137200252132316, 0.05829556478750535, 0.2904300805652422, 0.052937588273352765, 0.2578844424442888, 0.05320514486158226, 0.052937588273352765, 0.052937588273352765]
