Timestep: 18 State: 4 Beliefs: [0.05900950256921924, 0.09608959418206228, 0.04876894647902949, 0.08128157746504916, 0.11553386139057596, 0.33921547002590663, 0.09753789295805898, 0.16256315493009832]
Timestep: 19 State: 0 Beliefs: [0.09988182953072015, 0.08062750094648494, 0.19524190548399153, 0.10078437618310618, 0.1559473910041077, 0.09675300113578193, 0.14982274429608022, 0.1209412514197274]
Timestep: 20 State: 0 Beliefs: [0.11737384486783518, 0.08352438137562546, 0.17945900403071394, 0.10440547671953182, 0.13451570984038283, 0.10022925765075055, 0.15520575345172194, 0.12528657206343818]
Timestep: 21 State: 0 Beliefs: [0.09664427225573982, 0.14024900942110008, 0.13704544695609439, 0.1753112617763751, 0.07756568887019809, 0.12622410847899007, 0.08918007664276473, 0.15778013559873758]
Timestep: 22 State: 5 Beliefs: [0.10916049546292572, 0.08497440756606413, 0.12155135061368219, 0.09572168860827472, 0.14533169030775425, 0.1716690684138528, 0.15193918826710273, 0.11965211076034339]
Timestep: 23 State: 2 Beliefs: [0.10627717981415809, 0.14402185508442478, 0.10284580256429385, 0.12555751468898568, 0.11264165502664615, 0.17282622610130974, 0.08516074909339899, 0.15066901762678284]
Timestep: 24 State: 2 Beliefs: [0.10696774550441435, 0.0677057918863582, 0.2700989380623635, 0.1354115837727164, 0.08603649211647424, 0.060935212697722375, 0.15097381056450618, 0.12187042539544475]
Timestep: 25 State: 0 Beliefs: [0.14258954957338071, 0.0921872474570814, 0.22706333218909674, 0.11523405932135176, 0.1077692587718581, 0.08296852271137325, 0.1284773765866414, 0.10371065338921658]
Timestep: 26 State: 0 Beliefs: [0.1692503156427006, 0.08812524048407558, 0.2261692847833673, 0.11015655060509447, 0.10502866321793361, 0.07931271643566802, 0.1228163332865755, 0.09914089554458502]
Timestep: 27 State: 2 Beliefs: [0.16148879280156506, 0.07645607319557461, 0.19670600389054882, 0.09557009149446825, 0.12127628109652244, 0.09174728783468952, 0.14207135989326924, 0.1146841097933619]
Timestep: 28 State: 2 Beliefs: [0.13042726874663582, 0.06442139215118403, 0.28130160751166416, 0.12884278430236806, 0.07741909911596741, 0.05797925293606564, 0.14365008936398352, 0.11595850587213127]
Timestep: 29 State: 2 Beliefs: [0.12433791107234125, 0.0633190761303768, 0.29945530330077835, 0.1266381522607536, 0.07409596252137013, 0.05698716851733911, 0.1411920891623626, 0.11397433703467821]
Timestep: 30 State: 2 Beliefs: [0.1607991807748783, 0.08271775450371086, 0.27348503720944384, 0.10339719312963858, 0.0968172273812094, 0.07444597905333977, 0.11528015413110448, 0.0930574738166747]
Timestep: 31 State: 2 Beliefs: [0.11950085861423468, 0.058606704239072126, 0.3460142398274763, 0.11721340847814425, 0.06974248421173652, 0.05274603381516491, 0.1306842031838414, 0.10549206763032982]
Timestep: 32 State: 0 Beliefs: [0.1103481031212278, 0.05724874416212387, 0.3687718014629094, 0.11449748832424773, 0.06690609879890158, 0.05152386974591148, 0.1276561548928553, 0.10304773949182296]
Timestep: 33 State: 0 Beliefs: [0.10949132699778664, 0.107378834003547, 0.19162481335531487, 0.13422354250443375, 0.0763200546741597, 0.1288546008042564, 0.09103857665518116, 0.1610682510053205]
Timestep: 34 State: 2 Beliefs: [0.10118726035973351, 0.11168664618161431, 0.16692173330136453, 0.13960830772701788, 0.08435125554245548, 0.13402397541793717, 0.09469085219745563, 0.16752996927242148]
Timestep: 35 State: 2 Beliefs: [0.11596882010824477, 0.06147580202627261, 0.31997932571216536, 0.12295160405254522, 0.07655791960408784, 0.05532822182364535, 0.13708186302574818, 0.1106564436472907]
Timestep: 36 State: 2 Beliefs: [0.1220684794592694, 0.05673618544953004, 0.36151676392904, 0.11347237089906008, 0.06650527408429797, 0.051062566904577035, 0.12651322546507146, 0.10212513380915407]
Timestep: 37 State: 2 Beliefs: [0.11877668854228021, 0.054410784904314766, 0.3861271089543213, 0.10882156980862953, 0.06362679922485485, 0.04896970641388329, 0.12132792932394963, 0.09793941282776658]
Timestep: 38 State: 2 Beliefs: [0.11424808284492302, 0.05301754012059169, 0.4034040448195862, 0.10603508024118338, 0.06192669224488834, 0.04771578610853252, 0.11822120140322981, 0.09543157221706504]
Timestep: 39 State: 2 Beliefs: [0.10978853697234657, 0.05204521371627509, 0.4167498582252204, 0.10409042743255018, 0.06075082797471722, 0.04684069234464758, 0.11605305864494772, 0.09368138468929516]
Timestep: 40 State: 2 Beliefs: [0.10568282256924347, 0.05132311390580509, 0.427452610548954, 0.10264622781161017, 0.05987993377502283, 0.04619080251522458, 0.11444288384369074, 0.09238160503044916]
Timestep: 41 State: 0 Beliefs: [0.10199249109896612, 0.050779450980387573, 0.43611001627935164, 0.10155890196077515, 0.05922402536974333, 0.045701505882348815, 0.1132305966637299, 0.09140301176469763]
Timestep: 42 State: 0 Beliefs: [0.16550817322800151, 0.07044982675070531, 0.3529945164625226, 0.08806228343838164, 0.08214142672861224, 0.06340484407563479, 0.09818287422159865, 0.07925605509454348]
Timestep: 43 State: 0 Beliefs: [0.13275314468259575, 0.11370538756855175, 0.24733022667545343, 0.1421317344606897, 0.06152430143030217, 0.10233484881169658, 0.07230179535608997, 0.1279185610146207]
Timestep: 44 State: 4 Beliefs: [0.12264528450282025, 0.12071669174930565, 0.21724430366897657, 0.15089586468663202, 0.06728648430280898, 0.10864502257437507, 0.07676007029711282, 0.1358062782179688]
Timestep: 45 State: 2 Beliefs: [0.14462724052606085, 0.06970140530446345, 0.2583411871025312, 0.08712675663057931, 0.1224898405858706, 0.08364168636535615, 0.1295197755284433, 0.10455210795669517]
Timestep: 46 State: 0 Beliefs: [0.17161428127104664, 0.07402314607257447, 0.31116149659325254, 0.0925289325907181, 0.09761241798101752, 0.06662083146531703, 0.10316285469442747, 0.08327603933164628]
Timestep: 47 State: 0 Beliefs: [0.14267144788875155, 0.11427783572979854, 0.2267746359554904, 0.1428472946622482, 0.06935037069137782, 0.10285005215681868, 0.07266579771949147, 0.12856256519602333]
Timestep: 48 State: 2 Beliefs: [0.18226772447502523, 0.07624818809480793, 0.28474840018453074, 0.09531023511850992, 0.1007590717821149, 0.06862336928532714, 0.10626379945302523, 0.08577921160665893]
Timestep: 49 State: 0 Beliefs: [0.14378325145076748, 0.05283316461484133, 0.3679972899571482, 0.10566632922968267, 0.06926034874334998, 0.04754984815335721, 0.11781007154413874, 0.09509969630671442]
Timestep: 50 State: 2 Beliefs: [0.1882569547308504, 0.06350396082900418, 0.27239758589710567, 0.07937995103625521, 0.1069972245638311, 0.07620475299480502, 0.1180036287046421, 0.09525594124350627]
Timestep: 51 State: 4 Beliefs: [0.14897302425020037, 0.052803543450604326, 0.36305726414090017, 0.10560708690120865, 0.06924549317149534, 0.047523189105543893, 0.1177440207689595, 0.09504637821108779]
Timestep: 52 State: 2 Beliefs: [0.17639186683810287, 0.06301728063756984, 0.2648633489278743, 0.0787716007969623, 0.12970996986346334, 0.0756207367650838, 0.11709927521458872, 0.09452592095635474]
Timestep: 53 State: 2 Beliefs: [0.1415700363830773, 0.05258893560196173, 0.36185104945165014, 0.10517787120392345, 0.079556503936582, 0.04733004204176556, 0.11726547729750869, 0.09466008408353112]
Timestep: 54 State: 2 Beliefs: [0.13864061340826536, 0.05153636351849583, 0.37470468371114213, 0.10307272703699166, 0.07797903217347553, 0.04638272716664626, 0.1149183986516907, 0.09276545433329252]
Timestep: 55 State: 2 Beliefs: [0.1330824870252669, 0.050583203489535565, 0.3901457082178947, 0.10116640697907113, 0.07565455081668558, 0.04552488314058202, 0.1127929940498002, 0.09104976628116404]
Timestep: 56 State: 0 Beliefs: [0.12755589288919836, 0.04973928487104875, 0.40451850292379665, 0.0994785697420975, 0.07350049893344986, 0.044765356383943876, 0.11091118148857736, 0.08953071276788775]
Timestep: 57 State: 0 Beliefs: [0.14245433126829407, 0.1098563388038695, 0.24494657935857944, 0.13732042350483686, 0.07310893859499332, 0.09887070492348253, 0.06985430239159093, 0.12358838115435315]
Timestep: 58 State: 2 Beliefs: [0.11621032187699926, 0.10369448612530621, 0.19334522550800243, 0.12961810765663279, 0.08924185588414671, 0.12443338335036748, 0.08791489041058573, 0.15554172918795933]
Timestep: 59 State: 5 Beliefs: [0.12269236237243333, 0.05665920550966571, 0.3494163246334326, 0.11331841101933142, 0.07859226990032231, 0.050993284958699134, 0.12634157168871726, 0.10198656991739827]
Timestep: 60 State: 2 Beliefs: [0.11563564389702685, 0.09929110687146245, 0.19698785661962812, 0.12411388358932804, 0.08395481554508226, 0.14689844256186493, 0.08418159060841382, 0.14893666030719366]
Timestep: 61 State: 0 Beliefs: [0.11880048931878466, 0.0556402902409635, 0.356411790872247, 0.111280580481927, 0.07738077511174511, 0.05626400882418109, 0.12406954271641714, 0.1001525224337343]
Timestep: 62 State: 2 Beliefs: [0.14162629302194363, 0.1114527967429958, 0.2191336431363628, 0.13931599592874472, 0.0700767855589595, 0.12214064786789217, 0.07086944140723102, 0.12538439633587026]
Timestep: 63 State: 2 Beliefs: [0.12821730322260544, 0.054470199539995795, 0.3585052074334268, 0.10894039907999159, 0.07509873850951142, 0.05526137794881429, 0.12146041509366226, 0.09804635917199243]
Timestep: 64 State: 5 Beliefs: [0.1371511853772276, 0.05092169111191973, 0.38036012951594095, 0.10184338222383946, 0.06949689529234476, 0.055019901550095826, 0.11354777092717623, 0.0916590440014555]
Timestep: 65 State: 2 Beliefs: [0.1173350813083238, 0.09484932698648743, 0.20230357506394234, 0.11856165873310931, 0.07897370560196174, 0.1652869280770309, 0.08041573374941327, 0.14227399047973116]
Timestep: 66 State: 0 Beliefs: [0.11584843826574423, 0.05402782707652723, 0.37082813448781765, 0.10805565415305446, 0.07411515040695656, 0.0594007163462826, 0.12047399052586817, 0.09725008873774901]
Timestep: 67 State: 2 Beliefs: [0.19313735776701496, 0.06839332330212734, 0.30325007704925594, 0.08549165412765918, 0.09154496997262544, 0.08592331468827255, 0.09531681437815134, 0.07694248871489325]
Timestep: 68 State: 0 Beliefs: [0.14089096387272884, 0.048869951373883065, 0.389683432596675, 0.09773990274776613, 0.06720124016097923, 0.058675899233811966, 0.10897269754116612, 0.08796591247298952]
Timestep: 69 State: 4 Beliefs: [0.2095849450710346, 0.06593045686029257, 0.30476927284884764, 0.08241307107536573, 0.08867605387166828, 0.08257001228511396, 0.09188442401984805, 0.07417176396782915]
Timestep: 70 State: 5 Beliefs: [0.17856484496029956, 0.058389081938768767, 0.28297568616300817, 0.07298635242346097, 0.11924465023114975, 0.09175664642923867, 0.10849911494592107, 0.08758362290815315]
Timestep: 71 State: 0 Beliefs: [0.1238147615088989, 0.0941293238867609, 0.2002582960269227, 0.11766165485845115, 0.08539089884081418, 0.1577457827092354, 0.07980529633877556, 0.14119398583014137]
Timestep: 72 State: 0 Beliefs: [0.11331392045837285, 0.10046593828765132, 0.1858713480939378, 0.12558242285956417, 0.0869757743546691, 0.15191404518349302, 0.08517764333083483, 0.15069890743147699]
Timestep: 73 State: 2 Beliefs: [0.12855763462187692, 0.11589283612743403, 0.20360670274535345, 0.14486604515929255, 0.0733095244941829, 0.1296950888883351, 0.07369272732016185, 0.13037944064336326]
Timestep: 74 State: 2 Beliefs: [0.1349201872983058, 0.05455568570035316, 0.344947540163693, 0.10911137140070631, 0.07524432114917952, 0.061369623554995804, 0.12165103647213077, 0.09820023426063569]
Timestep: 75 State: 2 Beliefs: [0.14699694073613595, 0.050660592324138776, 0.3641048231659182, 0.10132118464827755, 0.06993505722914721, 0.06282677611253935, 0.11296555960039302, 0.09118906618344981]
Timestep: 76 State: 2 Beliefs: [0.14320388035547674, 0.04892571998173933, 0.384294574266036, 0.09785143996347866, 0.06828632452302495, 0.06027471173010064, 0.10909705321301276, 0.08806629596713078]
Timestep: 77 State: 2 Beliefs: [0.13805774457349884, 0.047908927664579014, 0.400030213846133, 0.09581785532915803, 0.06655958080769393, 0.058559849876902374, 0.10682975810579261, 0.08623606979624222]
Timestep: 78 State: 2 Beliefs: [0.13254043520727443, 0.04718025648459845, 0.41374661792261164, 0.0943605129691969, 0.06508823547958657, 0.056954550133126405, 0.10520493013132848, 0.0849244616722772]
Timestep: 79 State: 2 Beliefs: [0.12706239437871658, 0.04660956141281439, 0.42603390464557733, 0.09321912282562878, 0.06377852889648587, 0.05546691199809219, 0.10393236529961893, 0.0838972105430659]
Timestep: 80 State: 0 Beliefs: [0.12176721975210565, 0.04615530931637185, 0.43706352039030805, 0.0923106186327437, 0.0626139809469845, 0.054090343268644335, 0.10291945092337246, 0.08307955676946933]
Timestep: 81 State: 2 Beliefs: [0.12284720497789373, 0.09211405434458476, 0.2366171715237611, 0.11514256793073097, 0.07535194602808781, 0.14165927542939455, 0.0780966982486697, 0.13817108151687715]
Timestep: 82 State: 4 Beliefs: [0.12187716757146325, 0.05182641997381491, 0.3887352430290754, 0.10365283994762982, 0.07023332704633761, 0.05482226522376819, 0.115565181255044, 0.09328755595286684]
Timestep: 83 State: 0 Beliefs: [0.15439603539838176, 0.05920451023878668, 0.2991663439144076, 0.07400563779848335, 0.12658854291683666, 0.08781781325956646, 0.11001435111535735, 0.08880676535818001]
Timestep: 84 State: 2 Beliefs: [0.15983327052972066, 0.05859111923863782, 0.3004688742143583, 0.07323889904829728, 0.12384680083680316, 0.08725981480839888, 0.10887454246582699, 0.08788667885795673]
Timestep: 85 State: 2 Beliefs: [0.1297416518095767, 0.04803673338783134, 0.40311652612741034, 0.09607346677566268, 0.07583303195886673, 0.05361772404939147, 0.10711474579316421, 0.08646612009809641]
Timestep: 86 State: 4 Beliefs: [0.12517946117751252, 0.04710479933608083, 0.41663251136761453, 0.09420959867216167, 0.07490922041118177, 0.05213909827810822, 0.10503667195239515, 0.08478863880494548]
Timestep: 87 State: 4 Beliefs: [0.10925837402059373, 0.09233255786199085, 0.22516869059705186, 0.11541569732748859, 0.10590620161160424, 0.13513769055746597, 0.07828195123081834, 0.13849883679298627]
Timestep: 88 State: 2 Beliefs: [0.1392909143216102, 0.06268664254002938, 0.2800632445282325, 0.07835830317503671, 0.14238654997079303, 0.08669950111345322, 0.11648488054080085, 0.09402996381004407]
Timestep: 89 State: 4 Beliefs: [0.11940229421810146, 0.048605034288508604, 0.397499368538774, 0.09721006857701721, 0.08887828474480157, 0.05253391593283721, 0.10838197198064455, 0.08748906171931549]
Timestep: 90 State: 4 Beliefs: [0.14068239162632437, 0.057115932758943985, 0.2911983067222849, 0.07139491594867997, 0.16576227344343464, 0.08203894262328162, 0.1061333377386347, 0.08567389913841597]
Timestep: 91 State: 4 Beliefs: [0.103998502343898, 0.09206160936376993, 0.2159938172781401, 0.1150770117047124, 0.1233494318434186, 0.13337497939460122, 0.07805223402580495, 0.1380924140456549]
Timestep: 92 State: 2 Beliefs: [0.0963126988905398, 0.09846413647894454, 0.19733143443726975, 0.12308017059868069, 0.11953127783629479, 0.1341036135033571, 0.08348046353649648, 0.14769620471841682]
Timestep: 93 State: 0 Beliefs: [0.10911840070700118, 0.052951441065820684, 0.3643718181081043, 0.10590288213164137, 0.10094486199805526, 0.05332419169427896, 0.11807381037662104, 0.09531259391847724]
Timestep: 94 State: 0 Beliefs: [0.1107195311377452, 0.0940330574428412, 0.20239762145142606, 0.1175413218035515, 0.12328825374079308, 0.13124694912305904, 0.07972367913632189, 0.14104958616426178]
Timestep: 95 State: 0 Beliefs: [0.1182548349182827, 0.11238669062822076, 0.220297557416214, 0.14048336328527594, 0.09751289578472977, 0.11316635490454029, 0.07146327610598821, 0.12643502695674835]
Timestep: 96 State: 2 Beliefs: [0.10763734859739098, 0.09949645375422586, 0.18979487823774605, 0.12437056719278232, 0.11255000575227064, 0.13255037678174955, 0.08435568905249584, 0.14924468063133878]
Timestep: 97 State: 2 Beliefs: [0.12029296325997714, 0.053334492148740455, 0.3540176433470843, 0.10666898429748091, 0.09757812781151408, 0.053177746147741574, 0.1189279571197287, 0.09600208586773282]
Timestep: 98 State: 0 Beliefs: [0.12670706195415649, 0.04879440911908663, 0.3796909880503516, 0.09758881823817327, 0.10012877889786903, 0.05045575773807342, 0.10880424958793349, 0.08782993641435595]
Timestep: 99 State: 0 Beliefs: [0.1873820075325066, 0.06339988362720443, 0.31319998482594064, 0.07924985453400554, 0.13133216796426966, 0.06575355879830072, 0.08835767363716737, 0.071324869080605]
Timestep: 100 State: 2 Beliefs: [0.1750107995058009, 0.05496802641412353, 0.28648884565664917, 0.0687100330176544, 0.1538848494757659, 0.07634332737511368, 0.10214207893370714, 0.08245203962118527]
Timestep: 101 State: 4 Beliefs: [0.13972280958609895, 0.04648637372172651, 0.3877892963716973, 0.09297274744345302, 0.09710675072528097, 0.04858887431791998, 0.10365767513471552, 0.08367547269910773]
Timestep: 102 State: 0 Beliefs: [0.16504192380327884, 0.05572231164610223, 0.2734286128062236, 0.06965288955762777, 0.17238292349404968, 0.07664417271700133, 0.1035436985065631, 0.08358346746915334]
Timestep: 103 State: 0 Beliefs: [0.188362273015834, 0.062301890622321665, 0.3105294466507187, 0.07787736327790208, 0.13934770568676114, 0.06466424548501794, 0.08682744831133261, 0.07008962695011187]
Timestep: 104 State: 5 Beliefs: [0.1778671060155318, 0.05457168456127686, 0.2760022960545313, 0.06821460570159607, 0.1649029482275757, 0.07517823964415553, 0.10140559295341746, 0.08185752684191529]
Timestep: 105 State: 0 Beliefs: [0.1268211332717341, 0.09005646372563456, 0.19900149143872306, 0.11257057965704322, 0.12170839080627766, 0.13840502626648896, 0.0763522192456467, 0.13508469558845182]
Timestep: 106 State: 2 Beliefs: [0.18355232448598685, 0.06872895945594369, 0.2847476997294862, 0.0859111993199296, 0.13069314391556394, 0.07326201774696285, 0.09578457595819018, 0.07732007938793664]
Timestep: 107 State: 0 Beliefs: [0.1444500651034011, 0.047410194491289054, 0.3669731899417599, 0.09482038898257811, 0.10177950612911801, 0.053510647700390455, 0.10571765756714305, 0.0853383500843203]
Timestep: 108 State: 5 Beliefs: [0.182546137526448, 0.0560797799253328, 0.25802117803070806, 0.070099724906666, 0.16244026279443943, 0.08248529766416891, 0.1042079492642378, 0.0841196698879992]
Timestep: 109 State: 0 Beliefs: [0.1301545018325319, 0.08990855101100435, 0.19228314342182215, 0.11238568876375545, 0.11537438645939359, 0.14880408700739525, 0.07622681498759065, 0.13486282651650652]
Timestep: 110 State: 2 Beliefs: [0.17213022329409852, 0.060857989744531105, 0.246441853179296, 0.07607248718066388, 0.14887989426874262, 0.09124370617566034, 0.11308686154021078, 0.09128698461679666]
Timestep: 111 State: 2 Beliefs: [0.14926669143831375, 0.04831984698494919, 0.3551299667145609, 0.09663969396989838, 0.09812166264360174, 0.057800366816791175, 0.10774604685897625, 0.08697572457290856]
Timestep: 112 State: 0 Beliefs: [0.14679802387879798, 0.0474834043367202, 0.3658673956080225, 0.0949668086734404, 0.09812347742876634, 0.05540985767254443, 0.10588090459561188, 0.08547012780609635]
Timestep: 113 State: 2 Beliefs: [0.20813801520401673, 0.06251261873839917, 0.2942550287910935, 0.07814077342299897, 0.1268554614738749, 0.0726502753232757, 0.08712113096564213, 0.07032669608069907]
Timestep: 114 State: 2 Beliefs: [0.1535260890970581, 0.045628014082070296, 0.37816135859798966, 0.09125602816414059, 0.09196840299228419, 0.05558602046706948, 0.10174366125166122, 0.08213042534772652]
Timestep: 115 State: 2 Beliefs: [0.14988274337930144, 0.04617303750522274, 0.3805333840028851, 0.09234607501044548, 0.09184334894099372, 0.053150961513238996, 0.10295898213851161, 0.08311146750940093]
Timestep: 116 State: 2 Beliefs: [0.14317800312008377, 0.04592464446387574, 0.39277583015478795, 0.09184928892775147, 0.0887589700050187, 0.05244380056360992, 0.10240510272989604, 0.08266436003497632]
Timestep: 117 State: 0 Beliefs: [0.13746659788347662, 0.04547922380197519, 0.4054072749105733, 0.09095844760395037, 0.08597719538349687, 0.051436776438418645, 0.10141188113455361, 0.08186260284355534]
Timestep: 118 State: 2 Beliefs: [0.2000473687108905, 0.06103462953455642, 0.32753716150958734, 0.07629328691819552, 0.11292176846798971, 0.06844050524749103, 0.08506132138491353, 0.06866395822637597]
Timestep: 119 State: 0 Beliefs: [0.14599725228199864, 0.04441064399630265, 0.4072701517013487, 0.0888212879926053, 0.08236795264520214, 0.05216444453177073, 0.0990291076574271, 0.07993915919334477]
Timestep: 120 State: 2 Beliefs: [0.1603255941051374, 0.1004260155555703, 0.24266076560463534, 0.1255325194444629, 0.08258816394003916, 0.11162982700230278, 0.06385784684783546, 0.11297926750001658]
Timestep: 121 State: 2 Beliefs: [0.14361192653191615, 0.04956250018794992, 0.3741065834099346, 0.09912500037589984, 0.08043497706528782, 0.053429534059661256, 0.11051697803104057, 0.08921250033830987]
Timestep: 122 State: 2 Beliefs: [0.19612913552766273, 0.06266513624341584, 0.33060961531693656, 0.0783314203042698, 0.10659087557119079, 0.0678418507518016, 0.08733368801087991, 0.07049827827384282]
Timestep: 123 State: 2 Beliefs: [0.13987499412142987, 0.04432545406819204, 0.4214172434520349, 0.08865090813638409, 0.07663208215647267, 0.050474353910085513, 0.09883914683265509, 0.07978581732274569]
Timestep: 124 State: 4 Beliefs: [0.13597490815091048, 0.04449838718003583, 0.4284401258294216, 0.08899677436007165, 0.07467909598902701, 0.04808884970531434, 0.0992247618611545, 0.0800970969240645]
Timestep: 125 State: 2 Beliefs: [0.11951972844363, 0.08947301521339376, 0.23337006530061571, 0.11184126901674223, 0.10767341274080122, 0.12805543008815354, 0.07585755637657299, 0.13420952282009066]
Timestep: 126 State: 2 Beliefs: [0.12829080710404597, 0.04998959757621245, 0.3816335938652724, 0.0999791951524249, 0.08646203837284808, 0.052194150831026534, 0.11146934146098714, 0.0899812756371824]
Timestep: 127 State: 2 Beliefs: [0.12406895851880542, 0.04643152676361913, 0.4150079980975246, 0.09286305352723825, 0.08538167961023396, 0.049134660703815, 0.10353537460424922, 0.08357674817451442]
Timestep: 128 State: 2 Beliefs: [0.11997648173725478, 0.04498737326744546, 0.43342365563472857, 0.08997474653489092, 0.08277381071957308, 0.047571532371625376, 0.10031512785307986, 0.08097727188140183]
Timestep: 129 State: 2 Beliefs: [0.11544029162869157, 0.04428141191767607, 0.4465945348227657, 0.08856282383535213, 0.08005020332187793, 0.046623253611359876, 0.09874093941045976, 0.07970654145181692]
Timestep: 130 State: 2 Beliefs: [0.11100709233108451, 0.04387612880331375, 0.4571403739618624, 0.0877522576066275, 0.07748164223425283, 0.04592825466144526, 0.09783721855544886, 0.07897703184596475]
Timestep: 131 State: 2 Beliefs: [0.10682244733176115, 0.043626065024917796, 0.4660050772367835, 0.08725213004983559, 0.07510159540550525, 0.045386154253766735, 0.09727961365257788, 0.07852691704485203]
Timestep: 132 State: 2 Beliefs: [0.10293605722197405, 0.04347801534979159, 0.473544117256494, 0.08695603069958319, 0.07291922294546921, 0.04495664392305001, 0.09694948497401289, 0.07826042762962487]
Timestep: 133 State: 0 Beliefs: [0.09936709450610548, 0.04340768826398769, 0.4799259647552867, 0.08681537652797539, 0.07093713350969255, 0.04462023749252414, 0.09679266606925016, 0.07813383887517784]
Timestep: 134 State: 4 Beliefs: [0.1611514532580144, 0.06068975599989415, 0.39069832522354075, 0.0758621949998677, 0.09670372319637842, 0.062037885755406905, 0.08458068606701666, 0.06827597549988092]
Timestep: 135 State: 2 Beliefs: [0.10959430750055521, 0.08892111138683202, 0.2602251358308086, 0.11115138923354002, 0.09451285300858904, 0.12682389804450422, 0.0753896379149228, 0.13338166708024804]
Timestep: 136 State: 0 Beliefs: [0.11888628955227151, 0.0495215507615082, 0.4041414059693438, 0.0990431015230164, 0.07874078903675034, 0.050102404864464746, 0.11042566692193023, 0.08913879137071477]
Timestep: 137 State: 2 Beliefs: [0.11764151027776157, 0.09306507824305256, 0.2370107118882114, 0.11633134780381571, 0.09077422526280042, 0.1266765080406698, 0.07890300111910979, 0.13959761736457885]
Timestep: 138 State: 0 Beliefs: [0.1256649578116871, 0.05060407351474942, 0.38936873811150385, 0.10120814702949885, 0.07833006580128156, 0.05089715431363218, 0.11283953109109796, 0.09108733232654895]
Timestep: 139 State: 0 Beliefs: [0.18928295187172856, 0.06402907100118717, 0.3400319557145889, 0.08003633875148396, 0.10033467557697172, 0.06501775736090039, 0.08923454484680375, 0.07203270487633556]
