Timestep: 20, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.24077702875736462, 0.06369473926529046, 0.27237443226330144, 0.06369473926529046, 0.16837484265288155, 0.06369473926529046, 0.06369473926529046, 0.06369473926529046]
Timestep: 22, Trans probs: [0.2219340612832264, 0.06184770879307875, 0.312346529939833, 0.06184770879307875, 0.15648086481154697, 0.06184770879307875, 0.06184770879307875, 0.06184770879307875]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.2049106144223492, 0.06045771955552661, 0.28649372645125537, 0.06045771955552661, 0.2063070613487622, 0.06045771955552661, 0.06045771955552661, 0.06045771955552661]
Timestep: 26, Trans probs: [0.18997817305085968, 0.05915230587800222, 0.3230174120199716, 0.05915230587800222, 0.19124288553915758, 0.05915230587800222, 0.05915230587800222, 0.05915230587800222]
Timestep: 27, Trans probs: [0.1927415558916352, 0.07012837587252296, 0.32631469901329163, 0.07012837587252296, 0.07012837587252296, 0.13030186573245825, 0.07012837587252296, 0.07012837587252296]
Timestep: 28, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.18092655373458447, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 29, Trans probs: [0.23466158624432604, 0.05821013878728838, 0.29669321661229653, 0.05821013878728838, 0.17759450320693554, 0.05821013878728838, 0.05821013878728838, 0.05821013878728838]
Timestep: 30, Trans probs: [0.08411284485151743, 0.08411284485151743, 0.2506094461490076, 0.08411284485151743, 0.1649346909457913, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743]
Timestep: 31, Trans probs: [0.1773040293102361, 0.06738664399949298, 0.29704654506083966, 0.06738664399949298, 0.13477328799898597, 0.12132956163196632, 0.06738664399949298, 0.06738664399949298]
Timestep: 32, Trans probs: [0.2290211257981863, 0.06464710712704147, 0.2730151698645557, 0.06464710712704147, 0.12578631514579874, 0.11358896068329352, 0.06464710712704147, 0.06464710712704147]
Timestep: 33, Trans probs: [0.2171306382744209, 0.05735210640647235, 0.273300893448909, 0.05735210640647235, 0.22280793624430828, 0.05735210640647235, 0.05735210640647235, 0.05735210640647235]
Timestep: 34, Trans probs: [0.20154672292195164, 0.05653825299103201, 0.3090628054327438, 0.05653825299103201, 0.20669920669014447, 0.05653825299103201, 0.05653825299103201, 0.05653825299103201]
Timestep: 35, Trans probs: [0.18737372678197406, 0.05596250547630052, 0.34077067673917677, 0.05596250547630052, 0.19204306909734664, 0.05596250547630052, 0.05596250547630052, 0.05596250547630052]
Timestep: 36, Trans probs: [0.17444509908593023, 0.0556236407381434, 0.3687695989966714, 0.0556236407381434, 0.1786670982266813, 0.0556236407381434, 0.0556236407381434, 0.0556236407381434]
Timestep: 37, Trans probs: [0.2117164274909598, 0.06236803245414666, 0.314056956362781, 0.06236803245414666, 0.11791843309070525, 0.10683605323896747, 0.06236803245414666, 0.06236803245414666]
Timestep: 38, Trans probs: [0.15678592072935807, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.1511513609266331, 0.15021237201973123, 0.07839296036467903, 0.07839296036467903]
Timestep: 39, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 40, Trans probs: [0.21815169684755983, 0.05550534167853161, 0.3378682734653923, 0.05550534167853161, 0.1664533212943897, 0.05550534167853161, 0.05550534167853161, 0.05550534167853161]
Timestep: 41, Trans probs: [0.2023233076831282, 0.055254384967240174, 0.36582843049273345, 0.055254384967240174, 0.15557633698793755, 0.055254384967240174, 0.055254384967240174, 0.055254384967240174]
Timestep: 42, Trans probs: [0.14472995603403713, 0.07343230140892995, 0.20975178386509924, 0.07343230140892995, 0.13960537728474162, 0.21218367718040226, 0.07343230140892995, 0.07343230140892995]
Timestep: 43, Trans probs: [0.18783324859415698, 0.05520049883368351, 0.3352888336197967, 0.05520049883368351, 0.20087542361762875, 0.05520049883368351, 0.05520049883368351, 0.05520049883368351]
Timestep: 44, Trans probs: [0.1343076859877739, 0.06934771540175237, 0.26289740655175153, 0.06934771540175237, 0.12963863359649425, 0.1957654122569708, 0.06934771540175237, 0.06934771540175237]
Timestep: 45, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 46, Trans probs: [0.1251997351919127, 0.06612153057197007, 0.24214636794076816, 0.06612153057197007, 0.12095343966460824, 0.24721433491483058, 0.06612153057197007, 0.06612153057197007]
Timestep: 47, Trans probs: [0.17500172267633723, 0.05495443966049027, 0.3084653082523607, 0.05495443966049027, 0.24176077076885083, 0.05495443966049027, 0.05495443966049027, 0.05495443966049027]
Timestep: 48, Trans probs: [0.19599096156218954, 0.0606656662610504, 0.28872220442181473, 0.0606656662610504, 0.1716658163201082, 0.10095835265168598, 0.0606656662610504, 0.0606656662610504]
Timestep: 49, Trans probs: [0.2413130096934934, 0.05900785316385569, 0.26679425486787695, 0.05900785316385569, 0.16014208047164394, 0.0957192423115629, 0.05900785316385569, 0.05900785316385569]
Timestep: 50, Trans probs: [0.21816345588477512, 0.05467945852000473, 0.2844483667062342, 0.05467945852000473, 0.22399088480896703, 0.05467945852000473, 0.05467945852000473, 0.05467945852000473]
Timestep: 51, Trans probs: [0.22383115982350332, 0.05763464611990199, 0.30469550604308837, 0.05763464611990199, 0.14983256478891904, 0.09110218486488127, 0.05763464611990199, 0.05763464611990199]
Timestep: 52, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 53, Trans probs: [0.25716846148387595, 0.0543290288636205, 0.26305327022971403, 0.0543290288636205, 0.2081331239683074, 0.0543290288636205, 0.0543290288636205, 0.0543290288636205]
Timestep: 54, Trans probs: [0.1172416269610845, 0.06351998743485003, 0.28710480625082346, 0.06351998743485003, 0.1133803390443778, 0.2281932780043141, 0.06351998743485003, 0.06351998743485003]
Timestep: 55, Trans probs: [0.23836096610985988, 0.054021996931466004, 0.24370903657134005, 0.054021996931466004, 0.24782001266147016, 0.054021996931466004, 0.054021996931466004, 0.054021996931466004]
Timestep: 56, Trans probs: [0.221382075031795, 0.053731189381067704, 0.27997717763417374, 0.053731189381067704, 0.22998480042869274, 0.053731189381067704, 0.053731189381067704, 0.053731189381067704]
Timestep: 57, Trans probs: [0.2059237565082061, 0.0535239750070851, 0.312712471507433, 0.0535239750070851, 0.21374389694893553, 0.0535239750070851, 0.0535239750070851, 0.0535239750070851]
Timestep: 58, Trans probs: [0.20783977034694393, 0.05663077237930188, 0.2814118116051534, 0.05663077237930188, 0.14051433037924402, 0.14371099815145127, 0.05663077237930188, 0.05663077237930188]
Timestep: 59, Trans probs: [0.24521537370026147, 0.05344123503943927, 0.28870599036253025, 0.05344123503943927, 0.19887246074001194, 0.05344123503943927, 0.05344123503943927, 0.05344123503943927]
Timestep: 60, Trans probs: [0.19394539281203751, 0.055447006178315696, 0.31677998274904035, 0.055447006178315696, 0.13227932174312326, 0.13520727798253607, 0.055447006178315696, 0.055447006178315696]
Timestep: 61, Trans probs: [0.1102695007802777, 0.06151007959275353, 0.3259526543201818, 0.06151007959275353, 0.1067648764702721, 0.21097265005825422, 0.06151007959275353, 0.06151007959275353]
Timestep: 62, Trans probs: [0.2808765930529859, 0.05332055371230975, 0.2670692331807982, 0.05332055371230975, 0.18545140520466707, 0.05332055371230975, 0.05332055371230975, 0.05332055371230975]
Timestep: 63, Trans probs: [0.1811576861251606, 0.054629782493073015, 0.2933756226368621, 0.054629782493073015, 0.17945122610147576, 0.1274963351642094, 0.054629782493073015, 0.054629782493073015]
Timestep: 64, Trans probs: [0.2235288574277354, 0.05376736684901474, 0.27263698949064263, 0.05376736684901474, 0.16819709782862302, 0.12056758785694008, 0.05376736684901474, 0.05376736684901474]
Timestep: 65, Trans probs: [0.26179302972153784, 0.053012567148754124, 0.25384056633110463, 0.053012567148754124, 0.15800975059635122, 0.1143063847559899, 0.053012567148754124, 0.053012567148754124]
Timestep: 66, Trans probs: [0.3131531621786033, 0.0532472629775417, 0.2473665257381504, 0.0532472629775417, 0.17324399719553793, 0.0532472629775417, 0.0532472629775417, 0.0532472629775417]
Timestep: 67, Trans probs: [0.28897981791614874, 0.053268083609138255, 0.2825852227739746, 0.053268083609138255, 0.1620945412641854, 0.053268083609138255, 0.053268083609138255, 0.053268083609138255]
Timestep: 68, Trans probs: [0.2670041846913153, 0.05330357318969199, 0.3145102998282485, 0.05330357318969199, 0.1519676495319762, 0.05330357318969199, 0.05330357318969199, 0.05330357318969199]
Timestep: 69, Trans probs: [0.24387791076974255, 0.05243650492633342, 0.2890223982696272, 0.05243650492633342, 0.1487137530993942, 0.1086399181559024, 0.05243650492633342, 0.05243650492633342]
Timestep: 70, Trans probs: [0.3003093476037865, 0.053406013421430275, 0.2899182134293761, 0.053406013421430275, 0.14274237185968602, 0.053406013421430275, 0.053406013421430275, 0.053406013421430275]
Timestep: 71, Trans probs: [0.2769252525632018, 0.053531613434475545, 0.3210551570836051, 0.053531613434475545, 0.13436152318081537, 0.053531613434475545, 0.053531613434475545, 0.053531613434475545]
Timestep: 72, Trans probs: [0.22733524716869657, 0.05205542504360126, 0.32072403844019104, 0.05205542504360126, 0.14020489751598347, 0.10351411670072395, 0.05205542504360126, 0.05205542504360126]
Timestep: 73, Trans probs: [0.3092744429920689, 0.05370734388175872, 0.29544313031464936, 0.05370734388175872, 0.12674570728448797, 0.05370734388175872, 0.05370734388175872, 0.05370734388175872]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.28463339380661506, 0.10779390359675019, 0.27214591835847934, 0.053896951798375094, 0.11983897704465503, 0.053896951798375094, 0.053896951798375094, 0.053896951798375094]
Timestep: 76, Trans probs: [0.13798144856854797, 0.07459218055209287, 0.34342648007100235, 0.07459218055209287, 0.14563116859998534, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 77, Trans probs: [0.2638989770581111, 0.10262442105180573, 0.2525106154645117, 0.05347133335029359, 0.11360931967410352, 0.10694266670058718, 0.05347133335029359, 0.05347133335029359]
Timestep: 78, Trans probs: [0.21199775938852905, 0.05188039474948496, 0.3491884138354796, 0.05188039474948496, 0.13240455922819264, 0.09888768854985895, 0.05188039474948496, 0.05188039474948496]
Timestep: 79, Trans probs: [0.2988530973808764, 0.0978327970656583, 0.23577589045238712, 0.052596282831489524, 0.10794240657597166, 0.1018069600306378, 0.052596282831489524, 0.052596282831489524]
Timestep: 80, Trans probs: [0.1977591089053577, 0.051906144021464436, 0.3746339828990997, 0.051906144021464436, 0.125256640143444, 0.0947256919662409, 0.051906144021464436, 0.051906144021464436]
Timestep: 81, Trans probs: [0.3301622726795428, 0.09355042687592004, 0.2202281458325956, 0.052008235121019174, 0.10283441667828604, 0.09720003257059802, 0.052008235121019174, 0.052008235121019174]
Timestep: 82, Trans probs: [0.30641371393422334, 0.08973825831082495, 0.257438712823326, 0.0516963196432305, 0.09823999969067196, 0.0930803563112624, 0.0516963196432305, 0.0516963196432305]
Timestep: 83, Trans probs: [0.10416430437114998, 0.0600372240656484, 0.359393915979626, 0.0600372240656484, 0.10099263344885856, 0.1953002499377717, 0.0600372240656484, 0.0600372240656484]
Timestep: 84, Trans probs: [0.2846256912333288, 0.0862893604656684, 0.239795869638028, 0.05146724132480395, 0.14553876699032414, 0.08934858769823878, 0.05146724132480395, 0.05146724132480395]
Timestep: 85, Trans probs: [0.26545612253220613, 0.08301897476035049, 0.27520827408293663, 0.05098829197599946, 0.13751878672972603, 0.0858329659667822, 0.05098829197599946, 0.05098829197599946]
Timestep: 86, Trans probs: [0.18454896154494882, 0.05211767637829627, 0.397265134466168, 0.05211767637829627, 0.11871831406007463, 0.0909968844156233, 0.05211767637829627, 0.05211767637829627]
Timestep: 87, Trans probs: [0.1276921351363056, 0.07112981551188069, 0.38214079783972255, 0.07112981551188069, 0.13451798946456833, 0.07112981551188069, 0.07112981551188069, 0.07112981551188069]
Timestep: 88, Trans probs: [0.17231806931470997, 0.05249433085987629, 0.3647835206402822, 0.05249433085987629, 0.112754543395487, 0.14016654321001568, 0.05249433085987629, 0.05249433085987629]
Timestep: 89, Trans probs: [0.21395851874822144, 0.05242483137784934, 0.33678848648626997, 0.05242483137784934, 0.10729645311501551, 0.13225721613909572, 0.05242483137784934, 0.05242483137784934]
Timestep: 90, Trans probs: [0.29837191153433484, 0.08009919171651077, 0.2566572509257824, 0.05067364509406031, 0.13016639661553167, 0.08268431392565943, 0.05067364509406031, 0.05067364509406031]
Timestep: 91, Trans probs: [0.27766035249990123, 0.07751127602561132, 0.2899383424357127, 0.05052899447366043, 0.12342129552118446, 0.07988175009660896, 0.05052899447366043, 0.05052899447366043]
Timestep: 92, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.25846492499542956, 0.12570707463201397, 0.26970679078348303, 0.05050089696329867, 0.117241908288659, 0.07737661041051856, 0.05050089696329867, 0.05050089696329867]
Timestep: 94, Trans probs: [0.24168051993623854, 0.1193876195771416, 0.3021459650585608, 0.050109745863066844, 0.11158973989381427, 0.07486691794504438, 0.050109745863066844, 0.050109745863066844]
Timestep: 95, Trans probs: [0.2260172767860657, 0.11360110287337802, 0.33151766815244166, 0.04991830953971476, 0.10643300238629255, 0.07267602118267767, 0.04991830953971476, 0.04991830953971476]
Timestep: 96, Trans probs: [0.19961320733335522, 0.05226510981371837, 0.36392158415367715, 0.05226510981371837, 0.10231800715302312, 0.12508676210507103, 0.05226510981371837, 0.05226510981371837]
Timestep: 97, Trans probs: [0.23862808440634192, 0.05231973219380016, 0.3357195291348659, 0.05231973219380016, 0.0978345284845322, 0.11853892919905935, 0.05231973219380016, 0.05231973219380016]
Timestep: 98, Trans probs: [0.09882938712192076, 0.059031166723049845, 0.3880521791414652, 0.059031166723049845, 0.09596885663759804, 0.18102491020681669, 0.059031166723049845, 0.059031166723049845]
Timestep: 99, Trans probs: [0.1874130431742289, 0.06859757329472255, 0.34472340142513824, 0.06859757329472255, 0.12487568892702006, 0.06859757329472255, 0.06859757329472255, 0.06859757329472255]
Timestep: 100, Trans probs: [0.26129442316701773, 0.1083090806471395, 0.3080838022269019, 0.04992796450132433, 0.10173773405295362, 0.07079106640201416, 0.04992796450132433, 0.04992796450132433]
Timestep: 101, Trans probs: [0.09418104495185148, 0.05841883951467447, 0.3540731909235419, 0.05841883951467447, 0.09161060642936521, 0.2264597996365436, 0.05841883951467447, 0.05841883951467447]
Timestep: 102, Trans probs: [0.24362450819234116, 0.10346133292627083, 0.2864923269633389, 0.04997331584050687, 0.14741406673425203, 0.06908781766227659, 0.04997331584050687, 0.04997331584050687]
Timestep: 103, Trans probs: [0.22794058066264616, 0.09896227722277612, 0.31713014006397394, 0.049742546826481195, 0.1394076297723051, 0.06733173179885503, 0.049742546826481195, 0.049742546826481195]
Timestep: 104, Trans probs: [0.22187578470371142, 0.05231324095963225, 0.31024043474996915, 0.05231324095963225, 0.14605030723572596, 0.11258050947206451, 0.05231324095963225, 0.05231324095963225]
Timestep: 105, Trans probs: [0.262987988537002, 0.0948846881565874, 0.29516344866479766, 0.04970082620761868, 0.13201364460070583, 0.06584775141805096, 0.04970082620761868, 0.04970082620761868]
Timestep: 106, Trans probs: [0.09000508779645167, 0.05777775402452068, 0.38198626497524163, 0.05777775402452068, 0.08768872114087962, 0.2092089099893445, 0.05777775402452068, 0.05777775402452068]
Timestep: 107, Trans probs: [0.20715686799428024, 0.05198356313836988, 0.34000637285153035, 0.05198356313836988, 0.1377660127312026, 0.1071364938695073, 0.05198356313836988, 0.05198356313836988]
Timestep: 108, Trans probs: [0.2453663067520932, 0.09116037729057191, 0.27488176970630485, 0.04971193807055544, 0.17493176110338768, 0.06452397093597609, 0.04971193807055544, 0.04971193807055544]
Timestep: 109, Trans probs: [0.22952445287769646, 0.08767868411722748, 0.3062266317597872, 0.049552486599304814, 0.16473548977023064, 0.06317728167714382, 0.049552486599304814, 0.049552486599304814]
Timestep: 110, Trans probs: [0.1725691288272432, 0.06624755871840327, 0.3795852617101261, 0.06624755871840327, 0.11660781587061428, 0.06624755871840327, 0.06624755871840327, 0.06624755871840327]
Timestep: 111, Trans probs: [0.19349358576949016, 0.051878559626515754, 0.3666139151766416, 0.051878559626515754, 0.13016576149398748, 0.1022124990538179, 0.051878559626515754, 0.051878559626515754]
Timestep: 112, Trans probs: [0.21475531282503205, 0.08454704342112727, 0.28516458945711104, 0.04954884614572378, 0.15528185206257328, 0.11160466379698514, 0.04954884614572378, 0.04954884614572378]
Timestep: 113, Trans probs: [0.18081231301620418, 0.05198210315247566, 0.39028567240503365, 0.05198210315247566, 0.12320164052026804, 0.09777196144859146, 0.05198210315247566, 0.05198210315247566]
Timestep: 114, Trans probs: [0.2509382396137636, 0.0814723564701932, 0.2668838890277907, 0.04912688359504505, 0.1468457474547809, 0.10647911664833654, 0.04912688359504505, 0.04912688359504505]
Timestep: 115, Trans probs: [0.23520084299792582, 0.07869866754246121, 0.2987542317318106, 0.04882754081657152, 0.13907116090928792, 0.1017924743688, 0.04882754081657152, 0.04882754081657152]
Timestep: 116, Trans probs: [0.22046997208625366, 0.0762405949694921, 0.3277514880854928, 0.04871194248327207, 0.13187871685464828, 0.09752340055429687, 0.04871194248327207, 0.04871194248327207]
Timestep: 117, Trans probs: [0.2066498602762314, 0.07408643100831658, 0.35403836949197803, 0.04878442492848904, 0.1252242808872049, 0.09364778355080197, 0.04878442492848904, 0.04878442492848904]
Timestep: 118, Trans probs: [0.16906248895253995, 0.05227187536323317, 0.4112317664818674, 0.05227187536323317, 0.11683571856064195, 0.0937825245520181, 0.05227187536323317, 0.05227187536323317]
Timestep: 119, Trans probs: [0.24271956644340115, 0.0722210213546559, 0.3287250137591499, 0.049038236443533306, 0.11907571622822637, 0.09014397288396683, 0.049038236443533306, 0.049038236443533306]
Timestep: 120, Trans probs: [0.15820659435708134, 0.05272227108393675, 0.4296541685510475, 0.05272227108393675, 0.11103580415210831, 0.09021434860401581, 0.05272227108393675, 0.05272227108393675]
Timestep: 121, Trans probs: [0.14381791851570194, 0.057433741271563574, 0.348676504463397, 0.057433741271563574, 0.08430334036741381, 0.19346727156723298, 0.057433741271563574, 0.057433741271563574]
Timestep: 122, Trans probs: [0.2759476518304551, 0.07048707489764906, 0.30550091251481976, 0.049246566328781646, 0.11341623771260743, 0.0869084240581236, 0.049246566328781646, 0.049246566328781646]
Timestep: 123, Trans probs: [0.25697541362762416, 0.068920193457111, 0.33350415395362654, 0.049479050172682476, 0.10821266155693056, 0.08395042688666013, 0.049479050172682476, 0.049479050172682476]
Timestep: 124, Trans probs: [0.14821370280981505, 0.05330624659268215, 0.3924433472125266, 0.05330624659268215, 0.15907895374370615, 0.08703900986322362, 0.05330624659268215, 0.05330624659268215]
Timestep: 125, Trans probs: [0.28909121625587564, 0.06756901471342545, 0.3091475629256419, 0.04981826685469508, 0.10344502693055393, 0.08129237861041806, 0.04981826685469508, 0.04981826685469508]
Timestep: 126, Trans probs: [0.2683786101601893, 0.06635306746246433, 0.3368343555835961, 0.050164602177808514, 0.09907155250608055, 0.0788686077542441, 0.050164602177808514, 0.050164602177808514]
Timestep: 127, Trans probs: [0.13495359243664912, 0.05671651058657899, 0.37720799280578077, 0.05671651058657899, 0.08105197445051539, 0.17992039796073878, 0.05671651058657899, 0.05671651058657899]
Timestep: 128, Trans probs: [0.24913417522409076, 0.06531511865653852, 0.31142070777006103, 0.050585553393821314, 0.14567057625517518, 0.07670276191267049, 0.050585553393821314, 0.050585553393821314]
Timestep: 129, Trans probs: [0.23219428208858717, 0.06409018168891092, 0.33977571736224366, 0.050619868196917515, 0.1375759353646133, 0.07450427890489247, 0.050619868196917515, 0.050619868196917515]
Timestep: 130, Trans probs: [0.21642631051182937, 0.06309087074287864, 0.36536024047355603, 0.050803981617570805, 0.13012058822047987, 0.07259004519854356, 0.050803981617570805, 0.050803981617570805]
Timestep: 131, Trans probs: [0.12694323622935738, 0.056326725804399645, 0.4019279178857151, 0.056326725804399645, 0.07829182850259424, 0.16753011416473473, 0.056326725804399645, 0.056326725804399645]
Timestep: 132, Trans probs: [0.20175070652742616, 0.062308360381820166, 0.3371903455687447, 0.05113473575175737, 0.17439952656243196, 0.0709468537043048, 0.05113473575175737, 0.05113473575175737]
Timestep: 133, Trans probs: [0.18864757146494807, 0.061386203795373954, 0.36344453881926364, 0.05118865053014558, 0.16368565232105178, 0.06927008200892565, 0.05118865053014558, 0.05118865053014558]
Timestep: 134, Trans probs: [0.13932531408471202, 0.053444425391894736, 0.41377090990571386, 0.053444425391894736, 0.14915718023375524, 0.08396889420824001, 0.053444425391894736, 0.053444425391894736]
Timestep: 135, Trans probs: [0.22789871212155693, 0.06069251867130304, 0.33552845687059335, 0.05141399927946234, 0.1537724361998196, 0.06786587829834016, 0.05141399927946234, 0.05141399927946234]
Timestep: 136, Trans probs: [0.21229439714969264, 0.05997855571293731, 0.3618656248653815, 0.051526324014498866, 0.1447693500410063, 0.06651310018748562, 0.051526324014498866, 0.051526324014498866]
Timestep: 137, Trans probs: [0.1978182614162773, 0.05946575731422124, 0.3854661322335218, 0.05178837189127895, 0.13648347661009447, 0.06540125675204828, 0.05178837189127895, 0.05178837189127895]
Timestep: 138, Trans probs: [0.18440603872960368, 0.05914136714538798, 0.40649309228728503, 0.0521902449385871, 0.12887338519868102, 0.06451538182328097, 0.0521902449385871, 0.0521902449385871]
Timestep: 139, Trans probs: [0.17201058982248696, 0.05898830851591027, 0.42510912466780926, 0.052716534682812725, 0.12190526395770036, 0.06383710898765499, 0.052716534682812725, 0.052716534682812725]
Timestep: 140, Trans probs: [0.16059398498030222, 0.058986874859738525, 0.4414782910097639, 0.05334854578741842, 0.1155492619052084, 0.06334594988273169, 0.05334854578741842, 0.05334854578741842]
Timestep: 141, Trans probs: [0.2238914969115211, 0.0645618126945399, 0.3438498927130985, 0.0645618126945399, 0.10944954690268094, 0.0645618126945399, 0.0645618126945399, 0.0645618126945399]
Timestep: 142, Trans probs: [0.15012214390881107, 0.05911594816153169, 0.4017011141848539, 0.05406587953312287, 0.10977704521749086, 0.11708610992794394, 0.05406587953312287, 0.05406587953312287]
Timestep: 143, Trans probs: [0.13119299748912291, 0.05377086611645844, 0.432378198712245, 0.05377086611645844, 0.1400564832333423, 0.0812888560994561, 0.05377086611645844, 0.05377086611645844]
Timestep: 144, Trans probs: [0.17803211325167528, 0.05425208166830202, 0.3942555301847393, 0.05425208166830202, 0.131739771027005, 0.0789642588633723, 0.05425208166830202, 0.05425208166830202]
Timestep: 145, Trans probs: [0.22042258564344724, 0.05435522583116029, 0.36121013860543794, 0.05435522583116029, 0.12428827581343307, 0.07665809661304056, 0.05435522583116029, 0.05435522583116029]
Timestep: 146, Trans probs: [0.1950463800371372, 0.05865429777004009, 0.36848458795260997, 0.054087070745168615, 0.10447164177245556, 0.11108188023225124, 0.054087070745168615, 0.054087070745168615]
Timestep: 147, Trans probs: [0.11972084509560509, 0.05621397538736767, 0.4232341594706923, 0.05621397538736767, 0.07596764073825836, 0.15622145314597363, 0.05621397538736767, 0.05621397538736767]
Timestep: 148, Trans probs: [0.18182309240794012, 0.05805689665779396, 0.3392060345451855, 0.05391246023157507, 0.15354536535186838, 0.1056312303424868, 0.05391246023157507, 0.05391246023157507]
