4205.0,0.6831263705533694,0
4160.0,0.5421753198071251,0
1092.0,0.5603991045649088,1
3952.0,0.6627167656224012,0
4740.0,0.5603915470562333,0
3652.0,0.5271309406905205,0
1869.0,0.5151884404054348,1
3565.0,0.6323445420125675,1
2331.0,0.5246915318355639,1
3483.0,0.5914224462479933,1
1276.0,0.5212992477821452,1
1722.0,0.6343140830532829,1
2544.0,0.6527812773617679,1
3450.0,0.6432317305196572,1
2291.0,0.585177704594228,1
4228.0,0.6669712271229757,0
2997.0,0.5638457378132324,1
3525.0,0.6390709735667764,1
4205.0,0.5766556923329361,0
2461.0,0.528449668093135,1
504.0,0.6229401829913465,1
3042.0,0.6536538385190283,1
4564.0,0.5667468203891548,0
3360.0,0.5247318850291138,1
1276.0,0.5555025533985894,1
1764.0,0.6493561991077221,1
2940.0,0.6551156324969811,1
648.0,0.6430464361565084,1
1060.0,0.6685714899412586,1
2322.0,0.6689352398978547,1
2548.0,0.6737277666664989,1
2921.0,0.6793115441999754,1
930.0,0.6649124466732298,1
2662.0,0.6864993359722553,1
648.0,0.6289448947098059,1
2700.0,0.6664060105057006,1
1664.0,0.6677353073922849,1
1520.0,0.6942685997780409,1
4275.0,0.6979101955204396,0
806.0,0.5542040779743816,1
968.0,0.6598931936979557,1
1584.0,0.6783715369071873,1
1848.0,0.6883622571743196,1
1512.0,0.6948790622044854,1
1400.0,0.6997758527028882,1
1242.0,0.703705719643298,1
1472.0,0.7069142205278427,1
2840.0,0.7095161240533552,1
3725.0,0.688401729481317,0
1992.0,0.5698919439517358,1
3240.0,0.6715923478061399,1
1596.0,0.5640486482128413,1
2640.0,0.6668459164674393,1
3510.0,0.6733803173389885,1
3360.0,0.6156582594781521,1
1204.0,0.5683163044827673,1
1617.0,0.6690967562920183,1
2289.0,0.6911448901765299,1
3159.0,0.6852491624957947,1
3936.0,0.6247752270068464,0
1560.0,0.5630219182969608,1
3666.0,0.6682364406230507,0
1008.0,0.5474943838232254,1
2233.0,0.6570550138881518,1
3020.0,0.6744890388471867,1
1134.0,0.6003080113924415,1
2884.0,0.6838898587686332,1
1702.0,0.6752942733626157,1
1288.0,0.698040205734484,1
1344.0,0.7007564422367691,1
650.0,0.7036347868245811,1
1250.0,0.7069317336770251,1
2580.0,0.7099432872683008,1
2160.0,0.6484109490376577,1
4380.0,0.6833049499585808,0
1860.0,0.5480464145972767,1
1326.0,0.6694715607367967,1
1525.0,0.6869740087837712,1
4640.0,0.6969376836566104,0
2340.0,0.591700950887674,1
1584.0,0.6196276502011521,1
2016.0,0.6701548754705685,1
2050.0,0.6832461443759138,1
3652.0,0.6925448362263965,0
3013.0,0.5427877895305809,1
4312.0,0.5773275897257187,0
2262.0,0.5412175261463994,1
3225.0,0.6608751822488856,1
2304.0,0.5408800980411974,1
810.0,0.6622403858381142,1
2268.0,0.6764482677321882,1
2450.0,0.6235655850951801,1
1350.0,0.6710446786181268,1
2185.0,0.6853182395052276,1
4920.0,0.6946153516417733,0
2300.0,0.5892507766181209,1
3725.0,0.6259380127783574,0
4293.0,0.5306951231806567,0
1140.0,0.5618700083415789,1
2352.0,0.6690807074735826,1
630.0,0.6725285008735348,1
1020.0,0.6804343537792678,1
777.0,0.6873501808206406,1
2136.0,0.6934235348738458,1
768.0,0.6986867535267067,1
3920.0,0.703176052742315,0
1188.0,0.5466522275852408,1
3960.0,0.6667492216612042,0
1508.0,0.5297822125462834,1
1512.0,0.6568788373528384,1
1920.0,0.6699005873956699,1
2158.0,0.6805172860973785,1
2490.0,0.6879786864030825,1
1300.0,0.6938796705506517,1
1392.0,0.6987685143163099,1
1920.0,0.7028630948772947,1
2814.0,0.7062787609557609,1
3618.0,0.6807034398156679,0
3360.0,0.6115444548374831,1
2403.0,0.5664670115451883,1
2610.0,0.6733556180589048,1
3484.0,0.6944423617843093,1
3213.0,0.5702668140381119,1
2829.0,0.5883843666541895,1
3330.0,0.6743526885481126,1
3000.0,0.6191758067333761,1
2996.0,0.5739683690427874,1
4930.0,0.6597690130252195,0
3224.0,0.5635152299694596,1
1846.0,0.547966427719983,1
2856.0,0.6649870762372975,1
759.0,0.67292421629457,1
4075.0,0.6982560309297178,0
1092.0,0.5551660689886216,1
1280.0,0.6634751277638857,1
3565.0,0.6795719266785805,1
3633.0,0.5616307044699727,0
3614.0,0.5801681374156032,0
4004.0,0.5895431722338071,0
3816.0,0.587077255394794,0
875.0,0.5452831867566708,1
3810.0,0.6529598910643036,0
1288.0,0.5325235624478099,1
1160.0,0.6445606780264723,1
1846.0,0.6598742303995905,1
3870.0,0.6703566304404363,0
528.0,0.5650527267541949,1
1848.0,0.6646850347430179,1
943.0,0.6674900974753183,1
3500.0,0.6738050404266209,1
3780.0,0.550632658661552,0
3925.0,0.5331275692814631,0
2016.0,0.5237230568284259,1
3300.0,0.6447444216205634,1
3775.0,0.5429723134977916,0
868.0,0.525707827116378,1
1820.0,0.642079072182207,1
3344.0,0.6640282250680484,1
2187.0,0.5837067472096898,1
3915.0,0.6715087583882635,0
3240.0,0.5422963458067693,1
2697.0,0.556861644837827,1
2320.0,0.6617526650216028,1
3200.0,0.6456981492955803,1
3000.0,0.5497135203414354,1
2877.0,0.5357138830289885,1
3888.0,0.6313843431950448,0
3192.0,0.5405671626855666,1
2304.0,0.5328505028190995,1
4704.0,0.6475129406626744,0
3288.0,0.5314799107998189,1
3168.0,0.5302717586373085,1
4050.0,0.5316244591306147,0
2240.0,0.5267286688904909,1
1800.0,0.6392460395555917,1
986.0,0.6533047378295682,1
3302.0,0.6635421778675064,1
4872.0,0.5819915918813755,0
1311.0,0.5445250254423597,1
3225.0,0.6534081653786386,1
2840.0,0.579100263117166,1
920.0,0.6182703616974399,1
2160.0,0.6572899346052297,1
936.0,0.6213645380939086,1
3861.0,0.6585707642271226,0
1625.0,0.5415754478964923,1
3450.0,0.6533352429187863,1
3753.0,0.578096055384718,0
780.0,0.5457077254657893,1
2020.0,0.6538072255185329,1
2592.0,0.6479855705262466,1
2222.0,0.6780418129503895,1
4186.0,0.6633413269207431,0
2714.0,0.5493456980424051,1
1932.0,0.6397439338125313,1
2780.0,0.6731829545053523,1
2548.0,0.6217587640557369,1
1464.0,0.6609791679055323,1
3045.0,0.6745239459717138,1
1846.0,0.5951189630798314,1
754.0,0.6863739531755738,1
1617.0,0.6876936501041667,1
728.0,0.6922018601624811,1
4023.0,0.697129980153891,0
588.0,0.5928064681704512,1
4698.0,0.6882996396601283,0
2882.0,0.5452305170413686,1
3496.0,0.6110927281724601,1
3192.0,0.5368552592249667,1
2958.0,0.5683307464145886,1
4342.0,0.6545774830185216,0
3480.0,0.546919376927723,1
2080.0,0.5680827828634533,1
1029.0,0.6691813699472858,1
1890.0,0.666295527210145,1
780.0,0.6736291415888852,1
2825.0,0.6802942618424491,1
3175.0,0.6607255072101809,1
1932.0,0.6052265466549882,1
1664.0,0.6921265821989082,1
1564.0,0.6899956191371853,1
2875.0,0.6945803798128046,1
2068.0,0.6764688172873361,1
2750.0,0.7036897248232333,1
2982.0,0.6450483176489198,1
3094.0,0.630295823645359,1
3480.0,0.5920426462883561,1
1200.0,0.5746337820860408,1
2760.0,0.6749840481206881,1
2793.0,0.6928272175168103,1
2275.0,0.6474105657275369,1
4077.0,0.6818338165197831,0
2790.0,0.5554392307138795,1
2442.0,0.6731407812909502,1
3306.0,0.6703271496830966,1
980.0,0.5733270149458664,1
4470.0,0.6771080381528505,0
4100.0,0.5482063745314275,0
4727.0,0.545368465768002,0
1350.0,0.535621435154058,1
3600.0,0.6560615532252901,1
864.0,0.5842154494521283,1
3240.0,0.6809179201945411,1
4275.0,0.5539547928318889,0
700.0,0.5390435313521171,1
3014.0,0.658040620854422,1
2128.0,0.5873580794604287,1
3540.0,0.6801275506904979,1
3146.0,0.5991843102518396,1
3500.0,0.5600096948830899,1
1148.0,0.5500587367881955,1
1155.0,0.663989883068666,1
1512.0,0.6764550678819881,1
3277.0,0.6859279718116142,1
4524.0,0.6124586718633676,0
1421.0,0.604659000986777,1
3045.0,0.6873890950730626,1
672.0,0.5704116312028816,1
4088.0,0.6722367139516836,0
4316.0,0.5868674840973052,0
816.0,0.551465609055084,1
782.0,0.6654868538715134,1
2310.0,0.6715653451847388,1
2415.0,0.627871958202094,1
2646.0,0.6564319372263737,1
2352.0,0.6709313711124323,1
2059.0,0.690954710393122,1
3749.0,0.6884926383671057,0
1944.0,0.5497059953241666,1
3600.0,0.6728768146609712,1
2997.0,0.5506311814204465,1
3828.0,0.6206502998175263,0
2160.0,0.5444185149708862,1
1377.0,0.6508872789445013,1
4620.0,0.680656147936433,0
1920.0,0.5360072141096381,1
3120.0,0.6703101078938271,1
2373.0,0.5865132203133687,1
3250.0,0.6663654159454088,1
1421.0,0.5559323528126319,1
4446.0,0.6780046036806653,0
2028.0,0.5355505754461114,1
2646.0,0.671408430369936,1
840.0,0.6707105691421424,1
810.0,0.6805093735803182,1
1342.0,0.6873165577484026,1
1113.0,0.6935499056090987,1
3260.0,0.6992103710881223,1
3068.0,0.573126647814376,1
1040.0,0.6031655301290584,1
3540.0,0.6983812907266529,1
888.0,0.5759983460829105,1
2639.0,0.6890332740686888,1
2982.0,0.7018398569686374,1
3648.0,0.6496684971166813,0
2184.0,0.6069246396711812,1
4350.0,0.6836918696553036,0
1484.0,0.5704106595257217,1
3900.0,0.6832230038191323,0
2952.0,0.5506136211675356,1
2950.0,0.6555916844408982,1
2430.0,0.664481315222953,1
2185.0,0.6905848972895896,1
1764.0,0.6863520098626796,1
2898.0,0.6909490404721068,1
2260.0,0.673917467259944,1
2667.0,0.6835175609491734,1
4732.0,0.6476772562299014,0
2820.0,0.5586163756764674,1
1840.0,0.6787402558243913,1
2000.0,0.6882483828237079,1
1584.0,0.6779902630963872,1
700.0,0.7075402093991588,1
2580.0,0.7089319464750772,1
676.0,0.7117150944432392,1
3280.0,0.7148509640206158,1
1680.0,0.6314849673096762,1
1230.0,0.7124431245486703,1
2112.0,0.7162829681020101,1
2000.0,0.7190078236857667,1
600.0,0.702930343233445,1
1890.0,0.7262922281439568,1
2296.0,0.7270683118567118,1
3857.0,0.7274160901783017,0
2550.0,0.5730633667298091,1
1456.0,0.689138793271871,1
720.0,0.702525489127011,1
3480.0,0.7097785530577053,1
2296.0,0.5857037300380734,1
3132.0,0.692015100841531,1
2310.0,0.5817031183667466,1
672.0,0.6381337382716019,1
1428.0,0.6922696654322646,1
2610.0,0.7074471075225408,1
1638.0,0.7145989470967191,1
1590.0,0.7195424418879025,1
4500.0,0.7232550687393232,0
1080.0,0.567550211434,1
1326.0,0.6948952833945157,1
1380.0,0.7058703397830028,1
3312.0,0.7131163543896409,1
2646.0,0.629916200825695,1
2691.0,0.7147413120349771,1
3164.0,0.6971014651020235,1
806.0,0.6397602052622327,1
1000.0,0.7172411363531318,1
638.0,0.7181031832219996,1
880.0,0.7211018292634588,1
3103.0,0.7245252848367216,1
2900.0,0.5932959299727124,1
2565.0,0.689565204968215,1
2133.0,0.727505189204418,1
2240.0,0.7297525544857357,1
1680.0,0.7312871805958344,1
2275.0,0.732966911440923,1
3857.0,0.734351922750734,0
2783.0,0.5796241911000269,1
2740.0,0.6772527043157283,1
819.0,0.6508900620275625,1
3542.0,0.7010965453195862,1
3744.0,0.5847597713802879,0
4843.0,0.5678804889039738,0
1880.0,0.5614887618224793,1
3224.0,0.684090192307691,1
2929.0,0.6163671968674251,1
1200.0,0.6875983323701563,1
2825.0,0.7163745380956934,1
1131.0,0.697148060510833,1
1782.0,0.7175336520070053,1
990.0,0.716946169017203,1
550.0,0.7193374325263897,1
4186.0,0.7229391869248905,0
960.0,0.5697645984676505,1
3102.0,0.6943021261430972,1
2772.0,0.5694865330918552,1
1050.0,0.6329041887241638,1
3059.0,0.6921055100851141,1
1035.0,0.5726604774008781,1
660.0,0.6940583415623136,1
4396.0,0.7074756450100117,0
2394.0,0.6109748670248628,1
900.0,0.6843927159177272,1
2160.0,0.7083591731032024,1
2000.0,0.7047123478868166,1
3864.0,0.689532569277281,0
2860.0,0.5636410845261227,1
638.0,0.670849683998917,1
1738.0,0.7026469696781582,1
2420.0,0.7018867394024016,1
1711.0,0.6829314584496193,1
3692.0,0.7129232980638244,0
980.0,0.6000904077938619,1
4321.0,0.698544655735893,0
4075.0,0.532820759686699,0
3025.0,0.5356655452968936,1
4350.0,0.533844490490002,0
1340.0,0.5292807178659071,1
3240.0,0.6645264269631337,1
910.0,0.5340628448208272,1
2460.0,0.6709547500631129,1
2200.0,0.6761338975719067,1
2460.0,0.6628735205019562,1
3749.0,0.6769085049383265,0
2697.0,0.5539778716168597,1
1281.0,0.6818398919061828,1
3340.0,0.6888530715323463,1
1700.0,0.5566034648045739,1
1029.0,0.684894120483932,1
1740.0,0.6964975254304344,1
3197.0,0.704185869108452,1
4116.0,0.6226682946613633,0
1416.0,0.5638554640312889,1
3888.0,0.687619517311246,0
4498.0,0.5941014969856235,0
