Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.17948343298584843, 0.05298514847646416, 0.42962993693014817, 0.05298514847646416, 0.12596088770168246, 0.05298514847646416, 0.05298514847646416, 0.05298514847646416]
Timestep: 21, Trans probs: [0.16890414566768883, 0.051904705819805476, 0.4521716794886776, 0.051904705819805476, 0.1194006457446062, 0.051904705819805476, 0.051904705819805476, 0.051904705819805476]
Timestep: 22, Trans probs: [0.1592049503195181, 0.0510480862600923, 0.4721117957989584, 0.0510480862600923, 0.11344282258106203, 0.0510480862600923, 0.0510480862600923, 0.0510480862600923]
Timestep: 23, Trans probs: [0.1503018695530539, 0.050382804987349455, 0.48975887772118937, 0.050382804987349455, 0.1080252277890094, 0.050382804987349455, 0.050382804987349455, 0.050382804987349455]
Timestep: 24, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 25, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.19200348992269753, 0.04988069825640011, 0.4554986743588263, 0.04988069825640011, 0.10309434443647555, 0.04988069825640011, 0.04988069825640011, 0.04988069825640011]
Timestep: 28, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 29, Trans probs: [0.18086168013249915, 0.04930049638201417, 0.42477567851753084, 0.04930049638201417, 0.1478601594398991, 0.04930049638201417, 0.04930049638201417, 0.04930049638201417]
Timestep: 30, Trans probs: [0.1708183774494648, 0.04860234751457364, 0.4460088391657254, 0.04860234751457364, 0.14016104581194164, 0.04860234751457364, 0.04860234751457364, 0.04860234751457364]
Timestep: 31, Trans probs: [0.1615283228217844, 0.0480661387343281, 0.46507413016420307, 0.0480661387343281, 0.13306685334237206, 0.0480661387343281, 0.0480661387343281, 0.0480661387343281]
Timestep: 32, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927]
Timestep: 33, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 34, Trans probs: [0.20059885831133292, 0.047671239238299294, 0.4345204074706874, 0.047671239238299294, 0.1265245380264833, 0.047671239238299294, 0.047671239238299294, 0.047671239238299294]
Timestep: 35, Trans probs: [0.18937488649706322, 0.04721359900408717, 0.45404161007352684, 0.04721359900408717, 0.12051550840897406, 0.04721359900408717, 0.04721359900408717, 0.04721359900408717]
Timestep: 36, Trans probs: [0.17893948995465925, 0.04688173100287898, 0.4716778462103518, 0.04688173100287898, 0.11497400882059404, 0.04688173100287898, 0.04688173100287898, 0.04688173100287898]
Timestep: 37, Trans probs: [0.16923235675679263, 0.046660534027182995, 0.48760334682943873, 0.046660534027182995, 0.10986162627785369, 0.046660534027182995, 0.046660534027182995, 0.046660534027182995]
Timestep: 38, Trans probs: [0.1602011282390313, 0.04653616388298996, 0.501973394781879, 0.04653616388298996, 0.10514465756413997, 0.04653616388298996, 0.04653616388298996, 0.04653616388298996]
Timestep: 39, Trans probs: [0.15179973285662252, 0.04649597473343332, 0.514927171763205, 0.04649597473343332, 0.10079322171300585, 0.04649597473343332, 0.04649597473343332, 0.04649597473343332]
Timestep: 40, Trans probs: [0.14398710894127695, 0.04652843789369089, 0.5265901394943132, 0.04652843789369089, 0.09678056209595513, 0.04652843789369089, 0.04652843789369089, 0.04652843789369089]
Timestep: 41, Trans probs: [0.13672620915981773, 0.046623055650747994, 0.5370760212335326, 0.046623055650747994, 0.09308249135290969, 0.046623055650747994, 0.046623055650747994, 0.046623055650747994]
Timestep: 42, Trans probs: [0.14283144587795787, 0.07315033152493812, 0.27360468405638344, 0.07315033152493812, 0.14630066304987624, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812]
Timestep: 43, Trans probs: [0.17675349679552857, 0.046770279296636186, 0.49971815877396686, 0.046770279296636186, 0.08967694794732359, 0.046770279296636186, 0.046770279296636186, 0.046770279296636186]
Timestep: 44, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 45, Trans probs: [0.13283745801099228, 0.06866813430210697, 0.32193464014113365, 0.06866813430210697, 0.1360322593827589, 0.1345231052566873, 0.06866813430210697, 0.06866813430210697]
Timestep: 46, Trans probs: [0.18907842783661982, 0.06498058952482834, 0.298307328373058, 0.06498058952482834, 0.12704111177336774, 0.12565077391764098, 0.06498058952482834, 0.06498058952482834]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.1765600412888483, 0.06175599428348896, 0.2776086977531363, 0.06175599428348896, 0.11916875191346199, 0.1796385319105977, 0.06175599428348896, 0.06175599428348896]
Timestep: 49, Trans probs: [0.16707387290890288, 0.04673079995998806, 0.4660860117392408, 0.04673079995998806, 0.13318611555191598, 0.04673079995998806, 0.04673079995998806, 0.04673079995998806]
Timestep: 50, Trans probs: [0.1582769918122944, 0.04647796413664742, 0.4825380103889589, 0.04647796413664742, 0.12679517711550964, 0.04647796413664742, 0.04647796413664742, 0.04647796413664742]
Timestep: 51, Trans probs: [0.21316056161021846, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 52, Trans probs: [0.16552467254731343, 0.058898957843181866, 0.3182738516714054, 0.058898957843181866, 0.11222178465211119, 0.16838385975644268, 0.058898957843181866, 0.058898957843181866]
Timestep: 53, Trans probs: [0.15009566483919026, 0.04632750554485391, 0.4510640160687471, 0.04632750554485391, 0.16720279136779317, 0.04632750554485391, 0.04632750554485391, 0.04632750554485391]
Timestep: 54, Trans probs: [0.1425952010529751, 0.046042878676903626, 0.46867767444298386, 0.046042878676903626, 0.15851273111952283, 0.046042878676903626, 0.046042878676903626, 0.046042878676903626]
Timestep: 55, Trans probs: [0.1356245682577737, 0.045863799132286436, 0.4846339871901101, 0.045863799132286436, 0.1504224488906841, 0.045863799132286436, 0.045863799132286436, 0.045863799132286436]
Timestep: 56, Trans probs: [0.1291457251908183, 0.04577749845629529, 0.4990770455618744, 0.04577749845629529, 0.14288973696583088, 0.04577749845629529, 0.04577749845629529, 0.04577749845629529]
Timestep: 57, Trans probs: [0.15558706360066415, 0.05651966800544069, 0.3540280626576444, 0.05651966800544069, 0.10606262856044366, 0.1582435731594848, 0.05651966800544069, 0.05651966800544069]
Timestep: 58, Trans probs: [0.16889728168188164, 0.045772215278497376, 0.46636425322472863, 0.045772215278497376, 0.13587738870090285, 0.045772215278497376, 0.045772215278497376, 0.045772215278497376]
Timestep: 59, Trans probs: [0.16012362644582676, 0.045614575860087686, 0.4823891027845372, 0.045614575860087686, 0.12941439146919764, 0.045614575860087686, 0.045614575860087686, 0.045614575860087686]
Timestep: 60, Trans probs: [0.14659803566857404, 0.05455703212719453, 0.38552156483769784, 0.05455703212719453, 0.10058613969074606, 0.14906613129420396, 0.05455703212719453, 0.05455703212719453]
Timestep: 61, Trans probs: [0.19139502284243395, 0.05295442515432687, 0.3603488478273934, 0.05295442515432687, 0.09570550434029722, 0.140732924372568, 0.05295442515432687, 0.05295442515432687]
Timestep: 62, Trans probs: [0.19748784494389907, 0.04554619448949391, 0.45137284931089616, 0.04554619448949391, 0.12340833329773522, 0.04554619448949391, 0.04554619448949391, 0.04554619448949391]
Timestep: 63, Trans probs: [0.18040077563401336, 0.051469439747124375, 0.3892188741003553, 0.051469439747124375, 0.09128401612212109, 0.1332185751550128, 0.051469439747124375, 0.051469439747124375]
Timestep: 64, Trans probs: [0.2321728168748517, 0.045373244083486204, 0.42311413153299915, 0.045373244083486204, 0.1178468311747182, 0.045373244083486204, 0.045373244083486204, 0.045373244083486204]
Timestep: 65, Trans probs: [0.21923294180054514, 0.045150274913491155, 0.4423256647502284, 0.045150274913491155, 0.11269001888177076, 0.045150274913491155, 0.045150274913491155, 0.045150274913491155]
Timestep: 66, Trans probs: [0.2071256732573325, 0.04501472422137491, 0.45989096614304037, 0.04501472422137491, 0.10790973949275251, 0.04501472422137491, 0.04501472422137491, 0.04501472422137491]
Timestep: 67, Trans probs: [0.19579357641619477, 0.04495835550519523, 0.4759359772790704, 0.04495835550519523, 0.10347866877875876, 0.04495835550519523, 0.04495835550519523, 0.04495835550519523]
Timestep: 68, Trans probs: [0.18518685389400927, 0.04497304159000592, 0.49057542559522965, 0.04497304159000592, 0.09937251256073157, 0.04497304159000592, 0.04497304159000592, 0.04497304159000592]
Timestep: 69, Trans probs: [0.17029383758408773, 0.05026225959115749, 0.4149600851583321, 0.05026225959115749, 0.08732855070291252, 0.12636848819003763, 0.05026225959115749, 0.05026225959115749]
Timestep: 70, Trans probs: [0.22031258747482066, 0.04505089009970113, 0.4588635180551465, 0.04505089009970113, 0.09556944397152702, 0.04505089009970113, 0.04505089009970113, 0.04505089009970113]
Timestep: 71, Trans probs: [0.20800666605125856, 0.04502432073343717, 0.47486833473936485, 0.04502432073343717, 0.09200339554219084, 0.04502432073343717, 0.04502432073343717, 0.04502432073343717]
Timestep: 72, Trans probs: [0.16098220792923815, 0.04929701465287848, 0.4379326251737296, 0.04929701465287848, 0.08378590462729839, 0.12011120365821988, 0.04929701465287848, 0.04929701465287848]
Timestep: 73, Trans probs: [0.24155059250577954, 0.04506197093445229, 0.4444293945060059, 0.04506197093445229, 0.08871015831595319, 0.04506197093445229, 0.04506197093445229, 0.04506197093445229]
Timestep: 74, Trans probs: [0.22777803178623468, 0.0450207326005825, 0.4614996755086479, 0.0450207326005825, 0.08561862970220491, 0.0450207326005825, 0.0450207326005825, 0.0450207326005825]
Timestep: 75, Trans probs: [0.21488712737965784, 0.04504080583169788, 0.477138198570274, 0.04504080583169788, 0.08277064489157873, 0.04504080583169788, 0.04504080583169788, 0.04504080583169788]
Timestep: 76, Trans probs: [0.26586272873498074, 0.06922094053046833, 0.3188116280822092, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833]
Timestep: 77, Trans probs: [0.20282247898255112, 0.0451166501705938, 0.44632803248528763, 0.0451166501705938, 0.12526623767919223, 0.0451166501705938, 0.0451166501705938, 0.0451166501705938]
Timestep: 78, Trans probs: [0.19187080782485086, 0.04496759029704067, 0.4636641886771363, 0.04496759029704067, 0.11962705201280935, 0.04496759029704067, 0.04496759029704067, 0.04496759029704067]
Timestep: 79, Trans probs: [0.1816228246207574, 0.04490230307713248, 0.47947896633791043, 0.04490230307713248, 0.11438669365566978, 0.04490230307713248, 0.04490230307713248, 0.04490230307713248]
Timestep: 80, Trans probs: [0.1720335514089282, 0.044911737146689244, 0.4938899103046895, 0.044911737146689244, 0.10951785255293607, 0.044911737146689244, 0.044911737146689244, 0.044911737146689244]
Timestep: 81, Trans probs: [0.16306333736533385, 0.04498724392395045, 0.5070043189167384, 0.04498724392395045, 0.10499612409817556, 0.04498724392395045, 0.04498724392395045, 0.04498724392395045]
Timestep: 82, Trans probs: [0.1546767368799717, 0.04512061928926164, 0.5189207072294193, 0.04512061928926164, 0.10079945944430066, 0.04512061928926164, 0.04512061928926164, 0.04512061928926164]
Timestep: 83, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 84, Trans probs: [0.24546755744003532, 0.0658128611252563, 0.3596552758084269, 0.0658128611252563, 0.0658128611252563, 0.0658128611252563, 0.0658128611252563, 0.0658128611252563]
Timestep: 85, Trans probs: [0.15238950730898, 0.04854164663364176, 0.45844701168766544, 0.04854164663364176, 0.08061033305340858, 0.11438656141537908, 0.04854164663364176, 0.04854164663364176]
Timestep: 86, Trans probs: [0.14684162687920602, 0.04530412219255491, 0.48442591390744205, 0.04530412219255491, 0.09690772605802236, 0.09060824438510982, 0.04530412219255491, 0.04530412219255491]
Timestep: 87, Trans probs: [0.14445118144989613, 0.0479677882048666, 0.4767721220310032, 0.0479677882048666, 0.07776229396135047, 0.10914324973828375, 0.0479677882048666, 0.0479677882048666]
Timestep: 88, Trans probs: [0.18466235320643706, 0.0475504508472784, 0.44559137022624223, 0.0475504508472784, 0.07520742986596808, 0.10433704331223913, 0.0475504508472784, 0.0475504508472784]
Timestep: 89, Trans probs: [0.18485117075626237, 0.04516375256020351, 0.4539526187192572, 0.04516375256020351, 0.09320276841387796, 0.08733843186978851, 0.04516375256020351, 0.04516375256020351]
Timestep: 90, Trans probs: [0.17520437455102877, 0.04492527772217876, 0.4711063977002619, 0.04492527772217876, 0.08972873732352525, 0.08425937953646903, 0.04492527772217876, 0.04492527772217876]
Timestep: 91, Trans probs: [0.16617790599932503, 0.04479275837758984, 0.4866719214153025, 0.04479275837758984, 0.086537556200517, 0.08144158287449615, 0.04479275837758984, 0.04479275837758984]
Timestep: 92, Trans probs: [0.15773206398743805, 0.044753198199463405, 0.5007841155718868, 0.044753198199463405, 0.08360704484369755, 0.07886398279912403, 0.044753198199463405, 0.044753198199463405]
Timestep: 93, Trans probs: [0.17462658246986174, 0.047059565176873784, 0.4644508956641378, 0.047059565176873784, 0.07279123587827824, 0.09989302528022724, 0.047059565176873784, 0.047059565176873784]
Timestep: 94, Trans probs: [0.19462655400599962, 0.04479465971960385, 0.4687697642993401, 0.04479465971960385, 0.08091735023635509, 0.07650769257988971, 0.04479465971960385, 0.04479465971960385]
Timestep: 95, Trans probs: [0.18425009740614942, 0.04471870118427089, 0.48426547677204956, 0.04471870118427089, 0.07835806393209105, 0.07425155715262644, 0.04471870118427089, 0.04471870118427089]
Timestep: 96, Trans probs: [0.17452973594707805, 0.04472398718197433, 0.4983573658512266, 0.04472398718197433, 0.07601861181626186, 0.07219833765753601, 0.04472398718197433, 0.04472398718197433]
Timestep: 97, Trans probs: [0.16542728364930404, 0.04480047888714034, 0.5111565939684712, 0.04480047888714034, 0.07388216911872308, 0.07033203771494008, 0.04480047888714034, 0.04480047888714034]
Timestep: 98, Trans probs: [0.15690858161682797, 0.044938816122916794, 0.5227647085906338, 0.044938816122916794, 0.07193339698591136, 0.06863804831495961, 0.044938816122916794, 0.044938816122916794]
Timestep: 99, Trans probs: [0.16529424187679853, 0.04670820788482668, 0.48142252859924106, 0.04670820788482668, 0.07062831545823393, 0.09582208252641988, 0.04670820788482668, 0.04670820788482668]
Timestep: 100, Trans probs: [0.1940729255798974, 0.045130292573847146, 0.4881447438176283, 0.045130292573847146, 0.07015821512072627, 0.06710294518635944, 0.045130292573847146, 0.045130292573847146]
Timestep: 101, Trans probs: [0.18350870962927987, 0.04517057916550783, 0.5018136139778087, 0.04517057916550783, 0.06841654940686044, 0.06557881032401966, 0.04517057916550783, 0.04517057916550783]
Timestep: 102, Trans probs: [0.17362689717926366, 0.0452729219172822, 0.514231985879136, 0.0452729219172822, 0.06684118136459853, 0.06420824790787316, 0.0452729219172822, 0.0452729219172822]
Timestep: 103, Trans probs: [0.16438948516749768, 0.04542912653389843, 0.5254964348577413, 0.04542912653389843, 0.06541890771300343, 0.06297866612616396, 0.04542912653389843, 0.04542912653389843]
Timestep: 104, Trans probs: [0.2902859941658117, 0.06300229869212687, 0.33170021368142716, 0.06300229869212687, 0.06300229869212687, 0.06300229869212687, 0.06300229869212687, 0.06300229869212687]
Timestep: 105, Trans probs: [0.15576177329529237, 0.0456315134984636, 0.49006475153626905, 0.0456315134984636, 0.10976902193358674, 0.06187839924099743, 0.0456315134984636, 0.0456315134984636]
Timestep: 106, Trans probs: [0.14789415398270186, 0.04554762779340893, 0.5041170546831122, 0.04554762779340893, 0.10515205621191293, 0.0606462239486372, 0.04554762779340893, 0.04554762779340893]
Timestep: 107, Trans probs: [0.14055950687409544, 0.045549026799139775, 0.5167979089691009, 0.045549026799139775, 0.10088109882434387, 0.05956537813590055, 0.045549026799139775, 0.045549026799139775]
Timestep: 108, Trans probs: [0.15661273350622443, 0.04647821208879649, 0.49668907340697466, 0.04647821208879649, 0.06869355660423032, 0.09209178812738472, 0.04647821208879649, 0.04647821208879649]
Timestep: 109, Trans probs: [0.19488942942462475, 0.04635327310499619, 0.46405921373075454, 0.04635327310499619, 0.066964684722155, 0.08867357970248108, 0.04635327310499619, 0.04635327310499619]
Timestep: 110, Trans probs: [0.17934886456184115, 0.04562385255669124, 0.4826027297838099, 0.04562385255669124, 0.0969320839882161, 0.05862091143936793, 0.04562385255669124, 0.04562385255669124]
Timestep: 111, Trans probs: [0.169809867193154, 0.045546986921291936, 0.49715304303238506, 0.045546986921291936, 0.09322474386246181, 0.05762439822683136, 0.045546986921291936, 0.045546986921291936]
Timestep: 112, Trans probs: [0.26890798964174023, 0.060604024200833044, 0.3674678651532614, 0.060604024200833044, 0.060604024200833044, 0.060604024200833044, 0.060604024200833044, 0.060604024200833044]
Timestep: 113, Trans probs: [0.16090262069829003, 0.04555084156035651, 0.4647714642266737, 0.04555084156035651, 0.13536038754183735, 0.05676216129177295, 0.04555084156035651, 0.04555084156035651]
Timestep: 114, Trans probs: [0.1527591751436434, 0.04535596635501903, 0.4810452279675609, 0.04535596635501903, 0.1289769862503984, 0.05579474521832106, 0.04535596635501903, 0.04535596635501903]
Timestep: 115, Trans probs: [0.24967010439114065, 0.058608302285592245, 0.39868008189530596, 0.058608302285592245, 0.058608302285592245, 0.058608302285592245, 0.058608302285592245, 0.058608302285592245]
Timestep: 116, Trans probs: [0.14516347889931397, 0.045259567322867685, 0.45052736106830693, 0.045259567322867685, 0.16830141947487412, 0.05496947126603423, 0.045259567322867685, 0.045259567322867685]
Timestep: 117, Trans probs: [0.13816751765329532, 0.04503476886170637, 0.4678695961258715, 0.04503476886170637, 0.1597372437348355, 0.05408656703917225, 0.04503476886170637, 0.04503476886170637]
Timestep: 118, Trans probs: [0.18420468329808573, 0.04612353500039464, 0.48055196061784916, 0.04612353500039464, 0.06528417207793803, 0.08546504400454845, 0.04612353500039464, 0.04612353500039464]
Timestep: 119, Trans probs: [0.17656023559794465, 0.04491045518775004, 0.43871830552315133, 0.04491045518775004, 0.15173877713606734, 0.05334086099183657, 0.04491045518775004, 0.04491045518775004]
Timestep: 120, Trans probs: [0.17423723381110998, 0.04599404207710645, 0.49546450775006234, 0.04599404207710645, 0.06378952889608552, 0.08253256123431633, 0.04599404207710645, 0.04599404207710645]
Timestep: 121, Trans probs: [0.21089171703112672, 0.045951973667311595, 0.4629837671819557, 0.045951973667311595, 0.06246314481506156, 0.07985347630260979, 0.045951973667311595, 0.045951973667311595]
Timestep: 122, Trans probs: [0.21220762091017878, 0.044676993395902476, 0.41217267327705365, 0.044676993395902476, 0.14436760842940932, 0.052544123799748245, 0.044676993395902476, 0.044676993395902476]
Timestep: 123, Trans probs: [0.1990976918537864, 0.04581002412381938, 0.47919086467664723, 0.04581002412381938, 0.06115477284909333, 0.07731657412519552, 0.04581002412381938, 0.04581002412381938]
Timestep: 124, Trans probs: [0.2338337234138134, 0.04575211066525181, 0.4481516002118695, 0.04575211066525181, 0.059999900314639115, 0.07500633339867074, 0.04575211066525181, 0.04575211066525181]
Timestep: 125, Trans probs: [0.24533464677509673, 0.04439425457957739, 0.38779432494006333, 0.04439425457957739, 0.13754844955639353, 0.05174556041013695, 0.04439425457957739, 0.04439425457957739]
Timestep: 126, Trans probs: [0.2204805579990067, 0.04562039951939269, 0.46535306597422244, 0.04562039951939269, 0.0588666213040106, 0.07281815664518958, 0.04562039951939269, 0.04562039951939269]
Timestep: 127, Trans probs: [0.2535652811678726, 0.04556581867422063, 0.43546999716238416, 0.04556581867422063, 0.057870691837003836, 0.07083075513585688, 0.04556581867422063, 0.04556581867422063]
Timestep: 128, Trans probs: [0.2761300976083431, 0.04410228558364523, 0.3652604076380514, 0.04410228558364523, 0.1312229034939401, 0.0509774489250846, 0.04410228558364523, 0.04410228558364523]
Timestep: 129, Trans probs: [0.2609297900818373, 0.04382777003826956, 0.3881543313334621, 0.04382777003826956, 0.12534412780039664, 0.0502606706312256, 0.04382777003826956, 0.04382777003826956]
Timestep: 130, Trans probs: [0.24666759899136903, 0.04363341302087866, 0.40928162381544053, 0.04363341302087866, 0.11986765228862654, 0.04964947282104915, 0.04363341302087866, 0.04363341302087866]
Timestep: 131, Trans probs: [0.23886713284915145, 0.045454714468458564, 0.4534695490162398, 0.045454714468458564, 0.05689664440303336, 0.06894781585774098, 0.045454714468458564, 0.045454714468458564]
Timestep: 132, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 133, Trans probs: [0.2767862569692824, 0.04351564830669354, 0.385249043655251, 0.04351564830669354, 0.1147638717566885, 0.04913823439200416, 0.04351564830669354, 0.04351564830669354]
Timestep: 134, Trans probs: [0.26149565604362074, 0.04338897718062048, 0.40629671561186964, 0.04338897718062048, 0.11000565675573382, 0.04864606286629388, 0.04338897718062048, 0.04338897718062048]
Timestep: 135, Trans probs: [0.24712620261531595, 0.04332655360118657, 0.4257553763413065, 0.04332655360118657, 0.10557341365457641, 0.04823879298405489, 0.04332655360118657, 0.04332655360118657]
Timestep: 136, Trans probs: [0.22512525567352887, 0.0454124326513796, 0.4245271677102766, 0.0454124326513796, 0.05604391922592177, 0.11265392678475437, 0.0454124326513796, 0.0454124326513796]
Timestep: 137, Trans probs: [0.27693934738008147, 0.043325713592553584, 0.4003998579978988, 0.043325713592553584, 0.10144566421820934, 0.047912276033596116, 0.043325713592553584, 0.043325713592553584]
Timestep: 138, Trans probs: [0.2322784159675902, 0.05695863824593911, 0.4259697545567751, 0.05695863824593911, 0.05695863824593911, 0.05695863824593911, 0.05695863824593911, 0.05695863824593911]
Timestep: 139, Trans probs: [0.26151331663216754, 0.0432965947367372, 0.37683684237749754, 0.0432965947367372, 0.14088259414833104, 0.047580867895055064, 0.0432965947367372, 0.0432965947367372]
Timestep: 140, Trans probs: [0.21272904904872633, 0.04513862724291582, 0.4438190735550695, 0.04513862724291582, 0.055052974419081094, 0.10784439400545966, 0.04513862724291582, 0.04513862724291582]
Timestep: 141, Trans probs: [0.24609035825613035, 0.04496347011472705, 0.41646024496411227, 0.04496347011472705, 0.05420181635104767, 0.1033936999698015, 0.04496347011472705, 0.04496347011472705]
Timestep: 142, Trans probs: [0.27710237620471795, 0.044755076738823264, 0.3912522873998798, 0.044755076738823264, 0.05337173620593159, 0.09925329323417756, 0.044755076738823264, 0.044755076738823264]
Timestep: 143, Trans probs: [0.21650347818883203, 0.05560486365279975, 0.44986733989436944, 0.05560486365279975, 0.05560486365279975, 0.05560486365279975, 0.05560486365279975, 0.05560486365279975]
Timestep: 144, Trans probs: [0.20215976381369252, 0.0545032349398632, 0.416317591607265, 0.0545032349398632, 0.1090064698797264, 0.0545032349398632, 0.0545032349398632, 0.0545032349398632]
Timestep: 145, Trans probs: [0.26137931937817294, 0.04454450235000424, 0.3679081026465053, 0.04454450235000424, 0.09713037975898016, 0.09540418881632472, 0.04454450235000424, 0.04454450235000424]
Timestep: 146, Trans probs: [0.29136401807333295, 0.04411171397614995, 0.34705325024871087, 0.04411171397614995, 0.09337652446783376, 0.09175935130552258, 0.04411171397614995, 0.04411171397614995]
Timestep: 147, Trans probs: [0.24284808132507069, 0.05322685200272039, 0.38744467670264443, 0.05322685200272039, 0.10357298195868288, 0.05322685200272039, 0.05322685200272039, 0.05322685200272039]
Timestep: 148, Trans probs: [0.290539972432647, 0.043112612896747976, 0.3554039469373072, 0.043112612896747976, 0.13448168201356192, 0.04712394702949191, 0.043112612896747976, 0.043112612896747976]
