1595.0,0.7650130805809906,1
630.0,0.7570784054279627,1
1180.0,0.775419321587161,1
1386.0,0.7774361934388835,1
572.0,0.762063084784978,1
2160.0,0.7782147437606609,1
826.0,0.5952614317975626,1
578.0,0.7453000038801924,1
1298.0,0.7663841859622633,1
1512.0,0.771614694920231,1
546.0,0.7790324987846395,1
1260.0,0.7850192451913872,1
275.0,0.7816465310039381,1
1778.0,0.7821893467335514,1
480.0,0.7653817138119027,1
975.0,0.7813900461149413,1
689.0,0.7828518671861804,1
1859.0,0.7849435360117377,1
616.0,0.7807479722578904,1
1520.0,0.7899743872197806,1
1660.0,0.7683496036174892,1
2085.0,0.783466803239361,1
420.0,0.5992242438730329,1
1666.0,0.7487729355744844,1
2128.0,0.7702748638088697,1
2000.0,0.5924319607471499,1
1776.0,0.5667199913815218,1
1380.0,0.7204938471614132,1
560.0,0.746867372949002,1
2652.0,0.7742135180406056,1
1200.0,0.5930006918163551,1
368.0,0.7460902756649199,1
1092.0,0.7675728370992073,1
1573.0,0.7774653901487908,1
1820.0,0.7630610650319593,1
1410.0,0.7814059740999256,1
1386.0,0.7641391062937513,1
1292.0,0.7812365355347369,1
518.0,0.7815610180969009,1
1387.0,0.7835707629342258,1
1120.0,0.7856263897622053,1
1860.0,0.7876852489585559,1
1365.0,0.767949563331964,1
2114.0,0.7778991806402078,1
969.0,0.6038482884985944,1
882.0,0.7510608644138188,1
350.0,0.773309401077735,1
1728.0,0.7829586079886109,1
372.0,0.7671296205085787,1
476.0,0.7843862371429119,1
350.0,0.7868672685595577,1
986.0,0.7892212068960863,1
2220.0,0.7914228397171772,1
2812.0,0.6054934202262747,0
1100.0,0.5499545840176733,1
1785.0,0.730849289168759,1
510.0,0.7525215257216451,1
1274.0,0.7789930560355212,1
2176.0,0.7846780884255654,1
1335.0,0.6157983385398955,1
1022.0,0.757683756994847,1
1708.0,0.7774528407477891,1
1870.0,0.7634346059819017,1
2680.0,0.7740446010431749,1
1045.0,0.6015012169400293,1
1386.0,0.7528370268399371,1
476.0,0.7548006501469022,1
1640.0,0.7784821104287526,1
806.0,0.7830879797167226,1
2156.0,0.7860524681187554,1
1728.0,0.6018525923919348,1
1292.0,0.7332154687520583,1
1859.0,0.7730470891535264,1
1365.0,0.7642321544575539,1
660.0,0.7750567824200691,1
418.0,0.7873005001744062,1
1940.0,0.7863931247635554,1
1507.0,0.7876525712633242,1
2130.0,0.7701163370241838,1
1976.0,0.5993916863221423,1
1782.0,0.7341045038622512,1
840.0,0.7749980735569046,1
1068.0,0.7855243450519631,1
416.0,0.7904831447075499,1
1261.0,0.7934960915237423,1
819.0,0.7956407853583424,1
1768.0,0.7973165579436081,1
492.0,0.7745099034063943,1
1562.0,0.7915612466044538,1
1586.0,0.7714995133556117,1
793.0,0.7807775972140936,1
2023.0,0.7940831029370032,1
1442.0,0.6064459908972875,1
1856.0,0.7355518340366647,1
1400.0,0.7547779666966177,1
2340.0,0.7608341508907095,1
1843.0,0.613491628926784,1
1020.0,0.7574431079303194,1
1026.0,0.7771024751877531,1
1037.0,0.7853991046913839,1
1904.0,0.7896543565335563,1
583.0,0.7695442580601615,1
2192.0,0.7874902937819152,1
1344.0,0.6031547867240784,1
900.0,0.7550144618866085,1
600.0,0.777057235302848,1
1349.0,0.7863196026420511,1
2040.0,0.790984780608007,1
2560.0,0.6246023390832591,1
722.0,0.5671409696606603,1
299.0,0.7468934354919541,1
1134.0,0.7762121174936703,1
468.0,0.787823992772032,1
364.0,0.7930441821887089,1
846.0,0.7958189034465011,1
784.0,0.7975753160149114,1
2983.0,0.7988299315919388,0
551.0,0.5848559291760356,1
1660.0,0.7517960764870253,1
765.0,0.7724802528151762,1
1521.0,0.7814257173703745,1
1616.0,0.7695912365371644,1
1648.0,0.7752694586289064,1
462.0,0.7779535286502719,1
2560.0,0.7931113954006348,1
871.0,0.5931161834166515,1
2736.0,0.7564108389583273,0
2130.0,0.5559273183562334,1
896.0,0.535025472465132,1
1050.0,0.7360627467129093,1
940.0,0.7442251996937586,1
533.0,0.7736872091574033,1
900.0,0.7727069287849775,1
950.0,0.7755776886592675,1
2057.0,0.7786482409733326,1
1562.0,0.5798459737929073,1
1416.0,0.7260532852582475,1
660.0,0.7577137945716602,1
1110.0,0.78105822439293,1
1802.0,0.7803927619780331,1
364.0,0.7681514805949666,1
682.0,0.7859976997765649,1
2208.0,0.7832571809151974,1
1276.0,0.6059875499929623,1
893.0,0.7354258503108067,1
2740.0,0.7739159586061047,0
432.0,0.5616328874741292,1
949.0,0.7451985366698671,1
1310.0,0.7608711438532584,1
2499.0,0.741175570457291,1
817.0,0.5735542366686396,1
1704.0,0.7474731319615824,1
2312.0,0.7374359410379421,1
828.0,0.5915265242371791,1
705.0,0.7524748323918679,1
1242.0,0.7652950728200651,1
286.0,0.7727654741054926,1
1360.0,0.7772463189891399,1
1290.0,0.780651603494086,1
250.0,0.7835332224151528,1
1932.0,0.7860717001205353,1
1008.0,0.7595550191318688,1
690.0,0.7852468603275544,1
1222.0,0.786603975362374,1
1419.0,0.7889418126796198,1
870.0,0.7634561504315813,1
546.0,0.7872557941522564,1
1275.0,0.7886243035500271,1
2064.0,0.7910995379530186,1
960.0,0.6177173770002906,1
2040.0,0.7692526852315311,1
2044.0,0.5906271482014978,1
2888.0,0.5616395019879787,0
2736.0,0.5476178801516882,0
1824.0,0.5378581483569227,1
2440.0,0.7191040536869812,1
1088.0,0.5904556031075409,1
781.0,0.7565733489451116,1
230.0,0.7768318022163514,1
2070.0,0.7851491359818041,1
1248.0,0.5963052021054491,1
1106.0,0.7346208097803547,1
231.0,0.7783356307008631,1
1980.0,0.7879935881168048,1
2100.0,0.7800024477631791,1
600.0,0.6062308684213785,1
1420.0,0.7617991147081009,1
585.0,0.7819753173420622,1
1456.0,0.7899544606401016,1
2142.0,0.7829944922881308,1
726.0,0.6280095172602399,1
740.0,0.7706827089197629,1
1380.0,0.7871003648775322,1
648.0,0.7934801729439567,1
928.0,0.7965905083236722,1
660.0,0.7984475515712243,1
1444.0,0.799734558719297,1
2145.0,0.8006932879954465,1
930.0,0.6074859209698742,1
1560.0,0.7657425336385042,1
660.0,0.759859329519753,1
1170.0,0.7882538379652415,1
660.0,0.7667943851576436,1
2499.0,0.7891480734723461,1
590.0,0.6011111055452936,1
1918.0,0.7599115538738863,1
923.0,0.7586077349390001,1
1050.0,0.7840436496271407,1
1308.0,0.7791432505319721,1
1650.0,0.7722710973743936,1
580.0,0.7675168389194665,1
697.0,0.7854057615274992,1
420.0,0.7865594776262118,1
1392.0,0.7887879031117729,1
588.0,0.7697444538482034,1
2772.0,0.7887550627034124,0
2090.0,0.5794854948338358,1
1230.0,0.5700372031013005,1
2325.0,0.7247061428258683,1
1159.0,0.5713026818453736,1
1836.0,0.7487016390626157,1
2580.0,0.743562103695472,1
1248.0,0.5815410447671246,1
2420.0,0.7507233510986406,1
1476.0,0.5720092070565841,1
810.0,0.7288710128236997,1
300.0,0.7689519167108493,1
1156.0,0.7739510051215638,1
1680.0,0.7787482087663892,1
1696.0,0.7737471564010121,1
1209.0,0.7818041556858096,1
1496.0,0.7905332593615945,1
1615.0,0.7858250343843698,1
660.0,0.7865830191637453,1
935.0,0.7886679182728519,1
231.0,0.7910649016759721,1
1241.0,0.7933887374765846,1
2920.0,0.7955135350034734,0
1160.0,0.583800049746753,1
437.0,0.744562052213132,1
500.0,0.7799354355511764,1
885.0,0.7819401331851572,1
1920.0,0.7849873452284407,1
448.0,0.758074434465362,1
1764.0,0.7853106525994199,1
300.0,0.7868626602392955,1
494.0,0.7894369630179607,1
374.0,0.7917848658839957,1
1548.0,0.7938619371605272,1
1476.0,0.7956698104116139,1
2820.0,0.7972194173885021,0
384.0,0.5770803232221985,1
2288.0,0.7570576981483947,1
828.0,0.567482813815646,1
1397.0,0.7539665878384496,1
1230.0,0.7432031897145244,1
2540.0,0.777592688881452,1
1122.0,0.5963907543677657,1
1888.0,0.7493365341226912,1
975.0,0.770051466356824,1
1980.0,0.7872660502907555,1
870.0,0.7572596782993144,1
854.0,0.7826865778444778,1
768.0,0.781650783484721,1
1946.0,0.7844902325666974,1
532.0,0.7745889012566278,1
1270.0,0.7931174828766937,1
852.0,0.7647928488529325,1
798.0,0.7874866124523022,1
345.0,0.7867304273928993,1
570.0,0.7892780531023622,1
1485.0,0.7919332983407007,1
1616.0,0.7822098338942912,1
1380.0,0.7888997367324111,1
490.0,0.7771234138806378,1
1001.0,0.7943482991512529,1
968.0,0.7933928129765331,1
1972.0,0.7951105332035103,1
1792.0,0.7718587270112558,1
1564.0,0.7847568551315428,1
1050.0,0.7997471602222586,1
890.0,0.7967144060825271,1
1288.0,0.7972775895193042,1
1272.0,0.798710298796428,1
2100.0,0.7886205880206618,1
1524.0,0.6366303657385156,1
936.0,0.7679099696887971,1
715.0,0.7959401954040545,1
2280.0,0.7967639562886288,1
1890.0,0.6287569158749886,1
1520.0,0.7509539281052291,1
2128.0,0.7876473666607618,1
1350.0,0.6048106273158622,1
594.0,0.7654487014351284,1
308.0,0.7847515169690065,1
855.0,0.7925698634320255,1
754.0,0.7965581573238067,1
1800.0,0.7991158824092277,1
697.0,0.8010371607396359,1
1254.0,0.8025897293658963,1
2204.0,0.8038695032403663,1
2322.0,0.6151375629716425,1
1625.0,0.5939796910001922,1
1288.0,0.7440952657964646,1
784.0,0.7883275460759145,1
1572.0,0.7969449523143523,1
864.0,0.7755185674655362,1
846.0,0.796127251026135,1
2603.0,0.7983749051372382,1
1176.0,0.6121057107497745,1
1635.0,0.7693979387512598,1
2520.0,0.7798464745452026,1
855.0,0.6335460412492356,1
1904.0,0.7748444040111517,1
1305.0,0.7672215278152037,1
1068.0,0.7913506815875019,1
