Timestep: 272 State: 0 Beliefs: [0.12055165220655761, 0.03832134917507784, 0.5225622232079725, 0.07238711917592221, 0.06774113533258948, 0.032581877786216046, 0.08070623585733416, 0.06514840725832999]
Timestep: 273 State: 0 Beliefs: [0.16945955974093554, 0.04782775068446735, 0.39900402616852126, 0.057170036108549246, 0.11804882899225184, 0.054898656521112456, 0.08498709845390305, 0.06860404333025909]
Timestep: 274 State: 2 Beliefs: [0.18466293148483323, 0.05355425531938947, 0.43397066690010444, 0.06322844632808683, 0.09164899971410984, 0.04553409944315194, 0.07049499911504606, 0.05690560169527815]
Timestep: 275 State: 0 Beliefs: [0.13315128961092693, 0.03792369182914571, 0.514295808862135, 0.07148324518638556, 0.06693752065165764, 0.03217503937971858, 0.07969848381228359, 0.06433492066774699]
Timestep: 276 State: 2 Beliefs: [0.1464846255410763, 0.08225228860928357, 0.3031395640372975, 0.0985054439236576, 0.09000941326634593, 0.09458974386138216, 0.06681238805256777, 0.11820653270838911]
Timestep: 277 State: 0 Beliefs: [0.1614714187299859, 0.05505534126583563, 0.365571204989941, 0.06626089650314337, 0.11000793730609473, 0.06361885239058435, 0.09850127301064299, 0.07951307580377204]
Timestep: 278 State: 0 Beliefs: [0.18195336041739973, 0.05134059009930003, 0.37352487717124216, 0.06135188979305859, 0.10809602428127976, 0.058907285659353256, 0.09120370482669607, 0.07362226775167031]
Timestep: 279 State: 0 Beliefs: [0.1896402555576649, 0.050201120469630336, 0.37511627908690903, 0.05979590007731206, 0.10718699463866865, 0.057413748469573686, 0.08889062160746689, 0.07175508009277447]
Timestep: 280 State: 2 Beliefs: [0.1686729292367399, 0.09371784053579142, 0.3193326728014469, 0.11174686207880559, 0.06864088400503086, 0.08047149258769411, 0.05684514288356632, 0.100572175870925]
Timestep: 281 State: 2 Beliefs: [0.14361280432324788, 0.04381288984728816, 0.45421534973139804, 0.08456978848112247, 0.06532595089746669, 0.038061404108259776, 0.09428900297820669, 0.07611280963301023]
Timestep: 282 State: 2 Beliefs: [0.15265826747341, 0.04017137536663307, 0.4725426121349305, 0.07775299284661578, 0.06521281101758883, 0.03499546303704379, 0.08668878456182386, 0.06997769356195421]
Timestep: 283 State: 2 Beliefs: [0.1486854927851229, 0.03877264168432373, 0.49019535800787284, 0.0748178222826349, 0.06310196547282358, 0.0336743912872862, 0.08341628842556457, 0.0673360400543714]
Timestep: 284 State: 0 Beliefs: [0.14390203960324588, 0.03798892759053433, 0.502509696916207, 0.0733406768081577, 0.061473238557844014, 0.03300942994040977, 0.08176938145625941, 0.06600660912734192]
Timestep: 285 State: 2 Beliefs: [0.19622031870952464, 0.04784621627670165, 0.3853270781285181, 0.05778469025763159, 0.10209603809286347, 0.05548320709634733, 0.08590082312925533, 0.06934162830915791]
Timestep: 286 State: 4 Beliefs: [0.1480436051807959, 0.03861893583044182, 0.4983858802771143, 0.07399415784017291, 0.058562844284289754, 0.03330187049131455, 0.08249796403971517, 0.06659474205615562]
Timestep: 287 State: 2 Beliefs: [0.1466148824776259, 0.08228951567819844, 0.29290359295981144, 0.09953796272212384, 0.09612360613598314, 0.09557217960905083, 0.06751270515065791, 0.1194455552665486]
Timestep: 288 State: 2 Beliefs: [0.13218585420528603, 0.043993975707310486, 0.45902091552148444, 0.0855269453711062, 0.06845153067891815, 0.038490366200979294, 0.09535616148091988, 0.07697425083399557]
Timestep: 289 State: 2 Beliefs: [0.14041567231474478, 0.04002309691004725, 0.47851315639146236, 0.07783614268058787, 0.0713469161751497, 0.035030996693987654, 0.08678149042149125, 0.07005252841252908]
Timestep: 290 State: 2 Beliefs: [0.1369934716831433, 0.038445433407252656, 0.4973475756215101, 0.0745661262506773, 0.06884288920418002, 0.03355932407440927, 0.0831356661332178, 0.06710951362560955]
Timestep: 291 State: 0 Beliefs: [0.13268822487636467, 0.03759673114162075, 0.5100101828699228, 0.07294216447790608, 0.06696130291396454, 0.03282837574235078, 0.081325069947755, 0.06564794803011548]
Timestep: 292 State: 0 Beliefs: [0.15832743464661453, 0.08982092844377479, 0.33877586091515133, 0.10899488129544345, 0.07205382129728932, 0.07848645801162349, 0.05544522222420384, 0.09809539316589909]
Timestep: 293 State: 2 Beliefs: [0.13014120882368424, 0.089502013950736, 0.2806562927499993, 0.1086547660443384, 0.08264719198733853, 0.1043165310910592, 0.07369627609963822, 0.13038571925320605]
Timestep: 294 State: 2 Beliefs: [0.1286916790520744, 0.04518216176337766, 0.4548692774202228, 0.08847746297306312, 0.06468671060043574, 0.03981722309584829, 0.09864576841922114, 0.07962971667575683]
Timestep: 295 State: 2 Beliefs: [0.1375550723189925, 0.04002208792101359, 0.48659579316988044, 0.07819670226774131, 0.06487776455106174, 0.03519206027660789, 0.08718348745373544, 0.07037703204096718]
Timestep: 296 State: 2 Beliefs: [0.13491017703468453, 0.03802886242756114, 0.5077762025189728, 0.07410367816126251, 0.06251754219380279, 0.03335015629400839, 0.08262007102457176, 0.06669331034513624]
Timestep: 297 State: 2 Beliefs: [0.13072967007094144, 0.03709161048852933, 0.5209372652455491, 0.07228120284177031, 0.06078909982325951, 0.03252992192339819, 0.08058814704895884, 0.06505308255759328]
Timestep: 298 State: 2 Beliefs: [0.12618837913182546, 0.03657576752112384, 0.5308527749396204, 0.07132005059701271, 0.0592612153512216, 0.03209723289805115, 0.07951653402383357, 0.06418804553731144]
Timestep: 299 State: 2 Beliefs: [0.12166740648108697, 0.03623733525963112, 0.5392007026194129, 0.07071673279344032, 0.05786332721784453, 0.03182555641792067, 0.07884387969656705, 0.0636450595140963]
Timestep: 300 State: 1 Beliefs: [0.11729162732362253, 0.03598768884212676, 0.5466071716222952, 0.07028916466561856, 0.056563959503906025, 0.03163296670125913, 0.07836717314211501, 0.0632602481990567]
Timestep: 301 State: 2 Beliefs: [0.11453878630608151, 0.10841462089148335, 0.3297447330058083, 0.09706378814794868, 0.07473784051162405, 0.09318911600699399, 0.06583456935252173, 0.11647654577753842]
Timestep: 302 State: 2 Beliefs: [0.10938450066351124, 0.05091618948455145, 0.49071777867392663, 0.08395152190287578, 0.058094115266828936, 0.037779842412959216, 0.09359968188275851, 0.0755563697125882]
Timestep: 303 State: 2 Beliefs: [0.10971835682606508, 0.049738422242580946, 0.5220033574961487, 0.07565066027880807, 0.056413697853753914, 0.03404507041250775, 0.08434484063920838, 0.06808559425092725]
Timestep: 304 State: 0 Beliefs: [0.10652714800695237, 0.04799385289127252, 0.5395106146438811, 0.07258646757750538, 0.05445946027118795, 0.03266614134109269, 0.08092849444835301, 0.06532782081975484]
Timestep: 305 State: 2 Beliefs: [0.16796549271539718, 0.06597522399912806, 0.456797727799517, 0.06275974621302774, 0.07485558255787458, 0.04519002165895467, 0.06997243346437569, 0.056483771591724956]
Timestep: 306 State: 2 Beliefs: [0.16787719033121493, 0.06325574465222578, 0.4657480911352767, 0.0616306338781832, 0.07293061968927611, 0.04437659235032006, 0.06871355747313856, 0.055467570490364874]
Timestep: 307 State: 2 Beliefs: [0.16340364837339003, 0.06212470989106044, 0.4748137782596975, 0.061037923116388657, 0.07168337281130016, 0.04394970753752927, 0.06805272920588407, 0.05493413080474979]
Timestep: 308 State: 0 Beliefs: [0.11350025610272274, 0.043734526247681774, 0.5517491616708144, 0.06942657557801368, 0.05045652694534205, 0.03124358475345751, 0.07740545068175556, 0.06248391802021231]
Timestep: 309 State: 2 Beliefs: [0.12660252472079608, 0.0987687248424941, 0.3320431785893984, 0.09750312823302723, 0.06833792356579506, 0.09360820962819452, 0.06613255654066195, 0.11700375387963266]
Timestep: 310 State: 1 Beliefs: [0.11561507153688688, 0.04775435487056672, 0.49325167827627114, 0.08333349899409288, 0.054633456684591096, 0.03750115808232957, 0.09291063246057818, 0.0750001490946836]
Timestep: 311 State: 4 Beliefs: [0.1167726229853699, 0.12409691021371455, 0.302520248258892, 0.10125680979205941, 0.06795591525300954, 0.09721078988752134, 0.06867853185896203, 0.12150817175047127]
Timestep: 312 State: 2 Beliefs: [0.10478207092209552, 0.11511765086971697, 0.2770485383822376, 0.11071339078802077, 0.07810230245240221, 0.10628741693150531, 0.0750925607083967, 0.1328560689456249]
Timestep: 313 State: 0 Beliefs: [0.1101365335806586, 0.0560506141754505, 0.464662763375424, 0.08846203518946974, 0.06263488216498508, 0.03980877225164743, 0.09862856759184165, 0.07961583167052279]
Timestep: 314 State: 2 Beliefs: [0.17991275246147156, 0.07892027914675667, 0.4118061592040294, 0.06750102370270221, 0.07724768398957317, 0.04860257612435076, 0.0752586040386844, 0.060750921332431984]
Timestep: 315 State: 2 Beliefs: [0.12849256292108666, 0.05317517549535713, 0.5081297541661557, 0.07367508134515617, 0.05492267451071063, 0.033154960791442895, 0.08214221755945024, 0.06630757321064057]
Timestep: 316 State: 2 Beliefs: [0.1278146483433256, 0.055037318652078136, 0.5099350993821996, 0.07329974407904237, 0.05323343654147518, 0.03298623881276366, 0.08172374451797709, 0.06596976967113813]
Timestep: 317 State: 2 Beliefs: [0.12281586675093267, 0.05352746403335416, 0.5192037764118558, 0.07272067500663627, 0.05247991978012478, 0.03272556479476963, 0.08107812571635417, 0.06544860750597264]
Timestep: 318 State: 0 Beliefs: [0.11845395839040702, 0.052206766380216506, 0.5284455486672024, 0.07197608588682074, 0.05150076950161114, 0.03239042946149141, 0.08024796441411208, 0.06477847729813867]
Timestep: 319 State: 0 Beliefs: [0.12999821763632952, 0.11165581486238267, 0.3161938382129713, 0.09762497742141776, 0.06743871586647088, 0.09372326101759089, 0.06621520207713553, 0.11714997290570131]
Timestep: 320 State: 0 Beliefs: [0.15311092446247865, 0.06509372405461036, 0.3754555352546611, 0.06609235142519414, 0.09923610610902817, 0.06344981755171493, 0.09825071943207964, 0.07931082171023295]
Timestep: 321 State: 2 Beliefs: [0.18423312760298347, 0.06868086688992829, 0.4259244827922616, 0.06626115123004742, 0.07367994541694438, 0.047709151201321354, 0.07387623875947076, 0.05963503610704266]
Timestep: 322 State: 2 Beliefs: [0.13552498934907106, 0.04898828731222948, 0.5131931764470776, 0.07232024202388909, 0.05170838577313183, 0.03254502844945123, 0.08063167282364947, 0.06508821782150018]
Timestep: 323 State: 0 Beliefs: [0.13193666543471505, 0.050120077430294036, 0.5177418518472287, 0.07212175722548335, 0.05030386761036398, 0.03245582186325444, 0.08041037708572545, 0.06490958150293501]
Timestep: 324 State: 2 Beliefs: [0.19835999225100226, 0.06828694484311638, 0.43094445017918814, 0.06242756915492524, 0.06924495733085216, 0.044949193167558965, 0.06960208083392412, 0.05618481223943271]
Timestep: 325 State: 2 Beliefs: [0.14045494717267765, 0.04692996074993182, 0.5158815507312048, 0.07109426838410729, 0.05039639816681963, 0.031993229543699465, 0.07926480370586289, 0.06398484154569654]
Timestep: 326 State: 0 Beliefs: [0.13770568177720244, 0.04821702720108102, 0.5163701992332779, 0.07171271885226753, 0.049226970079875504, 0.032271626064413216, 0.07995432982484156, 0.06454144696704078]
Timestep: 327 State: 0 Beliefs: [0.1612956910010707, 0.11327180488481751, 0.33682465640801484, 0.10715215201132096, 0.053359368734639645, 0.07715155630071031, 0.05450783384923718, 0.09643693681018885]
Timestep: 328 State: 2 Beliefs: [0.17264357357650958, 0.061410578656654675, 0.37147026804139205, 0.06429197259582631, 0.0957376733116467, 0.06172123132172105, 0.09557433538125822, 0.07715036711499157]
Timestep: 329 State: 1 Beliefs: [0.1434457179404858, 0.04676361360972856, 0.4938760519500931, 0.07630630467565856, 0.05151835350251559, 0.03433844890041541, 0.08507583521301036, 0.06867567420809272]
Timestep: 330 State: 2 Beliefs: [0.1409694966368754, 0.12692202758441992, 0.28950069210644597, 0.09855788807183702, 0.0643147398646922, 0.09461773118340952, 0.06684795886611555, 0.11826946568620442]
Timestep: 331 State: 2 Beliefs: [0.12656584269743162, 0.05590034826698682, 0.46629456870756075, 0.08463858077997981, 0.05797242400719588, 0.03808781158118438, 0.09436570125767896, 0.07617472270198182]
Timestep: 332 State: 0 Beliefs: [0.13777953448284114, 0.058503394768345554, 0.48650590695498397, 0.07686161081055716, 0.05089074230276721, 0.034588400838337564, 0.08569496011266597, 0.06917544972950145]
Timestep: 333 State: 4 Beliefs: [0.19009696221917358, 0.07212721397357928, 0.37920008686848916, 0.05908104500475304, 0.08405057984017451, 0.05671891655867328, 0.08782794152945377, 0.07089725400570364]
Timestep: 334 State: 2 Beliefs: [0.13948388333849504, 0.11250791479253963, 0.2944838020022361, 0.09934696003494826, 0.07220339582594343, 0.09537453646193463, 0.06738315550196491, 0.11921635204193791]
Timestep: 335 State: 0 Beliefs: [0.12967533159195485, 0.05430567264727332, 0.4630063650310266, 0.08434927392572202, 0.06074828963335567, 0.037957574932272496, 0.09404314570524527, 0.07591434653314981]
Timestep: 336 State: 0 Beliefs: [0.19704101659713205, 0.07072398212679315, 0.35910279397088474, 0.0607085709291042, 0.09104476234248082, 0.05828122079123555, 0.09024736812744447, 0.07285028511492506]
Timestep: 337 State: 2 Beliefs: [0.1639571736491221, 0.12030621035672245, 0.3124264912561466, 0.10998709995659973, 0.059192899788770605, 0.07919177548855895, 0.05594995954313987, 0.09898838996093974]
Timestep: 338 State: 2 Beliefs: [0.14122020538924515, 0.053413088637721366, 0.4588833106457848, 0.08260071419951848, 0.06027768425677774, 0.037170721991325754, 0.09209363210006015, 0.07434064277956663]
Timestep: 339 State: 2 Beliefs: [0.15353063647262355, 0.05466150305739464, 0.4729326582338509, 0.0766139893017355, 0.05341289750404393, 0.034476844449242566, 0.08541888060954689, 0.06895259037156197]
Timestep: 340 State: 2 Beliefs: [0.14916692581020072, 0.052793987771003345, 0.4885110684342317, 0.07422979289038843, 0.05232680032505998, 0.03340393163176607, 0.08276067953600022, 0.06680681360134957]
Timestep: 341 State: 2 Beliefs: [0.14425062739034467, 0.051468854729203616, 0.5005742859989474, 0.07288694614011512, 0.0511578999779583, 0.03279962861543763, 0.08126350562188954, 0.0655982515261036]
Timestep: 342 State: 2 Beliefs: [0.139121195573476, 0.05025881872340187, 0.5110896106855419, 0.07195280848769584, 0.05021878538386099, 0.032379241655889957, 0.08022201185120714, 0.06475752763892625]
Timestep: 343 State: 2 Beliefs: [0.13405147597843348, 0.04912569118756018, 0.5207002555611305, 0.07120878050804627, 0.04938901469721479, 0.03204440343199909, 0.07939247617837397, 0.06408790245724165]
Timestep: 344 State: 0 Beliefs: [0.1291256537035263, 0.048057537691729206, 0.5296128758994152, 0.07058312146190965, 0.04863825748468851, 0.03176283141010721, 0.07869491303290523, 0.06352480931571869]
Timestep: 345 State: 2 Beliefs: [0.1815895336563531, 0.06101945239255309, 0.41063425030153533, 0.056780010671964476, 0.08292393572729885, 0.05450950499725621, 0.08440729944668153, 0.06813601280635738]
Timestep: 346 State: 2 Beliefs: [0.13659194636864186, 0.045623825194026926, 0.517605056205361, 0.07196978688548791, 0.05080891625585079, 0.03238671939599174, 0.0802409414977007, 0.06477280819693912]
Timestep: 347 State: 2 Beliefs: [0.13497268506332, 0.046567758121222276, 0.5242861337186003, 0.07099059468671956, 0.048195941310335035, 0.031946136611636436, 0.07914921527011867, 0.06389153521804761]
Timestep: 348 State: 4 Beliefs: [0.12978623564395736, 0.045599308435132914, 0.5329588934279977, 0.07040788638445811, 0.047697144608873414, 0.03168389475477694, 0.07849953899879135, 0.06336709774601229]
Timestep: 349 State: 2 Beliefs: [0.16161707844803327, 0.057882964338243, 0.41196689192658753, 0.056538077296555134, 0.10582453082208149, 0.05427711517775436, 0.08404764923487897, 0.06784569275586616]
Timestep: 350 State: 2 Beliefs: [0.12486963069598722, 0.04377821934266281, 0.5212848834944708, 0.07190031138204002, 0.06093779846570314, 0.03235539487920483, 0.08016348149609537, 0.06471028024383602]
Timestep: 351 State: 2 Beliefs: [0.12178009644177328, 0.04454003694879678, 0.5271020837638933, 0.07099376994275478, 0.06058936790072197, 0.03194749660994193, 0.07915275544363852, 0.0638943929484793]
Timestep: 352 State: 0 Beliefs: [0.11739666803249442, 0.04364714252614919, 0.5361045273759444, 0.07032044178960706, 0.059196297743331336, 0.031644480120578806, 0.07840204480124846, 0.06328839761064635]
Timestep: 353 State: 2 Beliefs: [0.14347519841795908, 0.104347250545393, 0.35602401487960716, 0.1060819569194152, 0.06425473344371757, 0.0763796543074275, 0.053963430259006864, 0.09547376122747367]
Timestep: 354 State: 4 Beliefs: [0.11938113783894735, 0.04508313520697764, 0.49918627535332144, 0.07900595734773365, 0.06259952556350558, 0.03555286060079741, 0.08808574647575677, 0.0711053616129603]
Timestep: 355 State: 4 Beliefs: [0.12284795869149445, 0.0949759272767577, 0.3054015583710639, 0.09949248340431305, 0.09489577282992706, 0.09551346103225582, 0.06748185830901232, 0.11939098008517565]
Timestep: 356 State: 1 Beliefs: [0.10948166548639658, 0.0961256385269243, 0.2852199081912328, 0.10830204237751968, 0.09348089087168385, 0.10397036625455361, 0.07345703743866552, 0.1299624508530236]
Timestep: 357 State: 5 Beliefs: [0.10586272873886357, 0.1025215787957011, 0.27421157720131867, 0.11071524218346998, 0.092449757774022, 0.10628700824897659, 0.07509381643748399, 0.13285829062016394]
Timestep: 358 State: 4 Beliefs: [0.10383949517584465, 0.10186568447336226, 0.2680312700663893, 0.11047965008713997, 0.09105335957732423, 0.11722093697800715, 0.07493402353736452, 0.13257558010456796]
Timestep: 359 State: 0 Beliefs: [0.13717043761947, 0.06180780653924541, 0.3534680179879413, 0.06719378411591159, 0.12857752497591624, 0.07126181471876804, 0.09988807310365364, 0.0806325409390939]
Timestep: 360 State: 2 Beliefs: [0.1313865843920816, 0.10962165959023236, 0.3225127962918194, 0.11228568764126723, 0.07943698131916914, 0.08657993078381916, 0.057119241104470725, 0.10105711887714051]
Timestep: 361 State: 2 Beliefs: [0.11555016688266889, 0.047557320438253, 0.4735301822906116, 0.08148528361500103, 0.07664298953241959, 0.041047291748133395, 0.09085001023941157, 0.0733367552535009]
Timestep: 362 State: 2 Beliefs: [0.12058826812532313, 0.045657489363703126, 0.49951157936322454, 0.07473730066236356, 0.07340544189976562, 0.03550983716145476, 0.08332651282803816, 0.06726357059612718]
Timestep: 363 State: 0 Beliefs: [0.11743702106210419, 0.04402466569146569, 0.5165519637766863, 0.07193185541876346, 0.07096150040000428, 0.03415567303107962, 0.08019865074300941, 0.06473866987688712]
Timestep: 364 State: 2 Beliefs: [0.12879349799649548, 0.09403814559675253, 0.3104088434283745, 0.0964143695192721, 0.09170876657185552, 0.09754503935539972, 0.0653940941087237, 0.11569724342312651]
Timestep: 365 State: 2 Beliefs: [0.14656542187700344, 0.0584396358345188, 0.3726083904827685, 0.06351555659132761, 0.12102685657735543, 0.06720532988420587, 0.0944201408432273, 0.07621866790959313]
Timestep: 366 State: 2 Beliefs: [0.12127836619624038, 0.04443934565784435, 0.5055856652513764, 0.07443774146921125, 0.06847907257040926, 0.03579331484979127, 0.08299252668283702, 0.06699396732229011]
Timestep: 367 State: 0 Beliefs: [0.11989622604650593, 0.04253226345027787, 0.5222325416967002, 0.07138023358440736, 0.06628118681008775, 0.033851704622543534, 0.07958363356351088, 0.06424221022596661]
Timestep: 368 State: 4 Beliefs: [0.1834603077452849, 0.0579347627815508, 0.4387502304181855, 0.06098045441240541, 0.08980325371005675, 0.04619992607169984, 0.067988655889652, 0.054882408971164864]
Timestep: 369 State: 2 Beliefs: [0.12922522144315787, 0.08966168593487664, 0.3206950636696118, 0.09414920335691525, 0.09245286277087493, 0.09697919825853127, 0.06385772053773382, 0.11297904402829828]
Timestep: 370 State: 2 Beliefs: [0.1187394447573641, 0.04560648684894263, 0.4802481193983664, 0.08043853820992537, 0.07312858332428936, 0.039761175844098155, 0.08968296722808096, 0.07239468438893283]
Timestep: 371 State: 2 Beliefs: [0.12512109031779686, 0.04289728512412324, 0.5066673019516295, 0.07376023941165634, 0.06794976262411759, 0.03498294265166752, 0.08223716244851834, 0.0663842154704907]
Timestep: 372 State: 2 Beliefs: [0.12169505114791172, 0.04133405506019343, 0.5231651221262948, 0.07108180897673642, 0.06584337496944412, 0.033656047243905744, 0.0792509123964509, 0.06397362807906279]
Timestep: 373 State: 0 Beliefs: [0.16323280903936627, 0.05614138048175221, 0.4633675156297997, 0.0605526241293467, 0.08888251056729009, 0.04581414138435838, 0.06751165705167461, 0.05449736171641203]
Timestep: 374 State: 2 Beliefs: [0.14170794604556117, 0.09600006256414269, 0.362269084987549, 0.10332771048242721, 0.07147012915563407, 0.07966777025900594, 0.05256235707149558, 0.09299493943418448]
Timestep: 375 State: 2 Beliefs: [0.11848737059042154, 0.04321925704816006, 0.4968415093698916, 0.07758185041005415, 0.06885585544256845, 0.03869251825297419, 0.08649797351688127, 0.06982366536904873]
Timestep: 376 State: 2 Beliefs: [0.12342882748258455, 0.041143794067297436, 0.5200229347637078, 0.07237202790766639, 0.06295919241179697, 0.034248988030604235, 0.08068941021944298, 0.06513482511689976]
Timestep: 377 State: 2 Beliefs: [0.11959489870452016, 0.03983830137053042, 0.5344638230179468, 0.0702527490501276, 0.061094878773063875, 0.03320130249027038, 0.07832657244842585, 0.06322747414511484]
Timestep: 378 State: 2 Beliefs: [0.1154137336955004, 0.0391273603003621, 0.5443817068685382, 0.06925733644251586, 0.05957830608417197, 0.032693192135185595, 0.07721676167546171, 0.062331602798264274]
Timestep: 379 State: 2 Beliefs: [0.11122684534211356, 0.038625201964706944, 0.5523358096185749, 0.0686958829115097, 0.058294113722628695, 0.032405068932200416, 0.07659078288790709, 0.061826294620358734]
Timestep: 380 State: 2 Beliefs: [0.1071839080665404, 0.03822569599512569, 0.5592222812517249, 0.06832946217635853, 0.05714611828798707, 0.03221376715049611, 0.07618225111304451, 0.06149651595872268]
Timestep: 381 State: 0 Beliefs: [0.10332770182378816, 0.037889817202293265, 0.565368758215581, 0.06807366266470043, 0.05609977420901579, 0.032076935739329536, 0.07589705374706152, 0.061266296398230384]
Timestep: 382 State: 2 Beliefs: [0.12028246531659698, 0.08502141659936427, 0.3462789651480712, 0.095948180169122, 0.0758465943904972, 0.09640666605869312, 0.06507789611470884, 0.1151378162029464]
Timestep: 383 State: 0 Beliefs: [0.10857898454363157, 0.04329301429494714, 0.50329538193812, 0.07984911226916165, 0.0648423658656128, 0.03925113875514149, 0.08902580129113992, 0.07186420104224547]
Timestep: 384 State: 2 Beliefs: [0.1642871860281848, 0.05156933594299147, 0.4093164906401281, 0.058769008178408015, 0.09889157502204546, 0.05927951654475792, 0.08736407782939462, 0.07052280981408962]
Timestep: 385 State: 0 Beliefs: [0.12367728979363792, 0.040148219646942686, 0.5241469690923064, 0.07216949899971194, 0.05996597347812587, 0.03447589428836311, 0.08046360560117137, 0.06495254909974074]
Timestep: 386 State: 2 Beliefs: [0.18071281125484187, 0.05005142852718837, 0.4048897148770367, 0.05711849591188689, 0.09628137853585561, 0.0574934953090171, 0.08491048048990947, 0.06854219509426426]
Timestep: 387 State: 4 Beliefs: [0.13209637196043564, 0.03986814013709925, 0.5174606103892123, 0.07192905739976366, 0.05939555996206604, 0.03431857733100369, 0.08019553116063201, 0.0647361516597873]
Timestep: 388 State: 2 Beliefs: [0.13456082933554986, 0.08533730788222892, 0.306563211243635, 0.09779256289009107, 0.09365819622326432, 0.09840794821427704, 0.06632886874284437, 0.11735107546810926]
Timestep: 389 State: 4 Beliefs: [0.11841602444923544, 0.04422378871987839, 0.4763721727396916, 0.08190294974326087, 0.0738076798816519, 0.04024905289403977, 0.09131567680330727, 0.07371265476893478]
Timestep: 390 State: 2 Beliefs: [0.16121650542868002, 0.05143380915901837, 0.3693300178339171, 0.05918764768773466, 0.1400747980988154, 0.059745630988965244, 0.08798641357758766, 0.0710251772252816]
Timestep: 391 State: 0 Beliefs: [0.12290405222998806, 0.041011049411049, 0.4992745800200192, 0.07357942860197252, 0.07982944548806858, 0.035144386618062504, 0.08203557188906486, 0.06622148574177526]
Timestep: 392 State: 0 Beliefs: [0.19456573480161743, 0.054563560022286954, 0.402645846250264, 0.06261827376299585, 0.112116967239855, 0.04731846929604868, 0.06981470224023567, 0.05635644638669626]
Timestep: 393 State: 0 Beliefs: [0.17433619461534042, 0.048990985777979015, 0.3843724030758401, 0.05541976917424372, 0.13117729058239702, 0.05681442466429111, 0.08238520910081602, 0.06650372300909245]
Timestep: 394 State: 2 Beliefs: [0.17778320516431875, 0.050317947107034654, 0.37571103696297514, 0.05661938873940118, 0.1298540726362867, 0.057602558746816156, 0.08416852415588594, 0.06794326648728141]
Timestep: 395 State: 2 Beliefs: [0.14045172662294964, 0.04056806602113462, 0.4856615919220024, 0.07319879255093958, 0.0776812518847084, 0.03494846660458121, 0.0816111910978386, 0.06587891329584562]
Timestep: 396 State: 2 Beliefs: [0.14257953916056856, 0.039708677567592554, 0.4834817259797733, 0.07323837841931613, 0.07884288609896073, 0.034578925809495197, 0.08165532638690916, 0.0659145405773845]
Timestep: 397 State: 0 Beliefs: [0.13681428701750603, 0.03925311947777216, 0.4949023745991927, 0.07250376209482792, 0.07623495748785562, 0.03420182943028183, 0.08083628400721861, 0.06525338588534514]
Timestep: 398 State: 2 Beliefs: [0.18559600019591338, 0.04888106057150123, 0.3752322841282215, 0.056572887057319526, 0.12481677324184429, 0.056914134054192385, 0.08409939628222425, 0.06788746446878342]
Timestep: 399 State: 5 Beliefs: [0.1386086676875916, 0.03971296945365379, 0.4975229443935434, 0.07216863763119016, 0.07216080538272665, 0.03441155634367228, 0.08046264523955082, 0.06495177386807115]
Timestep: 400 State: 0 Beliefs: [0.13763658751571667, 0.08235410270156102, 0.28285260893534253, 0.0956960166607245, 0.0940894349085461, 0.12762916581100917, 0.06490686347423054, 0.1148352199928694]
Timestep: 401 State: 0 Beliefs: [0.13351485304119873, 0.10018618721697858, 0.2990810443757261, 0.1174024269942891, 0.07771920151771554, 0.1067119983925716, 0.05972210416666011, 0.10566218429486017]
Timestep: 402 State: 4 Beliefs: [0.16155704553774677, 0.05441134487677444, 0.34373702423129415, 0.06426651158238603, 0.12387558718211619, 0.07949618681610794, 0.09553648587471117, 0.07711981389886323]
Timestep: 403 State: 2 Beliefs: [0.13097988834419141, 0.08683053837665938, 0.2759592146695319, 0.09946284167678063, 0.09690182534652962, 0.12304852808904956, 0.06746175348512078, 0.11935541001213675]
Timestep: 404 State: 4 Beliefs: [0.1289960509324543, 0.04454097533988533, 0.4479332863861474, 0.08381367290894946, 0.0783263112022449, 0.04751140707049523, 0.09344599054176903, 0.0754323056180545]
Timestep: 405 State: 0 Beliefs: [0.1708396848191612, 0.050595297168825035, 0.3393330372312169, 0.05924992917376623, 0.14531038245543554, 0.07549275495341706, 0.08807899918965846, 0.07109991500851948]
Timestep: 406 State: 2 Beliefs: [0.13240655612745728, 0.08515963722710573, 0.27641957459987665, 0.09733273804014188, 0.10669792649952055, 0.11916729431745746, 0.06601698754027015, 0.11679928564817024]
Timestep: 407 State: 0 Beliefs: [0.1288857566898889, 0.044266201244416784, 0.4445520082698445, 0.08324306540690261, 0.08447578037927118, 0.04684862338382762, 0.09280980575963618, 0.07491875886621234]
Timestep: 408 State: 0 Beliefs: [0.1415016338563267, 0.08467138385819338, 0.25512787514672597, 0.09928028287622365, 0.10804176705922329, 0.12490278675753043, 0.06733793099430821, 0.11913633945146836]
Timestep: 409 State: 2 Beliefs: [0.16774019837197546, 0.05447161737181777, 0.33142609761765685, 0.06412170928856195, 0.13438348929465285, 0.07558960936964633, 0.0953212275394145, 0.07694605114627436]
Timestep: 410 State: 2 Beliefs: [0.14679337122645747, 0.041640403989368725, 0.45486158425850565, 0.07681397531131168, 0.08165511113999088, 0.043461126208289895, 0.08564185008589527, 0.06913257778018052]
Timestep: 411 State: 2 Beliefs: [0.15004103408015068, 0.039874619425734614, 0.4570785714838218, 0.0748263213012806, 0.08340563536049188, 0.04400436498026838, 0.08342576419709942, 0.06734368917115255]
