76,0.28802141670393183,0
37,0.30919487972786,0
73,0.2945553393945974,0
80,0.2876338355406848,0
124,0.27960260050181507,1
105,0.40596022175952473,1
151,0.37843247901977306,1
51,0.4113392537685593,0
49,0.2826033440462222,0
25,0.2878643153065791,0
144,0.2780685479103186,1
31,0.4071406700535834,0
34,0.27210797275841203,0
25,0.27900140838600657,0
58,0.2700566761219889,0
111,0.26300450127418035,1
148,0.4027869997175199,1
100,0.402968904292435,0
105,0.37286731894227876,1
30,0.39342529186508024,0
91,0.2729691725373665,0
128,0.2774344007631413,1
89,0.4057209150991521,0
73,0.27500113675370474,0
122,0.2786343374556027,1
110,0.40480896649951503,1
134,0.37876953958818776,1
55,0.41349121782665,0
126,0.27928368384298546,1
28,0.4206352400402776,0
82,0.28228048663969174,0
62,0.2904985258529509,0
154,0.28080773437798445,1
144,0.4203697666656028,1
68,0.39747372273714143,0
143,0.28106326234450263,1
105,0.42425791050164635,1
60,0.3948632013872125,0
38,0.2896727195246733,0
97,0.29220862035422634,0
137,0.283390427091111,1
142,0.41520025651759873,1
104,0.41577351110704663,0
99,0.400965555744271,0
60,0.2798895978911964,0
89,0.2796809467056705,0
32,0.271705284112357,0
97,0.2643971707561004,0
63,0.25747651583534426,0
136,0.25090447545458117,1
41,0.3788963229754479,0
142,0.25919601450044094,1
122,0.3902347959387672,1
61,0.3754002859614845,0
119,0.27018754147144886,1
103,0.413336071278088,0
116,0.39015354969250066,1
140,0.40029726045733277,1
130,0.40444211913553757,1
97,0.4115031463652563,0
85,0.2908130491762625,0
57,0.29303791689467573,0
61,0.28423449122955646,0
112,0.276373635692034,1
53,0.4016457801754371,0
137,0.278527255786842,1
84,0.42060018390085835,0
50,0.283121726792494,0
50,0.2868166820939294,0
71,0.27784111836898523,0
136,0.27007463467430076,1
128,0.39868864239930213,1
38,0.406606945852818,0
23,0.2783777745117361,0
63,0.2776469850676757,0
36,0.26880673795005683,0
28,0.26114030230612845,0
47,0.25412259490222205,0
49,0.2475936253764833,0
157,0.24147624237091447,1
29,0.39088036371618284,0
83,0.2561746478278509,0
45,0.24991554733490767,0
117,0.24164660251050554,1
101,0.3539863209313545,0
103,0.3484401470230369,0
33,0.34116143861327985,0
128,0.23893489404920407,1
67,0.3873173827572798,0
152,0.2555040411743743,1
142,0.40603623833961533,1
64,0.4042894411757201,0
105,0.2686308021727416,1
47,0.38468329172215215,0
41,0.2697453737185973,0
75,0.26907164234964254,0
95,0.26154881535918123,0
121,0.2545519237337261,1
142,0.40281600938277395,1
118,0.3808905721778321,1
66,0.3743030911111775,0
74,0.2687666908838836,0
106,0.2648164323386275,1
28,0.38084108759252977,0
62,0.2697745356331286,0
138,0.2674213051225722,1
116,0.40507842092123814,1
47,0.391513056866532,0
137,0.2760661339531454,1
27,0.42682399526939707,0
73,0.2785264265527987,0
131,0.28176207239229145,1
147,0.4029936725916006,1
43,0.4195697304189127,0
142,0.28268686880485633,1
136,0.4170909818576416,1
46,0.4226480592831741,0
47,0.29208170027507,0
69,0.2960818814833047,0
22,0.2876916455380301,0
68,0.2796770107129442,0
86,0.27197804133662884,0
25,0.26461058529520753,0
138,0.2575842802900512,1
63,0.38004242677346123,0
46,0.2654114072145113,0
94,0.26168252110651374,0
129,0.2547665834427406,1
58,0.3796016887861121,0
39,0.26194104338355795,0
75,0.25885699790123395,0
129,0.25188458842255373,1
96,0.38845683671449716,0
136,0.262616659210228,1
146,0.40823311983043503,1
152,0.4030585611395583,1
144,0.4071210735575633,1
152,0.41397947620453834,1
122,0.3988175838533997,1
68,0.40702515608530226,0
71,0.2807977686014749,0
23,0.27516103655024665,0
138,0.26657886018465377,1
104,0.41208544952050324,0
79,0.39323724417308353,0
21,0.26999009927428524,0
132,0.2625613809294151,1
150,0.3773982503085923,1
60,0.40831896840744075,0
71,0.27723569077469423,0
39,0.27095108071770524,0
104,0.262528528421455,0
119,0.3540708414727669,1
66,0.3888459080243439,0
37,0.2692550013341242,0
92,0.26178080199228315,0
36,0.25372938133838485,0
58,0.24681259221522006,0
44,0.2405512299616496,0
76,0.23476948950014928,0
143,0.22939422897442677,1
62,0.3775571423651516,0
130,0.255965503459333,1
33,0.37402761353797964,0
117,0.2582673772070696,1
55,0.38453911362690296,0
147,0.2656786493906046,1
59,0.4119642816553202,0
137,0.2766965459448055,1
71,0.41247074367547903,0
105,0.27888893374716817,1
109,0.40856473135980803,1
150,0.41131889564000756,1
58,0.4155577836544562,0
41,0.29364951113337384,0
28,0.295710028636617,0
116,0.28650419341341565,1
42,0.4162079680634513,0
154,0.2848939988676443,1
110,0.441709290936833,1
123,0.41813224016846445,1
155,0.41934016441274535,1
61,0.43776078015642994,0
153,0.2993747445450798,1
129,0.4422381193968388,1
78,0.44343141417154097,0
121,0.30447636169740444,1
123,0.4591175715312738,1
54,0.43218491440809237,0
25,0.313550012564107,0
68,0.3173256538466456,0
112,0.3076207727486827,1
106,0.4269088282648877,1
93,0.42206519717649627,0
88,0.3102245950586335,0
85,0.30914644653765194,0
66,0.3002609953030463,0
85,0.2922036169198783,0
21,0.28438229848105534,0
73,0.27683558132022956,0
146,0.2695825229260463,1
116,0.4221919842569632,1
23,0.3917184087429365,0
25,0.279546455079381,0
59,0.2726913282032482,0
128,0.26557804603126856,1
32,0.3932835976147285,0
98,0.2748583756736615,0
25,0.26887259408051184,0
26,0.26192959458015985,0
34,0.2552646472377741,0
86,0.24893506638234192,0
82,0.24294811137801473,0
141,0.23730690832264417,1
24,0.3972466589308948,0
143,0.2639106367908355,1
46,0.4096908207939941,0
127,0.2723429643794895,1
82,0.3929570134501172,0
127,0.27163122642765136,1
102,0.4170154609602725,0
118,0.3865375786295272,1
75,0.39215515818691465,0
132,0.28381144784302786,1
58,0.42010751305148153,0
61,0.2875557686114681,0
64,0.291552935586528,0
139,0.2824942436660961,1
38,0.39971633577215304,0
127,0.28047185497141197,1
71,0.4202638724287554,0
42,0.2850754830090975,0
23,0.29076598459437675,0
57,0.28148629287686944,0
135,0.27401760391904717,1
101,0.3901275094675963,0
115,0.3752790927107391,1
35,0.39870995626342803,0
91,0.27943982797162764,0
88,0.2833143607488825,0
116,0.2744315498871668,1
128,0.4009538971482953,1
92,0.38349987919796935,0
75,0.27872224835408593,0
89,0.27958285172650993,0
92,0.27156740423811443,0
106,0.26450439859805247,1
105,0.37997169256874597,1
127,0.3957748000158601,1
72,0.3884476273329833,0
65,0.27750276827304493,0
114,0.2745484919639873,1
135,0.40702629362039644,1
95,0.40305878189311906,0
152,0.28260850829264267,1
75,0.42620254282762915,0
54,0.2900737796811481,0
22,0.2886694933345988,0
45,0.2799312510124415,0
58,0.27213208780302933,0
90,0.2647659925400187,0
41,0.25779129515869487,0
66,0.2511798064118304,0
116,0.24492165376183328,1
129,0.3893709442150169,1
125,0.3929338839246843,1
92,0.3899082608711988,0
49,0.26728362884883455,0
131,0.25878245978139264,1
72,0.3857786707505929,0
47,0.26754811777850973,0
137,0.2621284715587211,1
84,0.40458676414550687,0
109,0.27652468083247206,1
140,0.3914625706932404,1
45,0.40455279089830787,0
119,0.2864275183194758,1
87,0.41410498602466916,0
89,0.2867365552453943,0
