945.0,0.6500895477344608,1
1652.0,0.7339734859894064,1
3024.0,0.7321764908672519,1
1404.0,0.6604183659575792,1
4050.0,0.73940335489958,0
1534.0,0.6016605520966736,1
782.0,0.7043394207152154,1
2950.0,0.7160746330039686,1
2592.0,0.7107597791376805,1
1053.0,0.7226321148025843,1
2160.0,0.7394658509136751,1
675.0,0.7342916683973334,1
3429.0,0.7374536482390772,1
960.0,0.6633233947144905,1
1300.0,0.7429785988122359,1
1378.0,0.7409015538926242,1
2860.0,0.745211831804289,1
1100.0,0.7324119052324123,1
3192.0,0.754001057445866,1
1660.0,0.6760748731323165,1
4170.0,0.7500501402176537,0
735.0,0.6113120354519161,1
2254.0,0.711397025925325,1
3248.0,0.725084975274535,1
2600.0,0.6131340784191702,1
3552.0,0.658098978956253,1
3105.0,0.626821200542935,1
1050.0,0.6544430965732363,1
3276.0,0.7372677568871634,1
1560.0,0.6177036154534205,1
690.0,0.7139251046641517,1
2262.0,0.729470954431501,1
3575.0,0.7411826113265698,1
1820.0,0.6733831152912473,1
3525.0,0.7496147690203994,1
1540.0,0.6760054415922332,1
1900.0,0.7507944700005819,1
1036.0,0.7480883610789798,1
1533.0,0.7520375152753787,1
1680.0,0.7549718315097974,1
3720.0,0.7580599512403121,0
2520.0,0.6674647795331605,1
4228.0,0.7317059056211737,0
1122.0,0.6199792443818679,1
1078.0,0.7127388552001626,1
600.0,0.7303337316033204,1
4320.0,0.741018825383212,0
744.0,0.6467734443497509,1
816.0,0.7367369039461229,1
750.0,0.7349407687379679,1
1276.0,0.7399190743299244,1
3219.0,0.7440302151533545,1
3108.0,0.6190543187085479,1
2000.0,0.5931827059591307,1
3150.0,0.6912133250629722,1
690.0,0.6592871256139099,1
2548.0,0.7437926287452155,1
2560.0,0.7462611584777878,1
2225.0,0.6911390060824187,1
1606.0,0.7263424737152121,1
3660.0,0.7426749799146269,0
2970.0,0.6537277783285124,1
3752.0,0.7229184362465255,0
1100.0,0.6151853362644487,1
3528.0,0.712223948736241,1
672.0,0.6438207901770185,1
2460.0,0.7360708078909216,1
1488.0,0.7365286685730706,1
4466.0,0.7416892890655243,0
3456.0,0.6044989604566079,1
1904.0,0.626945525576822,1
3718.0,0.7259656920045655,0
2415.0,0.6244190906459492,1
1680.0,0.7042170361667384,1
798.0,0.7275316668801872,1
1940.0,0.7232828159569683,1
3425.0,0.728177109449335,1
3124.0,0.6444461507910484,1
3120.0,0.6121469486956298,1
2871.0,0.6275174352793012,1
1440.0,0.7294996055210418,1
1958.0,0.7341147537757693,1
768.0,0.7411251348992579,1
2813.0,0.7459705784046216,1
1890.0,0.7500221953494339,1
3128.0,0.7535868241979582,1
1025.0,0.6732206716529645,1
3550.0,0.7538223437655303,1
2684.0,0.6734613727024734,1
1281.0,0.7354163000324139,1
3570.0,0.7568540354885932,1
3090.0,0.6303819221113149,1
3480.0,0.6483588614889059,1
3360.0,0.6681707174810005,1
2600.0,0.6747535551915163,1
1940.0,0.6934703046527838,1
1955.0,0.7262108323830566,1
1653.0,0.7431252478215893,1
1830.0,0.7524713147599543,1
3136.0,0.7577413409181448,1
1060.0,0.687178303372376,1
3836.0,0.7590425791285249,0
2016.0,0.6213459538377597,1
1350.0,0.7207276908051871,1
1500.0,0.7367880682968423,1
1846.0,0.7473526069625833,1
2856.0,0.7532373033658144,1
3456.0,0.6959191053009841,1
798.0,0.608954281568758,1
506.0,0.717220581208738,1
1764.0,0.7423696556776279,1
828.0,0.754818920142481,1
672.0,0.7610397486467901,1
1175.0,0.7649369721895823,1
1029.0,0.7678221771535714,1
3297.0,0.770175652453663,1
754.0,0.6497619283513218,1
1826.0,0.7349699907248651,1
1170.0,0.7571107968436028,1
2691.0,0.7666180831196114,1
2727.0,0.7534981907270699,1
2987.0,0.7585116599969006,1
660.0,0.7613800596405367,1
3584.0,0.7784105195992326,1
1608.0,0.6549175563857158,1
3496.0,0.7399546036778176,1
3692.0,0.6446465912500359,0
1600.0,0.6076616509620708,1
2205.0,0.7193119463210028,1
1410.0,0.7381402145149598,1
1025.0,0.7634725739277557,1
1575.0,0.7660868104566457,1
2470.0,0.7682677822027788,1
3025.0,0.7710823593246466,1
3408.0,0.6554728481331012,1
2950.0,0.6597525351969442,1
1782.0,0.7450996285152207,1
1850.0,0.7700266951322673,1
2120.0,0.771920351937721,1
644.0,0.760018956428232,1
1364.0,0.7743607270379215,1
2760.0,0.7740056270638288,1
3016.0,0.718544304305224,1
1128.0,0.6698163928703826,1
3562.0,0.760391688175966,1
594.0,0.6559501043995783,1
1898.0,0.733399340451959,1
3144.0,0.7596504470167279,1
3822.0,0.7005053080659951,0
1032.0,0.645822560168219,1
3408.0,0.7313366431959768,1
2992.0,0.6875763636239142,1
1012.0,0.7066769752185909,1
1363.0,0.7361173188722698,1
1587.0,0.7577387870656045,1
440.0,0.7647017749058241,1
1564.0,0.7691807142586108,1
1720.0,0.7724224334701156,1
525.0,0.7750862032351704,1
3450.0,0.7773791887565804,1
1575.0,0.7100232470224059,1
1196.0,0.7717906146535177,1
1880.0,0.7768171715898622,1
3612.0,0.7787523238915461,0
1276.0,0.688005012009419,1
1053.0,0.7618330449151608,1
2175.0,0.7644159870972181,1
2709.0,0.767468779724195,1
2400.0,0.7099284207623745,1
3944.0,0.7426565057469801,0
3796.0,0.6227179277436291,0
3192.0,0.5991292545820733,1
4032.0,0.5933111269193533,0
4560.0,0.5842160998027363,0
2440.0,0.6196400462625683,1
1632.0,0.6758067279154005,1
1917.0,0.7181229532265345,1
598.0,0.7404946375146144,1
3174.0,0.7499455059490197,1
3016.0,0.6296548565408946,1
1975.0,0.6411290047856183,1
630.0,0.7457411185746723,1
2904.0,0.7560412647778914,1
3750.0,0.7411257553574266,0
1380.0,0.6337311744045616,1
1775.0,0.7250325892145986,1
1014.0,0.7484459168052059,1
2808.0,0.7572760373111365,1
2856.0,0.7432943292802648,1
1320.0,0.70330480407968,1
1036.0,0.7361299874185273,1
2208.0,0.7569675842212561,1
864.0,0.764149772143125,1
1682.0,0.7681801373069165,1
1320.0,0.7708837398369052,1
1976.0,0.7729613474897495,1
3146.0,0.7746599399063628,1
1240.0,0.6475310272331545,1
3250.0,0.7350164930458604,1
660.0,0.6839420207897124,1
3159.0,0.7601419775325989,1
1595.0,0.6927724505709538,1
3675.0,0.7613541798865108,0
1180.0,0.6242539113515049,1
3699.0,0.7209149356520663,0
1846.0,0.6411679801093502,1
2205.0,0.7367691102630288,1
3161.0,0.7143934148371642,1
3450.0,0.6631193526434033,1
1508.0,0.6604315779737298,1
1025.0,0.7398801771170262,1
560.0,0.7390083211272506,1
3364.0,0.7434735431892987,1
1176.0,0.6662822319529557,1
3850.0,0.748013219165979,0
2420.0,0.5985393158133446,1
3198.0,0.6501845116281926,1
4340.0,0.6239719262282014,0
1769.0,0.5932324830671634,1
4590.0,0.7052839855674365,0
3354.0,0.6200179483929693,1
1560.0,0.5913185059945816,1
3146.0,0.7009470316110528,1
3075.0,0.5805811757374697,1
1512.0,0.617759622650012,1
625.0,0.7201093347856435,1
1632.0,0.7218205462909878,1
2240.0,0.7286999186123552,1
2756.0,0.7119867318354811,1
2232.0,0.7222613838167057,1
1848.0,0.7435900274251612,1
2210.0,0.7390477372784042,1
1782.0,0.7417871750309324,1
1700.0,0.7454445494464279,1
462.0,0.7493430674091777,1
2190.0,0.7531175825544619,1
3504.0,0.7566500571865761,1
2552.0,0.6310848546120534,1
506.0,0.7072578249900568,1
525.0,0.7520246540217603,1
1770.0,0.7566194659487134,1
3328.0,0.7602870542526229,1
896.0,0.6841610875627309,1
1960.0,0.7591085920505287,1
700.0,0.7629732860769851,1
520.0,0.766073680331853,1
748.0,0.7689798694960668,1
2150.0,0.7715822921386035,1
2378.0,0.7738823424096029,1
3384.0,0.7758911539377713,1
672.0,0.6531845446337806,1
3289.0,0.7378170888037615,1
1242.0,0.6402714442609192,1
3810.0,0.7334296913985168,0
2050.0,0.664483252998387,1
2921.0,0.7513893339974769,1
2346.0,0.6963678950781825,1
2950.0,0.7143971696592636,1
1725.0,0.7388998683027476,1
3300.0,0.7618805149177066,1
1276.0,0.6834534244977959,1
1708.0,0.7575395475872663,1
1664.0,0.758444993821306,1
2919.0,0.7616400664146917,1
836.0,0.7479531176224768,1
3810.0,0.7693336612733355,0
1420.0,0.6728120064526385,1
1092.0,0.7540257293032727,1
529.0,0.7525735230408339,1
1653.0,0.7563932605927691,1
2970.0,0.7600743191027759,1
2121.0,0.7434969026624167,1
3220.0,0.750663134134029,1
1015.0,0.6960208582909899,1
2002.0,0.7648682894781029,1
2640.0,0.7641544139546339,1
3364.0,0.766800304287864,1
2560.0,0.6942610109595121,1
1840.0,0.7510669478001248,1
1650.0,0.7722152583399027,1
1958.0,0.7700079338024876,1
2760.0,0.7713146995325364,1
2120.0,0.7734561814453988,1
2625.0,0.7584396475477337,1
2921.0,0.7177063652074234,1
2088.0,0.7345803668157868,1
1625.0,0.7708441052874038,1
2850.0,0.7727963604182464,1
3510.0,0.7142801418847851,1
2850.0,0.6739432761457423,1
3952.0,0.7634273854817947,0
1950.0,0.6323167908541842,1
1080.0,0.7308355389026183,1
462.0,0.7499472487844906,1
990.0,0.7589734317955558,1
1276.0,0.7640332929435317,1
2430.0,0.7676720705920004,1
1189.0,0.7706454062727045,1
1650.0,0.773212734226161,1
3016.0,0.7754663937141115,1
2967.0,0.6506150397590341,1
3000.0,0.6818337013067839,1
1932.0,0.6613809317556901,1
980.0,0.7611678255867181,1
3668.0,0.7702500480083301,0
2160.0,0.6776896990231072,1
1222.0,0.7594495433292264,1
3425.0,0.7600002611761173,1
2100.0,0.6359017992559218,1
2398.0,0.73449571245363,1
2940.0,0.7356522607288726,1
1305.0,0.7052355106489328,1
3094.0,0.7404406833295806,1
2088.0,0.6801398826716245,1
2314.0,0.7600127389663245,1
