Timestep: 152, Trans probs: [0.26775420838409714, 0.042192498244037306, 0.34784752744530856, 0.042192498244037306, 0.16977704359902757, 0.045851227595417425, 0.042192498244037306, 0.042192498244037306]
Timestep: 153, Trans probs: [0.2537268405789468, 0.042028384069995775, 0.37092592632259536, 0.042028384069995775, 0.16177145264877404, 0.04546224416970073, 0.042028384069995775, 0.042028384069995775]
Timestep: 154, Trans probs: [0.24051463263304335, 0.04192573667734572, 0.3923818276878347, 0.04192573667734572, 0.15425364014697504, 0.04514695282276384, 0.04192573667734572, 0.04192573667734572]
Timestep: 155, Trans probs: [0.2280564213818939, 0.04188446854071951, 0.41231245677078926, 0.04188446854071951, 0.14718897233412925, 0.04490427535030969, 0.04188446854071951, 0.04188446854071951]
Timestep: 156, Trans probs: [0.21630107115555935, 0.04190297607961298, 0.43080739101318677, 0.04190297607961298, 0.1405478287774614, 0.04473180473534068, 0.04190297607961298, 0.04190297607961298]
Timestep: 157, Trans probs: [0.09204903808827852, 0.05491347540703685, 0.5486571773304258, 0.05491347540703685, 0.08472640754611123, 0.05491347540703685, 0.05491347540703685, 0.05491347540703685]
Timestep: 158, Trans probs: [0.15479202979942888, 0.048595678684332226, 0.5454584296715079, 0.048595678684332226, 0.05677114710740206, 0.048595678684332226, 0.048595678684332226, 0.048595678684332226]
Timestep: 159, Trans probs: [0.2052052805055829, 0.04197859250116922, 0.40597098342870536, 0.04197859250116922, 0.17628315099148084, 0.04462621506955411, 0.04197859250116922, 0.04197859250116922]
Timestep: 160, Trans probs: [0.14629552811539304, 0.048690508034490855, 0.5540473542089316, 0.048690508034490855, 0.056204577503221165, 0.048690508034490855, 0.048690508034490855, 0.048690508034490855]
Timestep: 161, Trans probs: [0.23687514310623461, 0.04194117543487537, 0.38311217462424646, 0.04194117543487537, 0.16782518168859126, 0.04442279884142628, 0.04194117543487537, 0.04194117543487537]
Timestep: 162, Trans probs: [0.13845272243339365, 0.04882263559623508, 0.5617113404256281, 0.04882263559623508, 0.05572275915980286, 0.04882263559623508, 0.04882263559623508, 0.04882263559623508]
Timestep: 163, Trans probs: [0.26656117515999933, 0.04186460664429757, 0.36185482620716924, 0.04186460664429757, 0.15993340761592303, 0.04419216443971798, 0.04186460664429757, 0.04186460664429757]
Timestep: 164, Trans probs: [0.2525957470139007, 0.04177717385364068, 0.3837809241926666, 0.04177717385364068, 0.15255365931581819, 0.0439609740630519, 0.04177717385364068, 0.04177717385364068]
Timestep: 165, Trans probs: [0.1312195039153985, 0.04898528609658574, 0.5685380229017372, 0.04898528609658574, 0.05531604269993552, 0.04898528609658574, 0.04898528609658574, 0.04898528609658574]
Timestep: 166, Trans probs: [0.28117140206071317, 0.04174525005666507, 0.36243620637488416, 0.04174525005666507, 0.14561842988355672, 0.043792961454185673, 0.04174525005666507, 0.04174525005666507]
Timestep: 167, Trans probs: [0.26625439300306336, 0.041705211220757, 0.38417494312354844, 0.041705211220757, 0.13912413285493394, 0.043625686135426216, 0.041705211220757, 0.041705211220757]
Timestep: 168, Trans probs: [0.12455473764805909, 0.04917238871769974, 0.5746076608480178, 0.04917238871769974, 0.05497565791542432, 0.04917238871769974, 0.04917238871769974, 0.04917238871769974]
Timestep: 169, Trans probs: [0.29389763241770506, 0.04171311664060162, 0.3627122094155762, 0.04171311664060162, 0.13302450141595276, 0.0435131901883594, 0.04171311664060162, 0.04171311664060162]
Timestep: 170, Trans probs: [0.14245492976407317, 0.05429337081381582, 0.5045950057038493, 0.05429337081381582, 0.08148321046299851, 0.05429337081381582, 0.05429337081381582, 0.05429337081381582]
Timestep: 171, Trans probs: [0.11841987603063289, 0.04937852907358259, 0.5799938389237245, 0.04937852907358259, 0.05469363967772964, 0.04937852907358259, 0.04937852907358259, 0.04937852907358259]
Timestep: 172, Trans probs: [0.2781072539334252, 0.04171414520615736, 0.3426127678114333, 0.04171414520615736, 0.16902189651743932, 0.04340150091307272, 0.04171414520615736, 0.04171414520615736]
Timestep: 173, Trans probs: [0.1127786633741473, 0.04959890437001753, 0.5847640509671534, 0.04959890437001753, 0.05446276380861172, 0.04959890437001753, 0.04959890437001753, 0.04959890437001753]
Timestep: 174, Trans probs: [0.15742619310452693, 0.04982928115376568, 0.5391509102853771, 0.04982928115376568, 0.054276490841267414, 0.04982928115376568, 0.04982928115376568, 0.04982928115376568]
Timestep: 175, Trans probs: [0.30514707353170323, 0.041608949980677455, 0.3240968067662513, 0.041608949980677455, 0.16112725654099566, 0.04319306323834004, 0.041608949980677455, 0.041608949980677455]
Timestep: 176, Trans probs: [0.1485443925519475, 0.04977406109153938, 0.5487288525946843, 0.04977406109153938, 0.05385644939567116, 0.04977406109153938, 0.04977406109153938, 0.04977406109153938]
Timestep: 177, Trans probs: [0.19015018628213712, 0.04977557328473574, 0.5074517226083662, 0.04977557328473574, 0.0535202246858178, 0.04977557328473574, 0.04977557328473574, 0.04977557328473574]
Timestep: 178, Trans probs: [0.3304526450550671, 0.041523079713795964, 0.3067193516536487, 0.041523079713795964, 0.15372545785856684, 0.043010226577533534, 0.041523079713795964, 0.041523079713795964]
Timestep: 179, Trans probs: [0.1787459134622003, 0.04958785828704476, 0.5202814997671551, 0.04958785828704476, 0.05303329533542069, 0.04958785828704476, 0.04958785828704476, 0.04958785828704476]
Timestep: 180, Trans probs: [0.1877966458814205, 0.053473655694953694, 0.46642673790894806, 0.053473655694953694, 0.07840833773486289, 0.053473655694953694, 0.053473655694953694, 0.053473655694953694]
Timestep: 181, Trans probs: [0.3541157746859678, 0.04146765599411678, 0.2903727746012046, 0.04146765599411678, 0.14677738013102168, 0.04286344660533891, 0.04146765599411678, 0.04146765599411678]
Timestep: 182, Trans probs: [0.33477214375492037, 0.04144983607206029, 0.3164191447364562, 0.04144983607206029, 0.14025001895666453, 0.04275934826371774, 0.04144983607206029, 0.04144983607206029]
Timestep: 183, Trans probs: [0.16823296200427038, 0.04947654540543717, 0.48226325857039487, 0.04947654540543717, 0.10212105239814893, 0.04947654540543717, 0.04947654540543717, 0.04947654540543717]
Timestep: 184, Trans probs: [0.35804351921441446, 0.041443961873977274, 0.299383238495091, 0.041443961873977274, 0.1341250244517383, 0.04267237034284719, 0.041443961873977274, 0.041443961873977274]
Timestep: 185, Trans probs: [0.33833142151861695, 0.04146935372949752, 0.32479750115097666, 0.04146935372949752, 0.12837248180981212, 0.04262118060260418, 0.04146935372949752, 0.04146935372949752]
Timestep: 186, Trans probs: [0.1588371941761607, 0.04904856032030177, 0.49820233895362426, 0.04904856032030177, 0.0977176652687061, 0.04904856032030177, 0.04904856032030177, 0.04904856032030177]
Timestep: 187, Trans probs: [0.36130956746271536, 0.04150379040122566, 0.3071180094606398, 0.04150379040122566, 0.122973657440363, 0.04258360403137924, 0.04150379040122566, 0.04150379040122566]
Timestep: 188, Trans probs: [0.17622790856207765, 0.05258942635993383, 0.4852842407458365, 0.05258942635993383, 0.07554071889241672, 0.05258942635993383, 0.05258942635993383, 0.05258942635993383]
Timestep: 189, Trans probs: [0.34123991441151424, 0.04156385861994779, 0.29045936720414023, 0.04156385861994779, 0.15946957899262368, 0.042575704911930745, 0.04156385861994779, 0.04156385861994779]
Timestep: 190, Trans probs: [0.32277851214459174, 0.041498373716078694, 0.31661355383290096, 0.041498373716078694, 0.15216633235674748, 0.04244810680144504, 0.041498373716078694, 0.041498373716078694]
Timestep: 191, Trans probs: [0.15016360238688845, 0.04874684066452696, 0.5123974846149082, 0.04874684066452696, 0.09370470967556867, 0.04874684066452696, 0.04874684066452696, 0.04874684066452696]
Timestep: 192, Trans probs: [0.1907086181836275, 0.0485529786312173, 0.4764796179217636, 0.0485529786312173, 0.09004687073852245, 0.0485529786312173, 0.0485529786312173, 0.0485529786312173]
Timestep: 193, Trans probs: [0.3468851148096445, 0.04145258602198228, 0.29964674756839366, 0.04145258602198228, 0.145313887965216, 0.0423439055688169, 0.04145258602198228, 0.04145258602198228]
Timestep: 194, Trans probs: [0.32798385179313355, 0.041439245562233724, 0.325105946874172, 0.041439245562233724, 0.13887777310244337, 0.0422754459813161, 0.041439245562233724, 0.041439245562233724]
Timestep: 195, Trans probs: [0.3102137796495659, 0.04144178573001729, 0.34895615933054075, 0.04144178573001729, 0.13283679635696277, 0.04222612174286142, 0.04144178573001729, 0.04144178573001729]
Timestep: 196, Trans probs: [0.17977237947411673, 0.04823292941510809, 0.4924349176386456, 0.04823292941510809, 0.08662805581169725, 0.04823292941510809, 0.04823292941510809, 0.04823292941510809]
Timestep: 197, Trans probs: [0.3349477489127151, 0.041469706823512614, 0.3298040091858942, 0.041469706823512614, 0.12716429182771066, 0.04220512277962946, 0.041469706823512614, 0.041469706823512614]
Timestep: 198, Trans probs: [0.31661174114473284, 0.04151149393104824, 0.35330159983391457, 0.04151149393104824, 0.12183982565803826, 0.0422008576391213, 0.04151149393104824, 0.04151149393104824]
Timestep: 199, Trans probs: [0.2993454231708001, 0.041573712328911744, 0.375297903751095, 0.041573712328911744, 0.11684217067477881, 0.04221965308767912, 0.041573712328911744, 0.041573712328911744]
Timestep: 200, Trans probs: [0.16963913139066716, 0.04801995608529636, 0.5067416404545237, 0.04801995608529636, 0.08351944772832717, 0.04801995608529636, 0.04801995608529636, 0.04801995608529636]
Timestep: 201, Trans probs: [0.3247306008120186, 0.04166290697919286, 0.35419765734048647, 0.04166290697919286, 0.11215227947255686, 0.04226783445816652, 0.04166290697919286, 0.04166290697919286]
Timestep: 202, Trans probs: [0.16024966428499457, 0.047899356858706686, 0.5195601981427344, 0.047899356858706686, 0.08069335327873765, 0.047899356858706686, 0.047899356858706686, 0.047899356858706686]
Timestep: 203, Trans probs: [0.34854754174833685, 0.041748908548344024, 0.33439003762135905, 0.041748908548344024, 0.10775145556194833, 0.042315330874979705, 0.041748908548344024, 0.041748908548344024]
Timestep: 204, Trans probs: [0.1656423662726069, 0.0518957771174813, 0.5018679330846959, 0.0518957771174813, 0.07301081505529065, 0.0518957771174813, 0.0518957771174813, 0.0518957771174813]
Timestep: 205, Trans probs: [0.3290170068114342, 0.041843887890895624, 0.31576514002875417, 0.041843887890895624, 0.14546822468698756, 0.042374076909241616, 0.041843887890895624, 0.041843887890895624]
Timestep: 206, Trans probs: [0.31111958089501235, 0.04178647299018369, 0.34047743076219555, 0.04178647299018369, 0.13897337122347814, 0.042283725158579186, 0.04178647299018369, 0.04178647299018369]
Timestep: 207, Trans probs: [0.15155133448714495, 0.047857939352060515, 0.5310339041318596, 0.047857939352060515, 0.07812506462069291, 0.047857939352060515, 0.047857939352060515, 0.047857939352060515]
Timestep: 208, Trans probs: [0.33604626508574803, 0.041758300526538956, 0.32181420528525095, 0.041758300526538956, 0.13288179793148291, 0.04222452959136229, 0.041758300526538956, 0.041758300526538956]
Timestep: 209, Trans probs: [0.14349679480216648, 0.04788387415052055, 0.54129144941132, 0.04788387415052055, 0.07579238503391068, 0.04788387415052055, 0.04788387415052055, 0.04788387415052055]
Timestep: 210, Trans probs: [0.18400956690505318, 0.047966560847765904, 0.5024823833144075, 0.047966560847765904, 0.0736752455417098, 0.047966560847765904, 0.047966560847765904, 0.047966560847765904]
Timestep: 211, Trans probs: [0.3593627362689821, 0.041752276838227194, 0.30426968228754486, 0.041752276838227194, 0.1271691657798247, 0.04218930831073957, 0.041752276838227194, 0.041752276838227194]
Timestep: 212, Trans probs: [0.17352024189860246, 0.04786578314414264, 0.5155395470332442, 0.04786578314414264, 0.0716112953474401, 0.04786578314414264, 0.04786578314414264, 0.04786578314414264]
Timestep: 213, Trans probs: [0.3811479912276363, 0.04177632683129999, 0.287750455112235, 0.04177632683129999, 0.12181042880605535, 0.04218581752887325, 0.04177632683129999, 0.04177632683129999]
Timestep: 214, Trans probs: [0.3596415178970089, 0.04183539185414223, 0.31401436573592706, 0.04183539185414223, 0.11678368768538173, 0.042218861265113344, 0.04183539185414223, 0.04183539185414223]
Timestep: 215, Trans probs: [0.33947961618509565, 0.0418893839995179, 0.33864422651630616, 0.0418893839995179, 0.11207016067631334, 0.0422484606242132, 0.0418893839995179, 0.0418893839995179]
Timestep: 216, Trans probs: [0.1637963081127631, 0.047838215056843145, 0.5272612570304629, 0.047838215056843145, 0.06975135957255832, 0.047838215056843145, 0.047838215056843145, 0.047838215056843145]
Timestep: 217, Trans probs: [0.3624932380946384, 0.04195192427862705, 0.31975926295317, 0.04195192427862705, 0.10765172762249324, 0.042288074215190236, 0.04195192427862705, 0.04195192427862705]
Timestep: 218, Trans probs: [0.15478572213229652, 0.04787329360746572, 0.5377707733443428, 0.04787329360746572, 0.06807703648603215, 0.04787329360746572, 0.04787329360746572, 0.04787329360746572]
Timestep: 219, Trans probs: [0.384015089776856, 0.04203296058138734, 0.3019934607687343, 0.04203296058138734, 0.10351209148185142, 0.04234751564700886, 0.04203296058138734, 0.04203296058138734]
Timestep: 220, Trans probs: [0.3619730910632423, 0.04213881922504921, 0.32740226452256005, 0.04213881922504921, 0.09963636481625734, 0.04243300269774338, 0.04213881922504921, 0.04213881922504921]
Timestep: 221, Trans probs: [0.3413151599069324, 0.04223652825391991, 0.35122433488042676, 0.04223652825391991, 0.09600277150231379, 0.042511620694647506, 0.04223652825391991, 0.04223652825391991]
Timestep: 222, Trans probs: [0.32192229147178575, 0.04233907352571796, 0.37352461129152326, 0.04233907352571796, 0.09260056904338207, 0.04259623409043692, 0.04233907352571796, 0.04233907352571796]
Timestep: 223, Trans probs: [0.30369482586780605, 0.042455679248182575, 0.3943670829647404, 0.042455679248182575, 0.08941940723343475, 0.04269596694128854, 0.042455679248182575, 0.042455679248182575]
Timestep: 224, Trans probs: [0.15594843629230792, 0.051363451749528576, 0.5164565047650097, 0.051363451749528576, 0.07077780019503958, 0.051363451749528576, 0.051363451749528576, 0.051363451749528576]
Timestep: 225, Trans probs: [0.1464412002741082, 0.04796145692115606, 0.5471798793740664, 0.04796145692115606, 0.06657163574604497, 0.04796145692115606, 0.04796145692115606, 0.04796145692115606]
Timestep: 226, Trans probs: [0.19803373805339855, 0.05096736132953428, 0.4783230152690217, 0.05096736132953428, 0.06880644002990836, 0.05096736132953428, 0.05096736132953428, 0.05096736132953428]
Timestep: 227, Trans probs: [0.2865485328321154, 0.04259262494727763, 0.3712220325211105, 0.04259262494727763, 0.12904191933537534, 0.04281701552228809, 0.04259262494727763, 0.04259262494727763]
Timestep: 228, Trans probs: [0.2709184834546331, 0.04253634084067741, 0.39272289961785395, 0.04253634084067741, 0.12346684689400285, 0.04274640667080052, 0.04253634084067741, 0.04253634084067741]
Timestep: 229, Trans probs: [0.2562064242628946, 0.04252999378047814, 0.41269774866608216, 0.04252999378047814, 0.118249318648365, 0.042726533300745745, 0.04252999378047814, 0.04252999378047814]
Timestep: 230, Trans probs: [0.18600231063258238, 0.05046165879574672, 0.4947867226162535, 0.05046165879574672, 0.06690267277243064, 0.05046165879574672, 0.05046165879574672, 0.05046165879574672]
Timestep: 231, Trans probs: [0.2423485397070278, 0.04257370479797285, 0.3886586798884402, 0.04257370479797285, 0.15594050357807301, 0.04275745763456751, 0.04257370479797285, 0.04257370479797285]
Timestep: 232, Trans probs: [0.22961401203730603, 0.04247895787810646, 0.4091460477935797, 0.04247895787810646, 0.14867302400874272, 0.04265108464794563, 0.04247895787810646, 0.04247895787810646]
Timestep: 233, Trans probs: [0.21761975882794635, 0.04244861172788275, 0.4281225749695138, 0.04244861172788275, 0.14185348519161314, 0.04260973409939581, 0.04244861172788275, 0.04244861172788275]
Timestep: 234, Trans probs: [0.20631734912027044, 0.04247968255040651, 0.4456804269898767, 0.04247968255040651, 0.13545311329849039, 0.04263038038973631, 0.04247968255040651, 0.04247968255040651]
Timestep: 235, Trans probs: [0.13871935405465818, 0.04809406822948308, 0.5074962831788156, 0.04809406822948308, 0.11331402161911083, 0.04809406822948308, 0.04809406822948308, 0.04809406822948308]
Timestep: 236, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 237, Trans probs: [0.2382337910329606, 0.042568414489034354, 0.419336531151824, 0.042568414489034354, 0.12944678682768615, 0.04270923303139189, 0.042568414489034354, 0.042568414489034354]
Timestep: 238, Trans probs: [0.1316934361216083, 0.09583021114553436, 0.4726083936374459, 0.04791510557276718, 0.1082075368043427, 0.04791510557276718, 0.04791510557276718, 0.04791510557276718]
Timestep: 239, Trans probs: [0.2681560672905637, 0.042591860198779155, 0.3949186119108884, 0.042591860198779155, 0.12383433631707595, 0.042723543686355336, 0.042591860198779155, 0.042591860198779155]
Timestep: 240, Trans probs: [0.25360267324544, 0.0425826290868555, 0.4147743201038554, 0.0425826290868555, 0.11858666855336422, 0.042705821749918285, 0.0425826290868555, 0.0425826290868555]
Timestep: 241, Trans probs: [0.12528790425531033, 0.09196693290655532, 0.4894846680902859, 0.04744840840052167, 0.10346686114576165, 0.04744840840052167, 0.04744840840052167, 0.04744840840052167]
Timestep: 242, Trans probs: [0.28251990086139717, 0.042624564177393263, 0.3905656457946791, 0.042624564177393263, 0.11367646656403746, 0.04273973007031327, 0.042624564177393263, 0.042624564177393263]
Timestep: 243, Trans probs: [0.2669689405484391, 0.04263969888810918, 0.41064361727538495, 0.04263969888810918, 0.10908125461503419, 0.04274739200870498, 0.04263969888810918, 0.04263969888810918]
Timestep: 244, Trans probs: [0.17492676538211022, 0.05008449495545578, 0.5094229592779458, 0.05008449495545578, 0.06522780056266524, 0.05008449495545578, 0.05008449495545578, 0.05008449495545578]
Timestep: 245, Trans probs: [0.11937652564270383, 0.08844789655417247, 0.5045507567444143, 0.047125663849595115, 0.09912216566032891, 0.047125663849595115, 0.047125663849595115, 0.047125663849595115]
Timestep: 246, Trans probs: [0.21454494083075495, 0.04981733817212072, 0.47261247193361716, 0.04981733817212072, 0.06375589637502423, 0.04981733817212072, 0.04981733817212072, 0.04981733817212072]
Timestep: 247, Trans probs: [0.2523280237504749, 0.0426994829936647, 0.3865874390770777, 0.0426994829936647, 0.14748648640848272, 0.04280011878930577, 0.0426994829936647, 0.0426994829936647]
Timestep: 248, Trans probs: [0.1139199264734058, 0.08524174149374851, 0.47106792088703864, 0.04692621739204365, 0.14206554157763243, 0.04692621739204365, 0.04692621739204365, 0.04692621739204365]
Timestep: 249, Trans probs: [0.281513933018603, 0.04260535715425593, 0.36463360965791863, 0.04260535715425593, 0.14073143280717643, 0.042699595899278305, 0.04260535715425593, 0.04260535715425593]
Timestep: 250, Trans probs: [0.2662928616284613, 0.04250763393750325, 0.38665854521960996, 0.04250763393750325, 0.13442215020366466, 0.04259590719825099, 0.04250763393750325, 0.04250763393750325]
Timestep: 251, Trans probs: [0.25196704585663376, 0.04246449398045904, 0.40711510760810676, 0.04246449398045904, 0.1285127372488552, 0.04254713336456808, 0.04246449398045904, 0.04246449398045904]
Timestep: 252, Trans probs: [0.2014427665527564, 0.04944752232364338, 0.48901090002175823, 0.04944752232364338, 0.062308721807268465, 0.04944752232364338, 0.04944752232364338, 0.04944752232364338]
Timestep: 253, Trans probs: [0.10887389858496437, 0.08219879459108585, 0.4876357186335105, 0.04655948928923583, 0.13505363103349585, 0.04655948928923583, 0.04655948928923583, 0.04655948928923583]
Timestep: 254, Trans probs: [0.23847236760801568, 0.042475839465258444, 0.38361848243596086, 0.042475839465258444, 0.1654526407677602, 0.04255315132722947, 0.042475839465258444, 0.042475839465258444]
Timestep: 255, Trans probs: [0.23852533339364126, 0.04918253555080773, 0.4545196803056039, 0.04918253555080773, 0.06104230854671627, 0.04918253555080773, 0.04918253555080773, 0.04918253555080773]
Timestep: 256, Trans probs: [0.10422512873508333, 0.07943806095064894, 0.5024998485172668, 0.0463212687345874, 0.12855188685865138, 0.0463212687345874, 0.0463212687345874, 0.0463212687345874]
Timestep: 257, Trans probs: [0.22604422835799445, 0.04236699215022175, 0.36206723585981476, 0.04236699215022175, 0.19998112257864595, 0.042439444602657896, 0.04236699215022175, 0.04236699215022175]
Timestep: 258, Trans probs: [0.21452949440656766, 0.04219575233431088, 0.3843477783876138, 0.04219575233431088, 0.19007598758278563, 0.04226373028578936, 0.04219575233431088, 0.04219575233431088]
Timestep: 259, Trans probs: [0.20369084887818126, 0.04209236732123022, 0.4050229361866791, 0.04209236732123022, 0.18076063495751532, 0.042156110692703405, 0.04209236732123022, 0.04209236732123022]
Timestep: 260, Trans probs: [0.09994190026762571, 0.07693377114941549, 0.5158266445230806, 0.046193732113149505, 0.12252275560728021, 0.046193732113149505, 0.046193732113149505, 0.046193732113149505]
Timestep: 261, Trans probs: [0.14215711457722427, 0.07466305549029588, 0.4816027979376076, 0.04616101244712218, 0.11693298220638354, 0.04616101244712218, 0.04616101244712218, 0.04616101244712218]
Timestep: 262, Trans probs: [0.23553493965210784, 0.042054984979363476, 0.3821370814307713, 0.042054984979363476, 0.17199332364412365, 0.04211471535554327, 0.042054984979363476, 0.042054984979363476]
Timestep: 263, Trans probs: [0.2234005615519144, 0.041976203767514486, 0.40284423303203293, 0.041976203767514486, 0.16381817795910167, 0.04203221238689301, 0.041976203767514486, 0.041976203767514486]
Timestep: 264, Trans probs: [0.2119601088546202, 0.04195879018091259, 0.4220642415452958, 0.04195879018091259, 0.1561292165521765, 0.04201127232425719, 0.04195879018091259, 0.04195879018091259]
Timestep: 265, Trans probs: [0.20116853915257737, 0.042000503376547364, 0.4398843525614423, 0.042000503376547364, 0.14889545366869741, 0.04204964111109347, 0.042000503376547364, 0.042000503376547364]
Timestep: 266, Trans probs: [0.19098740449701043, 0.042098217352040064, 0.4563855026562044, 0.042098217352040064, 0.14209004159805513, 0.04214418184056972, 0.042098217352040064, 0.042098217352040064]
Timestep: 267, Trans probs: [0.18138345827275434, 0.04224819736692002, 0.47164317574648607, 0.04224819736692002, 0.13568942585165494, 0.042291150661424554, 0.04224819736692002, 0.04224819736692002]
Timestep: 268, Trans probs: [0.17232756098002652, 0.04244629980703385, 0.48572816760881865, 0.04244629980703385, 0.129672675940147, 0.04248639624287234, 0.04244629980703385, 0.04244629980703385]
Timestep: 269, Trans probs: [0.13521305886432303, 0.07244583445505631, 0.49682611061901993, 0.04593988480533465, 0.11175545684026225, 0.04593988480533465, 0.04593988480533465, 0.04593988480533465]
Timestep: 270, Trans probs: [0.20648192490437453, 0.04268811879824713, 0.4560191473578853, 0.04268811879824713, 0.1240209464715661, 0.04272550607318551, 0.04268811879824713, 0.04268811879824713]
Timestep: 271, Trans probs: [0.12875953570543897, 0.0704496692642398, 0.5105189777235236, 0.04582601578077878, 0.10696775418368272, 0.04582601578077878, 0.04582601578077878, 0.04582601578077878]
Timestep: 272, Trans probs: [0.16856762166836087, 0.06865415745229636, 0.4770188949105056, 0.04580450264396557, 0.10254131539297481, 0.04580450264396557, 0.04580450264396557, 0.04580450264396557]
Timestep: 273, Trans probs: [0.23852263854471353, 0.0428103817708869, 0.4286557978222945, 0.0428103817708869, 0.11873475367591363, 0.04284528287353069, 0.0428103817708869, 0.0428103817708869]
Timestep: 274, Trans probs: [0.15981855708667356, 0.06688754364171998, 0.492348454847728, 0.045634736576462394, 0.09840649811802886, 0.045634736576462394, 0.045634736576462394, 0.045634736576462394]
Timestep: 275, Trans probs: [0.2685570749711304, 0.04285940795674395, 0.40332382290515745, 0.04285940795674395, 0.11378945703998844, 0.04289201325674802, 0.04285940795674395, 0.04285940795674395]
Timestep: 276, Trans probs: [0.15165668711120922, 0.06530912877694427, 0.5061912934828472, 0.04556192136140025, 0.09459520518339835, 0.04556192136140025, 0.04556192136140025, 0.04556192136140025]
Timestep: 277, Trans probs: [0.1896177908668353, 0.06390140597461559, 0.4731052816374145, 0.0455730759698215, 0.09108321764184862, 0.0455730759698215, 0.0455730759698215, 0.0455730759698215]
Timestep: 278, Trans probs: [0.2248643968140092, 0.06250108423014203, 0.4430276792737464, 0.04545721582038377, 0.08777797640056736, 0.04545721582038377, 0.04545721582038377, 0.04545721582038377]
Timestep: 279, Trans probs: [0.2966851342606424, 0.0428692614191491, 0.37977459091402044, 0.0428692614191491, 0.10916349343341814, 0.042899735715322615, 0.0428692614191491, 0.0428692614191491]
Timestep: 280, Trans probs: [0.28013589322170096, 0.04286478289460019, 0.4006740202453118, 0.04286478289460019, 0.10483768420377546, 0.04289327075081099, 0.04286478289460019, 0.04286478289460019]
Timestep: 281, Trans probs: [0.2645723882725315, 0.04290260879492262, 0.42008735850973944, 0.04290260879492262, 0.10080059455414138, 0.04292922348389732, 0.04290260879492262, 0.04290260879492262]
Timestep: 282, Trans probs: [0.2499275691665381, 0.042983460508496676, 0.43809503705106806, 0.042983460508496676, 0.09703524458241813, 0.043008307165989, 0.042983460508496676, 0.042983460508496676]
Timestep: 283, Trans probs: [0.21232942095087862, 0.06114483451559255, 0.4607465828991055, 0.045274437713631925, 0.08468141077989566, 0.045274437713631925, 0.045274437713631925, 0.045274437713631925]
Timestep: 284, Trans probs: [0.2792507204268015, 0.0431066746777611, 0.41166657478894886, 0.0431066746777611, 0.09352615444455947, 0.043129851628645716, 0.0431066746777611, 0.0431066746777611]
Timestep: 285, Trans probs: [0.27262653496973616, 0.04884663140589062, 0.42333646607061526, 0.04884663140589062, 0.05980384193019553, 0.04884663140589062, 0.04884663140589062, 0.04884663140589062]
Timestep: 286, Trans probs: [0.26354348718904597, 0.04318228325433427, 0.3871092412809202, 0.04318228325433427, 0.1334142273541556, 0.04320391115854108, 0.04318228325433427, 0.04318228325433427]
Timestep: 287, Trans probs: [0.24922467100674797, 0.043074330991399894, 0.40789612964789473, 0.043074330991399894, 0.12748731124510745, 0.04309456413465034, 0.043074330991399894, 0.043074330991399894]
Timestep: 288, Trans probs: [0.2357585117884221, 0.04302933306695186, 0.42712919567812385, 0.04302933306695186, 0.12194671130905183, 0.04304824895659493, 0.04302933306695186, 0.04302933306695186]
Timestep: 289, Trans probs: [0.22308694010621194, 0.04304469223825636, 0.4449048120575595, 0.04304469223825636, 0.11676711594601913, 0.04306236293718402, 0.04304469223825636, 0.04304469223825636]
Timestep: 290, Trans probs: [0.20059986738131438, 0.059944625761585824, 0.47689539379199025, 0.045179532643206025, 0.08184198249228528, 0.045179532643206025, 0.045179532643206025, 0.045179532643206025]
Timestep: 291, Trans probs: [0.23478630216747132, 0.05888679122718213, 0.44643533203443775, 0.045162892072512444, 0.07924000628085888, 0.045162892072512444, 0.045162892072512444, 0.045162892072512444]
Timestep: 292, Trans probs: [0.2542773226091453, 0.04311692132570299, 0.4181954031284674, 0.04311692132570299, 0.11192617458417861, 0.043133414375396896, 0.04311692132570299, 0.04311692132570299]
Timestep: 293, Trans probs: [0.2403469015892327, 0.043133574628650716, 0.4365718219992144, 0.043133574628650716, 0.10739799957905602, 0.043148978317894014, 0.043133574628650716, 0.043133574628650716]
Timestep: 294, Trans probs: [0.22724015243982157, 0.04320277699085869, 0.45355793441790765, 0.04320277699085869, 0.10317365362929894, 0.043217151549537154, 0.04320277699085869, 0.04320277699085869]
Timestep: 295, Trans probs: [0.2149079197178964, 0.043321557779147576, 0.46923577313092124, 0.043321557779147576, 0.09923511620478993, 0.043334959829802205, 0.043321557779147576, 0.043321557779147576]
Timestep: 296, Trans probs: [0.2033072533523929, 0.043486351417826044, 0.4836825186692248, 0.043486351417826044, 0.09556598780027467, 0.04349883450680348, 0.043486351417826044, 0.043486351417826044]
Timestep: 297, Trans probs: [0.19240008298457822, 0.043693196734056076, 0.49697112599683985, 0.043693196734056076, 0.09215119233881185, 0.04370481174354578, 0.043693196734056076, 0.043693196734056076]
Timestep: 298, Trans probs: [0.1821521656797528, 0.04393788649335406, 0.5091708713092924, 0.04393788649335406, 0.08897673507798359, 0.04394868195955499, 0.04393788649335406, 0.04393788649335406]
Timestep: 299, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
