Timestep: 151, Trans probs: [0.25509477911337897, 0.07447152059729151, 0.2751486339233222, 0.07013333869031502, 0.0917067364488539, 0.09317831384620852, 0.07013333869031502, 0.07013333869031502]
Timestep: 152, Trans probs: [0.1262726658993178, 0.12591256987363716, 0.36857131661505366, 0.07425114146640585, 0.08223888174636793, 0.07425114146640585, 0.07425114146640585, 0.07425114146640585]
Timestep: 153, Trans probs: [0.1166795930534728, 0.11638946658054587, 0.311897667993995, 0.07476626904087287, 0.15596819620849484, 0.07476626904087287, 0.07476626904087287, 0.07476626904087287]
Timestep: 154, Trans probs: [0.22398612616875693, 0.07428576546200306, 0.2406067392795651, 0.07069028500383133, 0.15926057866577187, 0.0897899354124091, 0.07069028500383133, 0.07069028500383133]
Timestep: 155, Trans probs: [0.12361062195478188, 0.12854980185122009, 0.29130201572856584, 0.07312211821391337, 0.1640490876097787, 0.07312211821391337, 0.07312211821391337, 0.07312211821391337]
Timestep: 156, Trans probs: [0.18682370243385185, 0.11901028098339098, 0.25703968560690715, 0.07200231722147384, 0.14911706208995482, 0.07200231722147384, 0.07200231722147384, 0.07200231722147384]
Timestep: 157, Trans probs: [0.27055809067578235, 0.07305262176988438, 0.21472563566793204, 0.06998997403984245, 0.14543458067548073, 0.08625914909139311, 0.06998997403984245, 0.06998997403984245]
Timestep: 158, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 159, Trans probs: [0.23914925950112367, 0.07241765875808782, 0.19201621225721302, 0.06983221056077632, 0.13352158636121014, 0.15339865144003625, 0.06983221056077632, 0.06983221056077632]
Timestep: 160, Trans probs: [0.21514958410606339, 0.07093073344151053, 0.24307500699246992, 0.06869438252898216, 0.12378417076677073, 0.14097735710623885, 0.06869438252898216, 0.06869438252898216]
Timestep: 161, Trans probs: [0.16921828201077027, 0.11102436304133988, 0.3001585491926992, 0.07068459584529412, 0.13686042237401416, 0.07068459584529412, 0.07068459584529412, 0.07068459584529412]
Timestep: 162, Trans probs: [0.26204525812841445, 0.07003662494509517, 0.21791951747334376, 0.06811545710819364, 0.11544109313035951, 0.13021113499820616, 0.06811545710819364, 0.06811545710819364]
Timestep: 163, Trans probs: [0.15351863218432085, 0.10441024481103896, 0.334384364584312, 0.07036852792560172, 0.12621264671792126, 0.07036852792560172, 0.07036852792560172, 0.07036852792560172]
Timestep: 164, Trans probs: [0.10881654689629101, 0.1085734864079298, 0.3460678665753415, 0.07370264329222477, 0.14173152695153862, 0.07370264329222477, 0.07370264329222477, 0.07370264329222477]
Timestep: 165, Trans probs: [0.3012567476916013, 0.06968444387645133, 0.19562880822111434, 0.06804828260126018, 0.10835312817276542, 0.12093202423428702, 0.06804828260126018, 0.06804828260126018]
Timestep: 166, Trans probs: [0.26458259785660576, 0.06993462031801433, 0.2443564350038131, 0.06855934582319761, 0.10243756245898814, 0.11301074689298583, 0.06855934582319761, 0.06855934582319761]
Timestep: 167, Trans probs: [0.23371336071766757, 0.07009552608239612, 0.2856510798270907, 0.0689394933420795, 0.0974169556684152, 0.10630459767819192, 0.0689394933420795, 0.0689394933420795]
Timestep: 168, Trans probs: [0.2069988370360213, 0.0705047762910868, 0.3198669571486796, 0.06954038507156203, 0.0932969913198794, 0.10071128298964693, 0.06954038507156203, 0.06954038507156203]
Timestep: 169, Trans probs: [0.13979448370994169, 0.09907048212826823, 0.289780601485316, 0.0708407843834046, 0.18799129514285567, 0.0708407843834046, 0.0708407843834046, 0.0708407843834046]
Timestep: 170, Trans probs: [0.25428090036995527, 0.07124104584346776, 0.27694061589408175, 0.07044551679197089, 0.09004240864756206, 0.0961584788690204, 0.07044551679197089, 0.07044551679197089]
Timestep: 171, Trans probs: [0.12867006431894384, 0.09431176870156288, 0.32570609660576477, 0.07049475017105039, 0.169333069689527, 0.07049475017105039, 0.07049475017105039, 0.07049475017105039]
Timestep: 172, Trans probs: [0.2940704696360062, 0.07165244657660294, 0.24182188356793913, 0.07099432789035501, 0.0872062823102184, 0.09226593423816824, 0.07099432789035501, 0.07099432789035501]
Timestep: 173, Trans probs: [0.1025026299400915, 0.10230304655861301, 0.3709856267245856, 0.0736696770177098, 0.12952998870587074, 0.0736696770177098, 0.0736696770177098, 0.0736696770177098]
Timestep: 174, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 175, Trans probs: [0.2551628806025733, 0.07215317876020247, 0.21217176852237737, 0.0716116664183049, 0.15656283160496676, 0.08911434125496535, 0.0716116664183049, 0.0716116664183049]
Timestep: 176, Trans probs: [0.11918583545255897, 0.09066147085044712, 0.3536542738961153, 0.07088850749204588, 0.15294438983269504, 0.07088850749204588, 0.07088850749204588, 0.07088850749204588]
Timestep: 177, Trans probs: [0.18308074447605052, 0.08796483489624249, 0.3028654117805921, 0.07180765803351416, 0.1388583767130582, 0.07180765803351416, 0.07180765803351416, 0.07180765803351416]
Timestep: 178, Trans probs: [0.09755916754758108, 0.09739811344571223, 0.3142119148548055, 0.07429237397618782, 0.11936893427096207, 0.14858474795237564, 0.07429237397618782, 0.07429237397618782]
Timestep: 179, Trans probs: [0.09277103216348945, 0.09263558060620815, 0.2749827962322781, 0.07320292811883539, 0.18431665899253638, 0.13568514764898185, 0.07320292811883539, 0.07320292811883539]
Timestep: 180, Trans probs: [0.16463011876311456, 0.08507973325302978, 0.26481227024933035, 0.0715666453388969, 0.19921129637893775, 0.0715666453388969, 0.0715666453388969, 0.0715666453388969]
Timestep: 181, Trans probs: [0.2974544858911664, 0.07129206420762843, 0.19013321185700827, 0.07083245417808366, 0.14293497986472806, 0.08568789564521777, 0.07083245417808366, 0.07083245417808366]
Timestep: 182, Trans probs: [0.26058430082914913, 0.07117078043398625, 0.241487403150035, 0.07078585196949176, 0.1311725117780786, 0.08322744790027573, 0.07078585196949176, 0.07078585196949176]
Timestep: 183, Trans probs: [0.1603296447344033, 0.08839997345748363, 0.24403465612602307, 0.07181406238175746, 0.16665044463893497, 0.12514309389788267, 0.07181406238175746, 0.07181406238175746]
Timestep: 184, Trans probs: [0.2298435392388354, 0.07102827385417636, 0.21383159422770387, 0.07070552753640948, 0.19204272795016206, 0.08113728211989384, 0.07070552753640948, 0.07070552753640948]
Timestep: 185, Trans probs: [0.2053331926766365, 0.07037278632216554, 0.26182484122477584, 0.07009851813963454, 0.17321025512594418, 0.0789633702315743, 0.07009851813963454, 0.07009851813963454]
Timestep: 186, Trans probs: [0.184079883793237, 0.07014360367143446, 0.30168332676173715, 0.06991206097445062, 0.1569610560572119, 0.07739594679302748, 0.06991206097445062, 0.06991206097445062]
Timestep: 187, Trans probs: [0.1496782416977531, 0.08234838771068735, 0.305381590017202, 0.07091118058291536, 0.1789470582426961, 0.07091118058291536, 0.07091118058291536, 0.07091118058291536]
Timestep: 188, Trans probs: [0.2077064367327701, 0.08052698257413284, 0.26668832431913475, 0.07098057512132938, 0.16115595588864487, 0.07098057512132938, 0.07098057512132938, 0.07098057512132938]
Timestep: 189, Trans probs: [0.2565343433944621, 0.07867135482626172, 0.23564805605423686, 0.07062154418097785, 0.146660069001128, 0.07062154418097785, 0.07062154418097785, 0.07062154418097785]
Timestep: 190, Trans probs: [0.23576595041592135, 0.07045123738278905, 0.2636240407410232, 0.07025806209832156, 0.14288274258606634, 0.07650184257923538, 0.07025806209832156, 0.07025806209832156]
Timestep: 191, Trans probs: [0.2089593131223405, 0.07052567515246766, 0.3026514370617041, 0.07036391122411519, 0.13117942208734484, 0.07559241890379734, 0.07036391122411519, 0.07036391122411519]
Timestep: 192, Trans probs: [0.1857541355715089, 0.07098009788746262, 0.3342793823254806, 0.07084598092368907, 0.1212675535844459, 0.07518088786003471, 0.07084598092368907, 0.07084598092368907]
Timestep: 193, Trans probs: [0.22668955403301874, 0.07726619244948797, 0.27964642239596527, 0.07050351643458456, 0.13438376538318983, 0.07050351643458456, 0.07050351643458456, 0.07050351643458456]
Timestep: 194, Trans probs: [0.2374824120716084, 0.0718002712632615, 0.2874234932405344, 0.07169043909295239, 0.11298208930567033, 0.07524041684006819, 0.07169043909295239, 0.07169043909295239]
Timestep: 195, Trans probs: [0.20099465289104354, 0.07634166660830215, 0.31587275693509403, 0.0707000604257968, 0.12399068186237308, 0.0707000604257968, 0.0707000604257968, 0.0707000604257968]
Timestep: 196, Trans probs: [0.28087400933841344, 0.07206759413541229, 0.25014124310785757, 0.07197688862066227, 0.10607782987386154, 0.07490865768246824, 0.07197688862066227, 0.07197688862066227]
Timestep: 197, Trans probs: [0.24431588666920734, 0.07237553170505567, 0.29131002064295797, 0.07230084080828338, 0.1003810505948766, 0.07471498796305234, 0.07230084080828338, 0.07230084080828338]
Timestep: 198, Trans probs: [0.17877623690911965, 0.07594961545308597, 0.34483536637989837, 0.07129583762848833, 0.11525543074394269, 0.07129583762848833, 0.07129583762848833, 0.07129583762848833]
Timestep: 199, Trans probs: [0.2864601646452703, 0.0727549921898443, 0.2523071781928159, 0.07269373681680986, 0.09572283138781146, 0.07467362313382853, 0.07269373681680986, 0.07269373681680986]
Timestep: 200, Trans probs: [0.24801042523571015, 0.07310908795423389, 0.29311777331348904, 0.07305895511684722, 0.09190650752080168, 0.07467934062522366, 0.07305895511684722, 0.07305895511684722]
Timestep: 201, Trans probs: [0.1597717068960362, 0.07602007064825582, 0.36725542098701663, 0.07222959788911396, 0.10803440991223551, 0.07222959788911396, 0.07222959788911396, 0.07222959788911396]
Timestep: 202, Trans probs: [0.21717779464762338, 0.07643310899690962, 0.31066937746078704, 0.07338448803182893, 0.10218176676736421, 0.07338448803182893, 0.07338448803182893, 0.07338448803182893]
Timestep: 203, Trans probs: [0.2648659854075803, 0.07600777712069967, 0.26797886904155616, 0.07350924391165647, 0.09711039278353796, 0.07350924391165647, 0.07350924391165647, 0.07350924391165647]
Timestep: 204, Trans probs: [0.3041853150549811, 0.07558003673042213, 0.2332129726539774, 0.07352841988903669, 0.09290799600447261, 0.07352841988903669, 0.07352841988903669, 0.07352841988903669]
Timestep: 205, Trans probs: [0.2896467999810441, 0.07347001180504639, 0.2530325739335196, 0.0734290953261664, 0.08881173712495917, 0.0747515911769316, 0.0734290953261664, 0.0734290953261664]
Timestep: 206, Trans probs: [0.26201645379594746, 0.07544565457408882, 0.27786532854916834, 0.07377127593944122, 0.08958745932303064, 0.07377127593944122, 0.07377127593944122, 0.07377127593944122]
Timestep: 207, Trans probs: [0.14700169010102224, 0.08440110705297926, 0.289816727578611, 0.06996634480130454, 0.1525026989660615, 0.11637874189741237, 0.06996634480130454, 0.06996634480130454]
Timestep: 208, Trans probs: [0.3237217268148522, 0.07378325159184401, 0.22013046845666867, 0.07374990381190026, 0.08628707630819797, 0.0748277653927363, 0.07374990381190026, 0.07374990381190026]
Timestep: 209, Trans probs: [0.13514192684621515, 0.08163808036201256, 0.32650484047400535, 0.06930089010043222, 0.13984356250985455, 0.10896891950661576, 0.06930089010043222, 0.06930089010043222]
Timestep: 210, Trans probs: [0.2765471717562476, 0.07426946384320722, 0.19270973023459106, 0.0742424751513502, 0.15863140940227988, 0.07511479930962356, 0.0742424751513502, 0.0742424751513502]
Timestep: 211, Trans probs: [0.24310576669479927, 0.07324697475936467, 0.2459292086319264, 0.07322431152750364, 0.14408828646805438, 0.07395682886334426, 0.07322431152750364, 0.07322431152750364]
Timestep: 212, Trans probs: [0.12480552097281956, 0.07993892936308962, 0.35486961975302417, 0.06959336145627949, 0.12874816026101607, 0.10285768528121206, 0.06959336145627949, 0.06959336145627949]
Timestep: 213, Trans probs: [0.21498652428767093, 0.07253255494865805, 0.21735443534225374, 0.0725135481766219, 0.2044579588855699, 0.07312788200598175, 0.0725135481766219, 0.0725135481766219]
Timestep: 214, Trans probs: [0.11602047320716713, 0.07907427882823014, 0.3760258916440153, 0.07055503657844425, 0.11926710978644657, 0.09794713679880823, 0.07055503657844425, 0.07055503657844425]
Timestep: 215, Trans probs: [0.19227313547932165, 0.07160885502396933, 0.19427885202698444, 0.07159275551840857, 0.25494776976624467, 0.07211312114825409, 0.07159275551840857, 0.07159275551840857]
Timestep: 216, Trans probs: [0.12138577901114904, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 217, Trans probs: [0.2276547962227787, 0.07529075863906874, 0.24059786426252977, 0.07392336840285368, 0.160763107264208, 0.07392336840285368, 0.07392336840285368, 0.07392336840285368]
Timestep: 218, Trans probs: [0.17281775118188503, 0.07110945169827929, 0.17450837593462115, 0.07109588137467622, 0.22564639649451762, 0.14263038056666819, 0.07109588137467622, 0.07109588137467622]
Timestep: 219, Trans probs: [0.15785789384887253, 0.06949528032404871, 0.228810173386692, 0.06948349063465234, 0.2037546121353934, 0.13163156840103635, 0.06948349063465234, 0.06948349063465234]
Timestep: 220, Trans probs: [0.2025562406507265, 0.0739404181969525, 0.2862680940549123, 0.07278615618975519, 0.14609062233838777, 0.07278615618975519, 0.07278615618975519, 0.07278615618975519]
Timestep: 221, Trans probs: [0.213299891618722, 0.06846331615627174, 0.2061801716535535, 0.0684531247741621, 0.18452134841414924, 0.12217589783481732, 0.0684531247741621, 0.0684531247741621]
Timestep: 222, Trans probs: [0.19288025023999342, 0.06766559859208326, 0.25438187151640634, 0.06765678790074653, 0.168000517680802, 0.1141013982684755, 0.06765678790074653, 0.06765678790074653]
Timestep: 223, Trans probs: [0.10873761700392735, 0.07880963458594008, 0.3912617067810655, 0.0719086875045941, 0.11136753015454035, 0.09409744896074454, 0.0719086875045941, 0.0719086875045941]
Timestep: 224, Trans probs: [0.18071190912918839, 0.07332224491509991, 0.32296682383017716, 0.07235847695091688, 0.13356511432186713, 0.07235847695091688, 0.07235847695091688, 0.07235847695091688]
Timestep: 225, Trans probs: [0.17626076619440978, 0.07893618137666183, 0.3284470139928318, 0.07342538082408472, 0.1049355212897562, 0.09114437467408629, 0.07342538082408472, 0.07342538082408472]
Timestep: 226, Trans probs: [0.15814607488765345, 0.07782399110997473, 0.28374554770704624, 0.0732759215292509, 0.17255719563277291, 0.08789942607479984, 0.0732759215292509, 0.0732759215292509]
Timestep: 227, Trans probs: [0.1440041310789868, 0.07607358629512756, 0.2502269805359615, 0.0722271616282998, 0.22841916479824934, 0.08459465240677534, 0.0722271616282998, 0.0722271616282998]
Timestep: 228, Trans probs: [0.17476368564561176, 0.06742293805664291, 0.22748618991218003, 0.06741538505719426, 0.22085082310901266, 0.10723020810496982, 0.06741538505719426, 0.06741538505719426]
Timestep: 229, Trans probs: [0.15928069143812398, 0.06721557703735892, 0.27170936907379545, 0.0672090989032493, 0.19880918064912917, 0.10135788509184461, 0.0672090989032493, 0.0672090989032493]
Timestep: 230, Trans probs: [0.13216299083220437, 0.0746562222171627, 0.29348622552180453, 0.07140002202011954, 0.20362474382079546, 0.08186975154767435, 0.07140002202011954, 0.07140002202011954]
Timestep: 231, Trans probs: [0.16180652976788187, 0.0733712073498635, 0.2789533645140066, 0.07257754502423439, 0.19555871827131044, 0.07257754502423439, 0.07257754502423439, 0.07257754502423439]
Timestep: 232, Trans probs: [0.14569249426312952, 0.06747160562914095, 0.241214789867135, 0.06746610163981727, 0.24674301680513994, 0.09647978851600285, 0.06746610163981727, 0.06746610163981727]
Timestep: 233, Trans probs: [0.1468432589159171, 0.07271959997768761, 0.31708636684341696, 0.07205437759902109, 0.17513326386689387, 0.07205437759902109, 0.07205437759902109, 0.07205437759902109]
Timestep: 234, Trans probs: [0.20183894519709034, 0.06778263218101067, 0.21499919822832503, 0.06777796852521693, 0.21968339110594914, 0.09236192771197407, 0.06777796852521693, 0.06777796852521693]
Timestep: 235, Trans probs: [0.13403259572518153, 0.07275373034385728, 0.34697827785674396, 0.07220378349591605, 0.1574202620905531, 0.07220378349591605, 0.07220378349591605, 0.07220378349591605]
Timestep: 236, Trans probs: [0.24983461340179058, 0.06767709303701921, 0.19340039052159141, 0.06767311026388122, 0.19740070237806673, 0.08866786986988844, 0.06767311026388122, 0.06767311026388122]
Timestep: 237, Trans probs: [0.2226533387183682, 0.0677936231391966, 0.24246648618039987, 0.06779023721741785, 0.17807708113878912, 0.08563875917099259, 0.06779023721741785, 0.06779023721741785]
Timestep: 238, Trans probs: [0.1933521049736674, 0.07399422324969958, 0.25697718219951476, 0.07127142866947717, 0.1818361157600366, 0.08002608780865013, 0.07127142866947717, 0.07127142866947717]
Timestep: 239, Trans probs: [0.19935810914356003, 0.06796778348642533, 0.21616852292737115, 0.0679649107098385, 0.2295024092572045, 0.08310844305592348, 0.0679649107098385, 0.0679649107098385]
Timestep: 240, Trans probs: [0.14336057395786794, 0.08121286201042145, 0.2312438515747886, 0.08121286201042145, 0.21933126441523612, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 241, Trans probs: [0.17965764725305403, 0.13609422567691318, 0.19393722792792906, 0.06804589270058371, 0.20526367759211467, 0.08090954344823803, 0.06804589270058371, 0.06804589270058371]
Timestep: 242, Trans probs: [0.12325201393074804, 0.07331653912526727, 0.36964750649367495, 0.07286839347506904, 0.1423103665500335, 0.07286839347506904, 0.07286839347506904, 0.07286839347506904]
Timestep: 243, Trans probs: [0.1882237624024499, 0.07422180814072095, 0.31242599865393195, 0.07386156846416778, 0.129682156946226, 0.07386156846416778, 0.07386156846416778, 0.07386156846416778]
Timestep: 244, Trans probs: [0.23128205401497826, 0.12634705993507112, 0.17693079100177242, 0.06683876263275504, 0.18683577624557748, 0.07808803090433561, 0.06683876263275504, 0.06683876263275504]
Timestep: 245, Trans probs: [0.16804389388896213, 0.07385084303906328, 0.3442180309125681, 0.07355319836804454, 0.11967443868722824, 0.07355319836804454, 0.07355319836804454, 0.07355319836804454]
Timestep: 246, Trans probs: [0.27527754040773394, 0.11789835995357996, 0.16186121325703443, 0.06617907216141744, 0.17046974022931496, 0.07595592966808441, 0.06617907216141744, 0.06617907216141744]
Timestep: 247, Trans probs: [0.150801667516369, 0.07412900824775663, 0.3680932365882516, 0.0738867270153491, 0.11142917958622638, 0.0738867270153491, 0.0738867270153491, 0.0738867270153491]
Timestep: 248, Trans probs: [0.31191952214001883, 0.11062543227636183, 0.1483507487830034, 0.06624417958582952, 0.15573788087935722, 0.07463387716377005, 0.06624417958582952, 0.06624417958582952]
Timestep: 249, Trans probs: [0.1363823551311422, 0.07483353515637972, 0.3854517609396711, 0.07463904439397546, 0.10477617119690502, 0.07463904439397546, 0.07463904439397546, 0.07463904439397546]
Timestep: 250, Trans probs: [0.20018741177153648, 0.07576726659146987, 0.322081928008969, 0.07561303891803046, 0.0995112379559027, 0.07561303891803046, 0.07561303891803046, 0.07561303891803046]
Timestep: 251, Trans probs: [0.19257648218940376, 0.08044559640158228, 0.32474993940110264, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 252, Trans probs: [0.34154198127095303, 0.10448176491922341, 0.1363565568888147, 0.06698325389648535, 0.1425980763942035, 0.07407185883734935, 0.06698325389648535, 0.06698325389648535]
Timestep: 253, Trans probs: [0.17694706678806385, 0.0754120906298738, 0.2764209645404729, 0.07528623076109658, 0.09478872423610654, 0.15057246152219317, 0.07528623076109658, 0.07528623076109658]
Timestep: 254, Trans probs: [0.3647193184803124, 0.09941332577867781, 0.1259103645704272, 0.06824137327934132, 0.13109884657249082, 0.07413402476006778, 0.06824137327934132, 0.06824137327934132]
Timestep: 255, Trans probs: [0.1598442595650554, 0.07374632049131183, 0.3178340756127597, 0.07363959593467306, 0.0901769957404448, 0.13747956078640897, 0.07363959593467306, 0.07363959593467306]
Timestep: 256, Trans probs: [0.21797608779281452, 0.07321005115687762, 0.2763231245001119, 0.07312124230741564, 0.08688253114382131, 0.12624447848412768, 0.07312124230741564, 0.07312124230741564]
Timestep: 257, Trans probs: [0.16984949260634766, 0.07903656311857592, 0.3559311286821969, 0.07903656311857592, 0.07903656311857592, 0.07903656311857592, 0.07903656311857592, 0.07903656311857592]
Timestep: 258, Trans probs: [0.38224695378370577, 0.09533546164076823, 0.1170161942134406, 0.0698295637471289, 0.12126157769304254, 0.0746511214276563, 0.0698295637471289, 0.0698295637471289]
Timestep: 259, Trans probs: [0.1939346839991259, 0.07250474153441472, 0.2428762553441461, 0.07243024855435445, 0.08397323578033888, 0.18942033767891114, 0.07243024855435445, 0.07243024855435445]
Timestep: 260, Trans probs: [0.3950561997977844, 0.09213367458084626, 0.1096163023458194, 0.07156655964636476, 0.11303963958060449, 0.07545450475585135, 0.07156655964636476, 0.07156655964636476]
Timestep: 261, Trans probs: [0.3308087742590353, 0.08967472039270916, 0.17689411035150765, 0.07330277249304576, 0.1063164015841921, 0.07639767593341837, 0.07330277249304576, 0.07330277249304576]
Timestep: 262, Trans probs: [0.2852914631836328, 0.0867557197125476, 0.23184309916666132, 0.0732760108277485, 0.10045751128857862, 0.07582417416533421, 0.0732760108277485, 0.0732760108277485]
Timestep: 263, Trans probs: [0.17411704751337723, 0.07293219584826521, 0.2986787490679827, 0.0706239648229231, 0.16435444412658914, 0.07804566897501641, 0.0706239648229231, 0.0706239648229231]
Timestep: 264, Trans probs: [0.248860136491582, 0.08415078819314901, 0.20451827113807738, 0.07296774363477099, 0.16848582076819946, 0.07508175250467923, 0.07296774363477099, 0.07296774363477099]
Timestep: 265, Trans probs: [0.22134821153168457, 0.08129212451260001, 0.2554262483517316, 0.0717829285987856, 0.153004111616619, 0.07358051819100793, 0.0717829285987856, 0.0717829285987856]
Timestep: 266, Trans probs: [0.19751512133260485, 0.0791769317660004, 0.29745110909163275, 0.07114228612777396, 0.1397688482241328, 0.07266113120230738, 0.07114228612777396, 0.07114228612777396]
Timestep: 267, Trans probs: [0.1572674209557211, 0.07259703485804815, 0.33216483359909604, 0.07066553217852473, 0.14909818035819, 0.07687593369337037, 0.07066553217852473, 0.07066553217852473]
Timestep: 268, Trans probs: [0.17663123488665566, 0.07785925009268273, 0.2600436641240467, 0.07115306420535171, 0.19958587700808336, 0.07242078127247636, 0.07115306420535171, 0.07115306420535171]
Timestep: 269, Trans probs: [0.15980297836162866, 0.07632720233804792, 0.3009574007140972, 0.07065956214360382, 0.17920277647671803, 0.07173095567869683, 0.07065956214360382, 0.07065956214360382]
Timestep: 270, Trans probs: [0.17473055029038995, 0.07141760415591833, 0.287724406006629, 0.07135422531310451, 0.08117503221874549, 0.17088973138900376, 0.07135422531310451, 0.07135422531310451]
Timestep: 271, Trans probs: [0.22894881106446816, 0.07109991885740416, 0.25283814286460116, 0.07104666875970003, 0.0792979858245265, 0.15467513510989986, 0.07104666875970003, 0.07104666875970003]
Timestep: 272, Trans probs: [0.21599440409151144, 0.0755268538743523, 0.2630090669709021, 0.07079649377864294, 0.16138948700441555, 0.07169070672288969, 0.07079649377864294, 0.07079649377864294]
Timestep: 273, Trans probs: [0.19274785232264477, 0.0745488648559608, 0.3028776165894595, 0.07056841689626289, 0.14679954682134663, 0.07132086872179956, 0.07056841689626289, 0.07056841689626289]
Timestep: 274, Trans probs: [0.17249698186150383, 0.07417502888527673, 0.33497063588812326, 0.07086395638367812, 0.13427561271390992, 0.07148987150015192, 0.07086395638367812, 0.07086395638367812]
Timestep: 275, Trans probs: [0.15502927960036772, 0.07433500161450697, 0.3599913610251449, 0.07161755554282509, 0.12366043781442523, 0.07213125331708006, 0.07161755554282509, 0.07161755554282509]
Timestep: 276, Trans probs: [0.13085737731065555, 0.07802024552050005, 0.28359477936175653, 0.07802024552050005, 0.19544661572508762, 0.07802024552050005, 0.07802024552050005, 0.07802024552050005]
Timestep: 277, Trans probs: [0.1402267596358453, 0.1475846462218808, 0.30617486901487206, 0.0726922292916342, 0.11482889115402338, 0.0731081460984759, 0.0726922292916342, 0.0726922292916342]
Timestep: 278, Trans probs: [0.12883861692589607, 0.13503846603529182, 0.3406017711081087, 0.07193316005154361, 0.1074380489168127, 0.07228361685925988, 0.07193316005154361, 0.07193316005154361]
Timestep: 279, Trans probs: [0.11915665352802236, 0.124280587269985, 0.36629716060433143, 0.07212651046560317, 0.10146991783751527, 0.07241614936333643, 0.07212651046560317, 0.07212651046560317]
Timestep: 280, Trans probs: [0.14269541314857936, 0.07287987762789874, 0.35819549351203656, 0.07128724412112578, 0.13595941094757377, 0.07640807240053421, 0.07128724412112578, 0.07128724412112578]
Timestep: 281, Trans probs: [0.1111366824841781, 0.11529812807640287, 0.31185390983828604, 0.0729407589213883, 0.16971301126523577, 0.07317599157173228, 0.0729407589213883, 0.0729407589213883]
Timestep: 282, Trans probs: [0.13034013515579912, 0.07360783546424404, 0.3777697610112957, 0.07231365701626391, 0.12486644090221534, 0.07647485641765406, 0.07231365701626391, 0.07231365701626391]
Timestep: 283, Trans probs: [0.10435068766278635, 0.10783296055787751, 0.27230966847920746, 0.07238856623695548, 0.22575557707103083, 0.07258540751823135, 0.07238856623695548, 0.07238856623695548]
Timestep: 284, Trans probs: [0.09866860501518679, 0.10159547477093575, 0.3116433275056213, 0.07180426400885367, 0.20071009048002264, 0.07196971020167256, 0.07180426400885367, 0.07180426400885367]
Timestep: 285, Trans probs: [0.2037719633889087, 0.07073639359597621, 0.2945974856862368, 0.07069151423704917, 0.07764575162137852, 0.1411738629963522, 0.07069151423704917, 0.07069151423704917]
Timestep: 286, Trans probs: [0.1200855425200947, 0.07460294008057715, 0.39201664947516357, 0.07356538996970029, 0.11569725117698382, 0.07690144683807996, 0.07356538996970029, 0.07356538996970029]
Timestep: 287, Trans probs: [0.11174529082837947, 0.0757125948413782, 0.3271773545356087, 0.07489061620094706, 0.1831593696416743, 0.07753354155011816, 0.07489061620094706, 0.07489061620094706]
Timestep: 288, Trans probs: [0.16609100337670296, 0.09660788637564373, 0.270747061806487, 0.07190962448125415, 0.17877838813519428, 0.07204678686220953, 0.07190962448125415, 0.07190962448125415]
Timestep: 289, Trans probs: [0.15106050263602475, 0.0919881011714151, 0.3110262545091548, 0.07099040122538058, 0.16184692555913777, 0.07110701244812573, 0.07099040122538058, 0.07099040122538058]
Timestep: 290, Trans probs: [0.18182694930899196, 0.07089499578647146, 0.2575619774208579, 0.07085757305083493, 0.14751394968107154, 0.12962940865010225, 0.07085757305083493, 0.07085757305083493]
Timestep: 291, Trans probs: [0.10480938337390208, 0.07527012958633282, 0.35601477382572533, 0.07459627948984224, 0.16335395075327316, 0.07676292399123978, 0.07459627948984224, 0.07459627948984224]
Timestep: 292, Trans probs: [0.2088832890417281, 0.08851773797661615, 0.2717335187581502, 0.07095408556443962, 0.14695157180711443, 0.07105162572307216, 0.07095408556443962, 0.07095408556443962]
Timestep: 293, Trans probs: [0.16513890946892396, 0.0697674166982674, 0.23025056086150442, 0.06973524326177877, 0.20537424858190034, 0.1202631346040675, 0.06973524326177877, 0.06973524326177877]
Timestep: 294, Trans probs: [0.2575476999154024, 0.08538392911430366, 0.24004485132568615, 0.07055763703465777, 0.1347106333426242, 0.07063997519801031, 0.07055763703465777, 0.07055763703465777]
Timestep: 295, Trans probs: [0.09932994126229022, 0.07547784266929827, 0.377104803490161, 0.0749337280801493, 0.1466029970835059, 0.0766832312542967, 0.0749337280801493, 0.0749337280801493]
Timestep: 296, Trans probs: [0.22760628776430306, 0.08289701986587344, 0.2128945723216791, 0.0704350375190036, 0.194792762058738, 0.07050424543239563, 0.0704350375190036, 0.0704350375190036]
Timestep: 297, Trans probs: [0.15102396321113815, 0.06877256927906522, 0.2759231340852149, 0.06874482188912828, 0.18572419313550587, 0.11232167462169096, 0.06874482188912828, 0.06874482188912828]
