Timestep: 140 State: 2 Beliefs: [0.10622995784925543, 0.11392256254569925, 0.16116735699793497, 0.1272374187384906, 0.09767270610765898, 0.15478493299996962, 0.08630016227480233, 0.1526849024861887]
Timestep: 141 State: 0 Beliefs: [0.1153100148494462, 0.06301492034233969, 0.32990708254995205, 0.11505659521144226, 0.0867770529780871, 0.05810388103075192, 0.12827951734768264, 0.10355093569029804]
Timestep: 142 State: 1 Beliefs: [0.16403834643757884, 0.07355234162485942, 0.22481183997238585, 0.08275427277988526, 0.1350556818007655, 0.09746260543856484, 0.12301978461009809, 0.0993051273358623]
Timestep: 143 State: 2 Beliefs: [0.10613796915162794, 0.12782773954364648, 0.1719651281762911, 0.12599959221988688, 0.09151885428746083, 0.13989061297329924, 0.08546059298392328, 0.15119951066386425]
Timestep: 144 State: 2 Beliefs: [0.12018625266959292, 0.06702816918679783, 0.3259082477263592, 0.11428321737074028, 0.08497145294756907, 0.05735050569521039, 0.12741725877006416, 0.10285489563366626]
Timestep: 145 State: 2 Beliefs: [0.1286705243506497, 0.06666395114006274, 0.32813212490957855, 0.11104595910135866, 0.08208327279827038, 0.05965484712271539, 0.12380795738614166, 0.0999413631912228]
Timestep: 146 State: 0 Beliefs: [0.12115278099373386, 0.06544649572577696, 0.3488509725772415, 0.10883518257013662, 0.07918311316396719, 0.05723668411886866, 0.1213431065371523, 0.09795166431312295]
Timestep: 147 State: 2 Beliefs: [0.1139511591101987, 0.11996130210382032, 0.17689121229349428, 0.12579904469487807, 0.08785401611014368, 0.13925984260838956, 0.08532456944522167, 0.1509588536338537]
Timestep: 148 State: 2 Beliefs: [0.11681122229807289, 0.0647829966227901, 0.3457615037200163, 0.11218057553332558, 0.08018316896151248, 0.05424504484937286, 0.12507297003491671, 0.100962517979993]
Timestep: 149 State: 2 Beliefs: [0.1240509176085838, 0.06303864523500377, 0.35673026876767905, 0.10805420426845631, 0.07558635728644388, 0.05481844897948088, 0.12047237401274158, 0.09724878384161068]
Timestep: 150 State: 0 Beliefs: [0.11665823952770964, 0.06199559569117807, 0.3744313157599315, 0.10627868242194126, 0.07337627707634509, 0.05311627568763961, 0.11849279965550763, 0.09565081417974713]
Timestep: 151 State: 4 Beliefs: [0.12756052502750706, 0.13161191969923364, 0.21540880591576664, 0.14219973277077014, 0.07067893995080596, 0.1122239313414403, 0.07233638580078307, 0.1279797594936931]
Timestep: 152 State: 2 Beliefs: [0.14083671611629692, 0.07521404804675447, 0.2587340571767718, 0.08286212130795657, 0.13592480555387848, 0.08381359753816002, 0.12318010869063394, 0.09943454556954788]
Timestep: 153 State: 4 Beliefs: [0.11938266513140527, 0.06294667048853485, 0.3646337801955661, 0.10690941494625755, 0.07941038571279477, 0.051302590723280764, 0.11919601935052893, 0.0962184734516318]
Timestep: 154 State: 4 Beliefs: [0.10369599863495857, 0.11468270845477398, 0.1782354843812478, 0.12646493748482182, 0.10859491192068348, 0.13079181567376205, 0.08577621846796611, 0.15175792498178617]
Timestep: 155 State: 2 Beliefs: [0.1298944948158686, 0.07500676605199502, 0.24890651697074118, 0.08401262748156736, 0.1529021733128878, 0.08357185499855013, 0.12489041339050909, 0.10081515297788082]
Timestep: 156 State: 0 Beliefs: [0.11181653649502636, 0.062208560740078855, 0.35125128359709024, 0.10828859909487057, 0.09694186854101271, 0.05129970559449552, 0.12073370675204226, 0.09745973918538352]
Timestep: 157 State: 0 Beliefs: [0.12776203160129795, 0.12880775202146572, 0.1940641207250977, 0.14397589688242798, 0.09233097869199666, 0.110241000121598, 0.07323991276193074, 0.12957830719418517]
Timestep: 158 State: 2 Beliefs: [0.10409380661422636, 0.11463168739970526, 0.17261914367361383, 0.12955146988716795, 0.1071626384911576, 0.1286097974504047, 0.08786969261912263, 0.15546176386460156]
Timestep: 159 State: 5 Beliefs: [0.11801494646360118, 0.06175713637413404, 0.33400673082581794, 0.11331032624420208, 0.09208591778880701, 0.05251309091586643, 0.12633255776778946, 0.10197929361978186]
Timestep: 160 State: 2 Beliefs: [0.10622096052782151, 0.11039693660435942, 0.16232154968521942, 0.12572906620583268, 0.10127677726590145, 0.1579027244894754, 0.08527710577439086, 0.1508748794469992]
Timestep: 161 State: 2 Beliefs: [0.11181212392677764, 0.06118406589956873, 0.3408155813537616, 0.11245044525412326, 0.08920555265480758, 0.05795297554817541, 0.12537385463407474, 0.10120540072871094]
Timestep: 162 State: 0 Beliefs: [0.12089149649162644, 0.05967638940477389, 0.3392880562074921, 0.10917887679244162, 0.08839378536637994, 0.06258410667788868, 0.12172629994619984, 0.09826098911319746]
Timestep: 163 State: 2 Beliefs: [0.17758938567479265, 0.0792625525070592, 0.27510969054416784, 0.09036163429964948, 0.1151891452174905, 0.08041564204859142, 0.10074647883856443, 0.08132547086968453]
Timestep: 164 State: 0 Beliefs: [0.1250172823430505, 0.05848088229281531, 0.36003669318587783, 0.1042394943498865, 0.08604845778912898, 0.05614238799096216, 0.11621925713338091, 0.09381554491489784]
Timestep: 165 State: 4 Beliefs: [0.17151846641427582, 0.06923693834259036, 0.24100816377721113, 0.07948041996133016, 0.1324634193268525, 0.09276310571446496, 0.11815298250967889, 0.0953765039535962]
Timestep: 166 State: 2 Beliefs: [0.10821157202829228, 0.11040744971536647, 0.18338212835844417, 0.12412798479392301, 0.104329348398464, 0.1363967800490983, 0.08419115490370431, 0.1489535817527076]
Timestep: 167 State: 2 Beliefs: [0.11918854751129299, 0.059586953419909314, 0.33970358163930564, 0.11153331750110651, 0.08980874022682495, 0.055447548318734025, 0.12435132563183068, 0.10037998575099587]
Timestep: 168 State: 2 Beliefs: [0.1301048068714227, 0.058130249175089486, 0.34094918063152546, 0.10851755418992662, 0.08659386952102094, 0.057049566243252275, 0.12098897459682861, 0.09766579877093394]
Timestep: 169 State: 2 Beliefs: [0.12109233754299867, 0.057317032974469335, 0.3599116544583252, 0.10681017198303075, 0.08473819480549252, 0.05491608259823357, 0.11908537085272233, 0.09612915478472768]
Timestep: 170 State: 0 Beliefs: [0.11427990783146076, 0.05646652852622832, 0.3751479574083198, 0.10560536109325479, 0.0822163534921791, 0.05349697004274538, 0.11774209662188258, 0.0950448249839293]
Timestep: 171 State: 2 Beliefs: [0.11137346659523856, 0.10731193938938823, 0.1915741362390686, 0.1258572294505037, 0.09362032010799853, 0.13387019898903016, 0.08536403388816773, 0.15102867534060443]
Timestep: 172 State: 0 Beliefs: [0.11112985778255974, 0.05854833740903594, 0.3598375682079096, 0.110584765314241, 0.08468490926615847, 0.0523945125063264, 0.12329376073095225, 0.09952628878281689]
Timestep: 173 State: 2 Beliefs: [0.1851077212045946, 0.07688928951042677, 0.28588817741029865, 0.09077650788402822, 0.1075325054410937, 0.07089790952950108, 0.10120903192443145, 0.08169885709562538]
Timestep: 174 State: 4 Beliefs: [0.1262966473226537, 0.05607001080316215, 0.37226769698299333, 0.10391999119380543, 0.08204335786482667, 0.05001126880026406, 0.11586303495786963, 0.09352799207442489]
Timestep: 175 State: 5 Beliefs: [0.1099977972900915, 0.10672689410080612, 0.17961266414669022, 0.12628213416807904, 0.11012837933805543, 0.13006133982319004, 0.08565223013139275, 0.15153856100169485]
Timestep: 176 State: 2 Beliefs: [0.09271777469504171, 0.10921467012739647, 0.18106891214505888, 0.12983325763270898, 0.10357543479214563, 0.1397292232279515, 0.08806081822044608, 0.15579990915925074]
Timestep: 177 State: 0 Beliefs: [0.1090453897053264, 0.05905633577438099, 0.34321535592102126, 0.1129225035504699, 0.09154747145352195, 0.0566825259935864, 0.12590016440627017, 0.10163025319542289]
Timestep: 178 State: 0 Beliefs: [0.11556919005655175, 0.10699540288721375, 0.16768021147705975, 0.12752164201415506, 0.10424424109946455, 0.13847040224766405, 0.08649293980090517, 0.15302597041698604]
Timestep: 179 State: 4 Beliefs: [0.1593023999954125, 0.0791549891265576, 0.28123536193483384, 0.09454950924805006, 0.11973248466856604, 0.07551504982528498, 0.10541564687804984, 0.08509455832324504]
Timestep: 180 State: 4 Beliefs: [0.1578585469393884, 0.0669869236543778, 0.24096051175908198, 0.07920860112019142, 0.15489686767639727, 0.08728932196049688, 0.11774890554583681, 0.09505032134422971]
Timestep: 181 State: 0 Beliefs: [0.10747867315976177, 0.10586839517837307, 0.17249324774420796, 0.12493426603828466, 0.11670013194293213, 0.13786614276887957, 0.08473802392161917, 0.14992111924594156]
Timestep: 182 State: 2 Beliefs: [0.1459651305327438, 0.06903764560930413, 0.23676288032739584, 0.08319411367466391, 0.1541189482759397, 0.08741470752861666, 0.12367363764173918, 0.09983293640959667]
Timestep: 183 State: 2 Beliefs: [0.13297293595433218, 0.0570919510417646, 0.3266912443543398, 0.1088917474136935, 0.09949387990929236, 0.05544949653779216, 0.12140617211646124, 0.09800257267232414]
Timestep: 184 State: 4 Beliefs: [0.1331902836997017, 0.05659813428884242, 0.3310514453543046, 0.10918974602552774, 0.09570132657764342, 0.05425987430105093, 0.12173841832995405, 0.09827077142297498]
Timestep: 185 State: 2 Beliefs: [0.1481744040907229, 0.06656934701150159, 0.23311490241583682, 0.08033490623783393, 0.17151482719714298, 0.08446649181099006, 0.11942323375057103, 0.09640188748540071]
Timestep: 186 State: 2 Beliefs: [0.11819983684990529, 0.055920784242008775, 0.3454019690920426, 0.10670680155692679, 0.10509055188054793, 0.05367381443550723, 0.11897012054182732, 0.0960361214012341]
Timestep: 187 State: 2 Beliefs: [0.11869693110298046, 0.05550489173163938, 0.3457693573372581, 0.10743371904212129, 0.10346784988244268, 0.05265632447540339, 0.11978057929024569, 0.09669034713790917]
Timestep: 188 State: 0 Beliefs: [0.11202440115169782, 0.05493076489168556, 0.36188752806010194, 0.10636148922068701, 0.0986518224307727, 0.051833530889939305, 0.1185851230564973, 0.09572534029861832]
Timestep: 189 State: 0 Beliefs: [0.10921775307638094, 0.10380167815879496, 0.1849473535789957, 0.1258284963146393, 0.10978931192193028, 0.13007666604524062, 0.085344545326451, 0.15099419557756716]
Timestep: 190 State: 0 Beliefs: [0.10013988729882023, 0.10659848878126207, 0.18202404827454052, 0.1295239934654651, 0.10569988373104111, 0.13273384985286693, 0.08785105643744588, 0.1554287921585581]
Timestep: 191 State: 2 Beliefs: [0.1435434416460327, 0.06831411032158673, 0.24992063606064455, 0.08327812459623003, 0.14608259890115036, 0.08512881343970766, 0.12379852551917182, 0.09993374951547605]
Timestep: 192 State: 2 Beliefs: [0.12758203466085788, 0.05515853862998224, 0.3514344179331959, 0.10655934087384113, 0.09209555962059669, 0.0524609886103537, 0.1188057128847154, 0.09590340678645701]
Timestep: 193 State: 2 Beliefs: [0.1260188055764008, 0.05451926201716038, 0.3585946753497968, 0.10635215014636805, 0.08907982227670294, 0.05114363881626235, 0.11857471068557751, 0.09571693513173124]
Timestep: 194 State: 0 Beliefs: [0.11906860837185385, 0.05406856559034133, 0.37220592032815947, 0.10554902381193637, 0.08590674233789303, 0.050527733371585955, 0.11767928475748728, 0.09499412143074273]
Timestep: 195 State: 2 Beliefs: [0.1609960096246104, 0.06539749757858472, 0.2629621618522777, 0.07988147311807085, 0.13491282888209216, 0.08124308623909918, 0.11874917496357995, 0.09585776774168502]
Timestep: 196 State: 0 Beliefs: [0.16906721317198906, 0.07294802632122685, 0.3089391639060411, 0.0883020280715769, 0.11406646352345903, 0.06875510814506684, 0.09845017159622083, 0.07947182526441922]
Timestep: 197 State: 2 Beliefs: [0.16811326291608616, 0.06409259326758443, 0.26711853038171063, 0.07776424382317154, 0.13401392567563084, 0.07997857993326597, 0.11560177141474455, 0.09331709258780584]
Timestep: 198 State: 2 Beliefs: [0.13254438241688693, 0.0541323012032062, 0.3630306353252816, 0.10499716196848154, 0.08272879613754272, 0.05100527719121298, 0.11706399998575479, 0.0944974457716334]
Timestep: 199 State: 0 Beliefs: [0.1309825772768946, 0.05427278314079413, 0.3643167474625442, 0.10636275599460114, 0.07936868774352535, 0.05038343257162334, 0.11858653541487621, 0.09572648039514103]
Timestep: 200 State: 2 Beliefs: [0.12391805393449765, 0.10394845916917808, 0.1862689298992835, 0.12741712384641285, 0.09081299014774646, 0.12831184516961894, 0.08642204921756698, 0.1529005486156954]
Timestep: 201 State: 2 Beliefs: [0.12005125969928543, 0.056703685332039525, 0.3529101573319429, 0.1112743187434333, 0.08232246500581313, 0.05252866567310528, 0.12406256134529056, 0.10014688686908997]
Timestep: 202 State: 0 Beliefs: [0.12871864102768513, 0.054934850443222834, 0.36307974946082483, 0.107900018679684, 0.07705728066719437, 0.05089897432202552, 0.12030046858764769, 0.09711001681171559]
Timestep: 203 State: 0 Beliefs: [0.1384653416232849, 0.1177728161577786, 0.2120240284112014, 0.1446371373424969, 0.0745484847751922, 0.10880248517278962, 0.07357628290900928, 0.13017342360824719]
Timestep: 204 State: 0 Beliefs: [0.15608495496520036, 0.06750842102928686, 0.257042805831653, 0.08303769450730708, 0.13031185962804473, 0.08292792058604115, 0.1234411100436983, 0.09964523340876849]
Timestep: 205 State: 0 Beliefs: [0.12345826752700198, 0.10435273576241341, 0.18492891838280598, 0.12721261922030355, 0.09030750903638421, 0.13080146527469486, 0.08628334173203196, 0.15265514306436423]
Timestep: 206 State: 2 Beliefs: [0.12989491198240385, 0.12104815978693258, 0.20028029133529568, 0.1488272824009339, 0.0780723020396203, 0.11222470681175901, 0.07570779148221421, 0.1339445541608405]
Timestep: 207 State: 0 Beliefs: [0.13342220629810428, 0.05694159054314942, 0.3370371709349341, 0.1122582360206279, 0.08153059599968687, 0.052618232102232175, 0.12515955568270004, 0.10103241241856512]
Timestep: 208 State: 4 Beliefs: [0.19004691870336507, 0.06700533882216463, 0.23557318100517824, 0.08248532936030148, 0.12051489291398348, 0.08277196180912257, 0.12261998215352278, 0.09898239523236177]
Timestep: 209 State: 2 Beliefs: [0.12480956960183358, 0.1042224464719708, 0.17503439240145702, 0.127435319555698, 0.09885399219837773, 0.13028750564865615, 0.08643439065516909, 0.1529223834668376]
Timestep: 210 State: 4 Beliefs: [0.13068387800755507, 0.057378348188917155, 0.33176585027584643, 0.11307394383299126, 0.08614986644910985, 0.05311255477612022, 0.12606900901976784, 0.10176654944969213]
Timestep: 211 State: 2 Beliefs: [0.12152370676397432, 0.10508200870280529, 0.15981191613752516, 0.1295876696969744, 0.11116889055477062, 0.1294263589739808, 0.08789424553360005, 0.15550520363636927]
Timestep: 212 State: 2 Beliefs: [0.12190487383948562, 0.05761032746804818, 0.33099642463639, 0.11362745284244577, 0.09369444318325845, 0.05321564021350349, 0.12668613025866715, 0.10226470755820119]
Timestep: 213 State: 4 Beliefs: [0.13298703656972244, 0.05608330961925833, 0.33142268500208566, 0.11078307711936988, 0.09382296776895888, 0.0516812909188894, 0.12351486359428253, 0.09970476940743289]
Timestep: 214 State: 2 Beliefs: [0.1498600820830084, 0.06575647680541907, 0.23505402677573556, 0.08116059018518565, 0.16936064790313346, 0.0807647996306012, 0.12065066839469389, 0.09739270822222278]
Timestep: 215 State: 4 Beliefs: [0.11975999499682172, 0.054654094832619, 0.35020807146321553, 0.10732316470497823, 0.10092487478185279, 0.050881631531377494, 0.11965731945465483, 0.09659084823448041]
Timestep: 216 State: 2 Beliefs: [0.10273311950739941, 0.10295629731772814, 0.16611407453044053, 0.1272408896711183, 0.13581492182143612, 0.126149113073951, 0.08630251647258458, 0.15268906760534193]
Timestep: 217 State: 5 Beliefs: [0.1085680350199899, 0.05683734485733376, 0.3414221314900615, 0.11237715320181563, 0.1021186757295506, 0.052245082354306506, 0.12529213946530787, 0.10113943788163406]
Timestep: 218 State: 0 Beliefs: [0.09529192431226641, 0.10191595423033305, 0.15846140250545193, 0.12620300720333902, 0.12432867971820555, 0.15675686197891522, 0.08559856140748213, 0.15144360864400683]
Timestep: 219 State: 2 Beliefs: [0.09596612204642975, 0.10504163870938511, 0.17200899527266253, 0.1299263895769542, 0.1094989546638432, 0.14352224626444593, 0.08812398597393417, 0.15591166749234503]
Timestep: 220 State: 2 Beliefs: [0.11310670942875461, 0.05749323394583899, 0.32760382979060393, 0.11393248891955725, 0.09898457262751387, 0.059313702539369774, 0.12702622272076006, 0.10253924002760152]
Timestep: 221 State: 0 Beliefs: [0.1115588393635397, 0.05556227792575702, 0.33403611303136643, 0.11012963924817475, 0.10489866388910551, 0.061911462086779064, 0.12278632913192021, 0.09911667532335726]
Timestep: 222 State: 2 Beliefs: [0.12057171220827409, 0.11569589925122495, 0.1956300056416349, 0.1432500744527392, 0.09656067225559595, 0.12649587913536778, 0.07287069004769778, 0.12892506700746528]
Timestep: 223 State: 2 Beliefs: [0.11808395715955615, 0.05580007652750134, 0.34062826009066954, 0.11065407240378425, 0.09521386371457849, 0.0566600719768823, 0.12337103296362212, 0.09958866516340582]
Timestep: 224 State: 4 Beliefs: [0.11784346466470726, 0.05418547961737738, 0.35060300548929, 0.10743914549115595, 0.09538257374012687, 0.05806447067934161, 0.11978662937596044, 0.09669523094204036]
Timestep: 225 State: 0 Beliefs: [0.09685282462157134, 0.10048517919521388, 0.18036191630152615, 0.12451786227844074, 0.12267515078253534, 0.14123003854120672, 0.0844555935453772, 0.14942143473412886]
Timestep: 226 State: 4 Beliefs: [0.1570003287202306, 0.075264615144082, 0.28304153380572133, 0.09330329893767543, 0.1294184622974103, 0.0739725766682209, 0.10402621538275156, 0.0839729690439079]
Timestep: 227 State: 4 Beliefs: [0.13942551716087428, 0.06276514006263555, 0.2508948151075961, 0.07770795377591032, 0.17423727436830672, 0.08620166251476868, 0.11551809247881593, 0.09324954453109238]
Timestep: 228 State: 4 Beliefs: [0.09925562699130698, 0.10007976126332405, 0.1786536603324968, 0.12382112025995845, 0.12974895405727874, 0.1358725120856261, 0.08398302069805878, 0.1485853443119501]
Timestep: 229 State: 2 Beliefs: [0.13345552589534865, 0.06619809114689404, 0.2348410598893354, 0.08223118818982036, 0.17595053132474756, 0.08640399349165002, 0.12224218423441954, 0.09867742582778444]
Timestep: 230 State: 2 Beliefs: [0.11299094339321482, 0.05413808632334927, 0.33698546805393687, 0.10744796986820916, 0.11745768655326665, 0.054480205028795914, 0.11979646789783914, 0.09670317288138823]
Timestep: 231 State: 4 Beliefs: [0.10980324852348664, 0.053937112905489616, 0.3428010414415792, 0.10729919878244738, 0.11472615816910128, 0.055233362034158566, 0.11963059923953459, 0.09656927890420264]
Timestep: 232 State: 0 Beliefs: [0.0902345608707184, 0.10029935056735838, 0.17342279895532856, 0.12472260383633738, 0.14225264521418698, 0.13480645421999335, 0.0845944617324723, 0.14966712460360482]
Timestep: 233 State: 2 Beliefs: [0.11042555511157652, 0.11870650257535541, 0.1948603927903174, 0.14764706886706708, 0.10683145974605375, 0.11353923694037014, 0.07510742198889933, 0.13288236198036035]
Timestep: 234 State: 0 Beliefs: [0.11184899363439063, 0.05608797702432479, 0.32854667024753925, 0.1117319109501433, 0.11277058365687856, 0.053882402124494445, 0.12457274250710007, 0.10055871985512897]
Timestep: 235 State: 2 Beliefs: [0.10537798119292661, 0.10136426070017784, 0.16571001796556759, 0.12616461144925056, 0.1310097447465929, 0.13340333113645747, 0.08557251906992647, 0.15139753373910064]
Timestep: 236 State: 0 Beliefs: [0.11912691462234541, 0.05638671825767387, 0.32767914614329224, 0.11226939025262288, 0.10495173319167518, 0.05337165448606065, 0.12517199181896907, 0.1010424512273606]
Timestep: 237 State: 2 Beliefs: [0.11441821751065548, 0.10166192930284204, 0.16347066856169573, 0.1265784272695949, 0.12401310624441823, 0.1321103442392069, 0.08585319414807305, 0.15189411272351383]
Timestep: 238 State: 2 Beliefs: [0.1235462148344644, 0.05642214359789627, 0.32709373821433163, 0.11237183622786096, 0.10111251007726169, 0.05303269300697277, 0.1252862114361375, 0.10113465260507486]
Timestep: 239 State: 4 Beliefs: [0.12633056391991954, 0.05449426680438471, 0.33573688835437143, 0.10858635737754162, 0.10352723770662524, 0.05253127918091681, 0.12106568501645311, 0.09772772163978745]
Timestep: 240 State: 2 Beliefs: [0.10323718722569915, 0.10109381113454892, 0.17310176716848671, 0.12588698034204165, 0.1312434927213913, 0.12898817224364964, 0.0853842127537326, 0.15106437641044998]
Timestep: 241 State: 1 Beliefs: [0.11559113257728512, 0.05596023577891084, 0.33672164188637216, 0.11149864698850427, 0.10344087937677192, 0.05212601050487081, 0.12431267059763086, 0.10034878228965384]
Timestep: 242 State: 2 Beliefs: [0.0968203099965694, 0.12620684499385065, 0.16693999928918998, 0.1252494528688464, 0.12243449374853153, 0.12709775284500482, 0.08495180281539148, 0.15029934344261567]
Timestep: 243 State: 0 Beliefs: [0.11156996861990985, 0.06266572648525154, 0.33907046062585583, 0.11123245303705553, 0.09962246244773991, 0.05171383684385151, 0.1240158842069858, 0.10010920773334997]
Timestep: 244 State: 0 Beliefs: [0.1510761352010551, 0.07856275357149425, 0.23102116917628845, 0.07981536865407592, 0.1645431571838307, 0.08055206759036512, 0.11865090623799943, 0.09577844238489108]
Timestep: 245 State: 2 Beliefs: [0.11087566626888895, 0.11536228037941777, 0.178109258194158, 0.12411228804628661, 0.11408236422227026, 0.1243428888194312, 0.08418050841400311, 0.14893474565554393]
Timestep: 246 State: 0 Beliefs: [0.1225718214921784, 0.06217515259017493, 0.33234497929427803, 0.11115415988749634, 0.09621368843578812, 0.051572861213337706, 0.12392859318799963, 0.1000387438987467]
Timestep: 247 State: 2 Beliefs: [0.16859710167663333, 0.07651444663747756, 0.22436288976330984, 0.07992161495368645, 0.1557359348416537, 0.08015322568449927, 0.11880884849831597, 0.09590593794442374]
Timestep: 248 State: 0 Beliefs: [0.13228910523561035, 0.060206301471705706, 0.3437922139255634, 0.10589345540739914, 0.09497646283777779, 0.04947505097270652, 0.11806330028257782, 0.09530410986665921]
Timestep: 249 State: 2 Beliefs: [0.2020258452217953, 0.08383834822203567, 0.2526291674303463, 0.08907150899743656, 0.12621078216835427, 0.0667519044577344, 0.09930808540460463, 0.08016435809769289]
Timestep: 250 State: 0 Beliefs: [0.13899864611767618, 0.059055176972903516, 0.3473691647334417, 0.10416343134433967, 0.09199674540047763, 0.04853529466271567, 0.11613445255853988, 0.0937470882099057]
Timestep: 251 State: 0 Beliefs: [0.1878282461582346, 0.0730654197353756, 0.22387004555427, 0.0793568408754012, 0.14377375075343432, 0.07890821397444517, 0.11796927389835761, 0.09522820905048145]
Timestep: 252 State: 5 Beliefs: [0.17857302183747187, 0.06956754490396555, 0.2415466142131055, 0.07908779326265139, 0.14053549492068515, 0.07821486239529585, 0.11756931655164296, 0.09490535191518167]
Timestep: 253 State: 2 Beliefs: [0.12733292340998967, 0.10984680366242393, 0.16449655523859127, 0.12401217245111318, 0.10034573015183029, 0.1410386042213521, 0.08411260392336373, 0.1488146069413358]
Timestep: 254 State: 0 Beliefs: [0.1351729938955878, 0.05996466635890298, 0.32231609580976944, 0.11211291159694785, 0.08778037993349576, 0.056753802172640005, 0.12499752979540305, 0.10090162043725306]
Timestep: 255 State: 2 Beliefs: [0.15691225648438162, 0.12829990660113838, 0.16635894697804404, 0.14391828456886727, 0.08346391498952382, 0.1183096286375536, 0.07321060562851073, 0.12952645611198052]
Timestep: 256 State: 0 Beliefs: [0.13583821341578153, 0.058858632568262084, 0.32747100861472106, 0.11116239847774087, 0.08631134246762473, 0.05637446722460087, 0.1239377786013021, 0.10004615862996677]
Timestep: 257 State: 0 Beliefs: [0.2230219980725556, 0.08018623701388107, 0.23443887783211087, 0.09151355853505723, 0.11257463609072502, 0.07387170137756982, 0.10203078839654887, 0.08236220268155149]
Timestep: 258 State: 5 Beliefs: [0.13850413723877994, 0.10635716148070797, 0.16577295612389245, 0.12404378687535947, 0.09439191208711077, 0.13794345519347428, 0.08413404675024383, 0.14885254425043135]
Timestep: 259 State: 2 Beliefs: [0.1191232769275443, 0.1078817331837503, 0.16191406565877245, 0.12862853333803415, 0.09363599586400159, 0.14721845414950258, 0.08724370087275361, 0.154354240005641]
Timestep: 260 State: 0 Beliefs: [0.13923290663948107, 0.05937095813258441, 0.3154808715103381, 0.11341953727212177, 0.084448697838492, 0.05951512514822982, 0.1264543199138432, 0.10207758354490959]
Timestep: 261 State: 2 Beliefs: [0.20326092588661096, 0.07074144563868795, 0.19766845139148687, 0.08234770674774974, 0.12987796947588412, 0.09487085586562562, 0.12241539689665483, 0.09881724809729968]
Timestep: 262 State: 2 Beliefs: [0.14999577578223366, 0.057014193825686996, 0.32284523980291707, 0.10866693414653379, 0.08151824548044886, 0.06100384812961155, 0.12115552210068768, 0.09780024073188043]
Timestep: 263 State: 2 Beliefs: [0.1558696743650715, 0.05884804167285536, 0.3116923248049531, 0.1109594651215369, 0.07998267469822852, 0.059072777674556244, 0.12371152305341501, 0.0998635186093832]
Timestep: 264 State: 4 Beliefs: [0.14154447427278122, 0.05760895327112636, 0.3331148891752694, 0.10988923223682007, 0.07775390606671653, 0.05866994270906701, 0.12251829325508146, 0.09890030901313805]
Timestep: 265 State: 2 Beliefs: [0.11355383753897186, 0.10587934343787254, 0.16813400049389335, 0.126857836364509, 0.10481615964522237, 0.1424867124783661, 0.08604270640375393, 0.1522294036374108]
Timestep: 266 State: 2 Beliefs: [0.11837439969486843, 0.057002621363187754, 0.3441732076477445, 0.11149606871662197, 0.08747390897565215, 0.05682353574007494, 0.12430979601689046, 0.10034646184495978]
Timestep: 267 State: 2 Beliefs: [0.12591212463564028, 0.0564660112692078, 0.34439899067920376, 0.10877523877029083, 0.08930499506063998, 0.05596865101801342, 0.12127627367374215, 0.09789771489326175]
Timestep: 268 State: 4 Beliefs: [0.11875327785730545, 0.055130898906020104, 0.3638520335684915, 0.10674960800750637, 0.0850865226914908, 0.055335165222717614, 0.11901784653971233, 0.09607464720675574]
Timestep: 269 State: 2 Beliefs: [0.13623400382356304, 0.06551548627356364, 0.25823630436250267, 0.07956586287876614, 0.15934309132740665, 0.08734621673452758, 0.11827999914515086, 0.09547903545451937]
Timestep: 270 State: 2 Beliefs: [0.11099430497648742, 0.05360047655977342, 0.37104336406438354, 0.10482780836176905, 0.09326742473962099, 0.05504641041977425, 0.11687518335259922, 0.09434502752559216]
Timestep: 271 State: 0 Beliefs: [0.10804086187382579, 0.05408496842844302, 0.37163473179311435, 0.10548688155116313, 0.09436136808709224, 0.05384299409610743, 0.11761000077420723, 0.09493819339604681]
Timestep: 272 State: 0 Beliefs: [0.10681270476935956, 0.1024665796240941, 0.1896862549059864, 0.12538362956260488, 0.10412300968307721, 0.13602465636337657, 0.08504280961637549, 0.15046035547512585]
Timestep: 273 State: 2 Beliefs: [0.10070260638208844, 0.10431541725587562, 0.18942440999884697, 0.1289004221347319, 0.09787554850602567, 0.13667297675632625, 0.08742811240442686, 0.15468050656167825]
Timestep: 274 State: 2 Beliefs: [0.11501588224265785, 0.05580727792941036, 0.35694639696358305, 0.11035756743202418, 0.0856903575424496, 0.05382025515370686, 0.12304045204734636, 0.09932181068882176]
Timestep: 275 State: 2 Beliefs: [0.11871100161320877, 0.054095696320591656, 0.3682229509953053, 0.10633704059982892, 0.08581312951434997, 0.05255897974810493, 0.11855786466876446, 0.09570333653984602]
Timestep: 276 State: 2 Beliefs: [0.11285314234016879, 0.053108195514615396, 0.38481636152764254, 0.1046167691940007, 0.08195412034948968, 0.05185642836975321, 0.11663989042972912, 0.09415509227460063]
Timestep: 277 State: 1 Beliefs: [0.10723995640182513, 0.05256350506257524, 0.39736068175386724, 0.10375024113108493, 0.07885361124865217, 0.051183011078167605, 0.1156737763058514, 0.09337521701797645]
Timestep: 278 State: 2 Beliefs: [0.0896990883811701, 0.132716309704394, 0.20048347567413677, 0.12429527294369078, 0.08916404138193046, 0.13018286447261534, 0.08430461990963374, 0.1491543275324289]
Timestep: 279 State: 2 Beliefs: [0.10185452882105613, 0.06336423517942494, 0.37497117441558864, 0.10885283079959811, 0.07900216270450351, 0.052624737364220624, 0.12136278299596982, 0.09796754771963831]
