1302.0,0.6559268612399936,1
559.0,0.6786408840618251,1
918.0,0.6801320068328817,1
432.0,0.6829595199974581,1
1140.0,0.6850987196900419,1
1296.0,0.6862863266019531,1
1824.0,0.6770368897005828,1
1349.0,0.6823405022111609,1
850.0,0.6875741510783615,1
2160.0,0.6847601479587004,1
1691.0,0.48002982987891285,1
1712.0,0.6625559357726347,1
280.0,0.6724478056179666,1
570.0,0.685452781845099,1
2520.0,0.6841133486368987,1
1386.0,0.4816975660679255,1
876.0,0.6649192873877835,1
1045.0,0.6809422557801855,1
1552.0,0.687411312599233,1
738.0,0.6905781977920583,1
448.0,0.6920728246855046,1
1463.0,0.6924972933559427,1
2448.0,0.6922135071688998,1
672.0,0.48053651244010775,1
1278.0,0.6655228030602016,1
1568.0,0.6817232902033787,1
1590.0,0.6769073164352852,1
530.0,0.6746104374572575,1
1815.0,0.6857187765572137,1
1700.0,0.6684451776952771,1
2224.0,0.6846911414200694,1
1339.0,0.4797732767153696,1
1170.0,0.6624609147841966,1
2850.0,0.6884977975337431,0
1020.0,0.4590568343081575,1
551.0,0.6603574784370599,1
624.0,0.671215742267325,1
1116.0,0.6794970420381786,1
1212.0,0.6850833699558083,1
1518.0,0.6777281802369535,1
954.0,0.6741719856152224,1
1776.0,0.6903701943706648,1
735.0,0.6779205937657279,1
1391.0,0.6922306839665148,1
2223.0,0.67883345204427,1
1200.0,0.49814021121583435,1
1890.0,0.6715318290771061,1
3320.0,0.6644955715018812,0
1330.0,0.47134236443362976,1
730.0,0.6512570158809148,1
2941.0,0.6758680382299366,0
990.0,0.4513701832296517,1
1260.0,0.6602736677251679,1
3096.0,0.6469256528208284,0
1140.0,0.45508254459930314,1
504.0,0.6584832121135853,1
1422.0,0.6626938794446404,1
2505.0,0.6705299732720948,1
986.0,0.46402095695905826,1
1160.0,0.6678288650145183,1
588.0,0.6768399176754484,1
2193.0,0.6829586320194938,1
1848.0,0.4859846566948627,1
840.0,0.658675687537581,1
2304.0,0.682622850390295,1
1716.0,0.476302613404856,1
735.0,0.6565935984900066,1
2560.0,0.6807433953851716,1
2304.0,0.4873970437803231,1
1260.0,0.47174528139812044,1
2800.0,0.6704401528460155,0
570.0,0.45509639325333323,1
1547.0,0.6672071125694217,1
1356.0,0.6702996380116983,1
1767.0,0.6686347002750155,1
1170.0,0.6873216904514382,1
2656.0,0.6631430320280183,1
360.0,0.4801142036889048,1
1350.0,0.6730521950092543,1
1530.0,0.6786368316207978,1
1258.0,0.6848275576595386,1
2400.0,0.6893863153538423,1
288.0,0.4819319568304734,1
1188.0,0.67894609598758,1
1320.0,0.6797374359804184,1
2432.0,0.6964707371283433,1
3132.0,0.4853910709062299,0
1275.0,0.46542293985269234,1
2088.0,0.6697083814861398,1
1575.0,0.47398658243398123,1
1656.0,0.6656858934768622,1
2580.0,0.6714648319207045,1
1180.0,0.48141007676852104,1
330.0,0.6605205967778186,1
1558.0,0.6805642323344255,1
1740.0,0.6816814739616037,1
864.0,0.6722273674542738,1
1488.0,0.6876624783643231,1
560.0,0.6877147176129269,1
2204.0,0.6911488746990697,1
2592.0,0.48929896390375793,1
1270.0,0.47571487574184773,1
735.0,0.6633452021269994,1
627.0,0.6899177250993659,1
1092.0,0.692268013888478,1
1638.0,0.6948605557953935,1
1428.0,0.6776201753225602,1
1853.0,0.6905230121977101,1
504.0,0.6848474903881723,1
1100.0,0.6953678138654661,1
2106.0,0.6932545478978404,1
1088.0,0.4874220231990946,1
930.0,0.6793464433823321,1
2120.0,0.689156139743352,1
1120.0,0.4986141377186878,1
2664.0,0.6668807304685964,1
2016.0,0.4849780366782241,1
924.0,0.4839552968395341,1
1815.0,0.6771495289154255,1
2171.0,0.6687549747760495,1
1300.0,0.4851323448568374,1
2664.0,0.6746686037522791,1
660.0,0.48039875898987017,1
1330.0,0.6732818719178012,1
1771.0,0.6817475529350495,1
1340.0,0.6749254251565713,1
2052.0,0.6905502606965449,1
1014.0,0.49096463233186066,1
2805.0,0.6774009817049098,0
2338.0,0.463680567943406,1
1632.0,0.46559805795686965,1
1278.0,0.6667213345676325,1
2090.0,0.673279945415932,1
600.0,0.4856330801532027,1
576.0,0.6772971139284263,1
2366.0,0.6836156732700845,1
1560.0,0.48434548525101,1
1989.0,0.6734865402061138,1
2106.0,0.6800756991155931,1
1632.0,0.49164126207914133,1
1014.0,0.6664893013438512,1
689.0,0.6872305658982575,1
2490.0,0.6869610473737017,1
2160.0,0.4905044667727063,1
704.0,0.487224829636847,1
2464.0,0.6777389900459084,1
1360.0,0.4876702629750136,1
2205.0,0.6769297857762819,1
1140.0,0.4877551864648425,1
1552.0,0.6770386745621952,1
2226.0,0.6866603749973693,1
990.0,0.49296665986930976,1
2717.0,0.68006632443806,0
416.0,0.47114660584968243,1
1704.0,0.6742787759004915,1
2128.0,0.6652913677991737,1
1170.0,0.48724779709932026,1
1716.0,0.6750590824102443,1
480.0,0.6675047747799129,1
1404.0,0.6891210822815295,1
1440.0,0.6801738802251005,1
1905.0,0.6944990088101355,1
1464.0,0.6734413163642966,1
3320.0,0.6782244475229054,0
1376.0,0.47628781272377496,1
2380.0,0.670266999434256,1
510.0,0.4799457240804602,1
1582.0,0.6735583430994294,1
2223.0,0.6720663003919404,1
3120.0,0.482803052200027,0
888.0,0.461917039323072,1
1441.0,0.6656167959021544,1
1170.0,0.6532227436506368,1
715.0,0.6755147831662873,1
396.0,0.6712561969216682,1
2324.0,0.6749315627698486,1
850.0,0.4725467040818416,1
893.0,0.6743313123351555,1
960.0,0.6808923840492261,1
1625.0,0.6867096806570001,1
728.0,0.6720933986586233,1
1026.0,0.6921802771330912,1
2223.0,0.6916469625282397,1
2527.0,0.48566477897479865,1
828.0,0.4754306772913879,1
1513.0,0.6806930887960368,1
1241.0,0.6913049467916285,1
945.0,0.6962635146470301,1
2839.0,0.6991280257101959,0
1183.0,0.46365122534687103,1
702.0,0.6771906489371181,1
1512.0,0.6815200149438038,1
2002.0,0.687983137531451,1
984.0,0.4768764136936806,1
2460.0,0.6816704829434325,1
1340.0,0.47773591534204196,1
450.0,0.6810355564479847,1
1750.0,0.686747439976113,1
2550.0,0.6802503444185939,1
1440.0,0.4920024598036361,1
507.0,0.6664017584248212,1
994.0,0.6898865061109527,1
2212.0,0.6903587592673825,1
1778.0,0.4860778168245289,1
1216.0,0.6675523791102482,1
2380.0,0.6926711521449187,1
1313.0,0.498274161555581,1
2220.0,0.6812965154545921,1
616.0,0.4986551610122421,1
1364.0,0.6841783489446369,1
559.0,0.6848289141962989,1
1612.0,0.6996533419032226,1
1792.0,0.6803876335177483,1
1620.0,0.6832114098874127,1
2664.0,0.6969649399974078,1
432.0,0.4932120283726901,1
1176.0,0.6833540776751725,1
1846.0,0.6883418469165012,1
1800.0,0.6796764858762743,1
770.0,0.6990221206928741,1
1580.0,0.6958132052164828,1
795.0,0.6988501639068545,1
1560.0,0.7021444903033341,1
740.0,0.6834404958893936,1
396.0,0.7042537168799939,1
1380.0,0.7024316799958458,1
1785.0,0.7038978342192241,1
2736.0,0.6818328063154796,0
656.0,0.4867523784684143,1
2793.0,0.6844762690272714,0
1280.0,0.45794874308706796,1
884.0,0.674493002109865,1
768.0,0.6770080615828662,1
1232.0,0.6843276397250622,1
2106.0,0.6734037234911645,1
2360.0,0.48272516093765816,1
2679.0,0.4839490573511255,1
416.0,0.47392933827477246,1
768.0,0.6790864021829089,1
560.0,0.6856544154282136,1
1599.0,0.6907673049623391,1
810.0,0.6700659878970783,1
2788.0,0.6948615998702714,0
1872.0,0.45541359049580055,1
1965.0,0.6660971942312612,1
1680.0,0.6753798835074601,1
1254.0,0.66625703412473,1
816.0,0.6870653836391839,1
1639.0,0.6826043214583086,1
2109.0,0.6627279048073387,1
700.0,0.4819248713303874,1
2431.0,0.6826163080291554,1
1230.0,0.47552612188846205,1
1620.0,0.6743222837013376,1
300.0,0.6919891004969984,1
2090.0,0.6890535034568186,1
1788.0,0.4973271403737445,1
966.0,0.6702722047036652,1
770.0,0.6936377113120019,1
1406.0,0.6929047524010545,1
1360.0,0.6966084438167697,1
1419.0,0.6997826243973394,1
2040.0,0.6904468756198533,1
896.0,0.4985949600980058,1
1560.0,0.6882894541395047,1
1661.0,0.6759551347703209,1
527.0,0.6812466790124236,1
1414.0,0.6977508606013417,1
476.0,0.6915026614471032,1
1092.0,0.708927978098588,1
2527.0,0.7043426134512426,1
3002.0,0.4940812600140445,0
473.0,0.47440857881832754,1
1280.0,0.6815360151147438,1
1410.0,0.6808169061198539,1
3116.0,0.6966514939037458,0
868.0,0.4612648433005702,1
1500.0,0.6746653762918482,1
864.0,0.6635230967323891,1
2516.0,0.6865767745470045,1
512.0,0.47257973254341157,1
2375.0,0.6788097756335637,1
1785.0,0.47541456509860086,1
2130.0,0.6629718429482532,1
2185.0,0.48189184893545733,1
1885.0,0.4830626055736886,1
1027.0,0.6644849605859134,1
770.0,0.6836947167357987,1
1464.0,0.681962250113459,1
1232.0,0.6725514668401069,1
1275.0,0.6877784435919984,1
1830.0,0.6956817983584285,1
1390.0,0.6760129544385368,1
2640.0,0.6794324432397919,1
1260.0,0.49149043778251444,1
1092.0,0.6812267623979238,1
1730.0,0.6855705114141926,1
682.0,0.675555436037251,1
884.0,0.6947751171682915,1
1764.0,0.6923282551502319,1
1680.0,0.6776668028837868,1
1024.0,0.6818547601086277,1
1616.0,0.6960080785653601,1
1548.0,0.6902998724511743,1
2340.0,0.704901023492886,1
1518.0,0.49460515522176907,1
2159.0,0.6707400071105404,1
705.0,0.4947472480982138,1
1243.0,0.6853746568809431,1
1408.0,0.6878600562618268,1
1586.0,0.6988717772851208,1
1770.0,0.7007145835091234,1
2635.0,0.7007779313186514,1
585.0,0.5046495481551736,1
1243.0,0.6840608370913008,1
1722.0,0.687418417580086,1
2262.0,0.6987989838225146,1
1420.0,0.5053196702989632,1
2567.0,0.6834892777582218,1
442.0,0.49139277995386754,1
516.0,0.6818449741609818,1
1635.0,0.6872367690987802,1
1488.0,0.6895814472210423,1
1963.0,0.7009967355260396,1
1955.0,0.6836829395443911,1
2700.0,0.6875124408021719,1
1920.0,0.5013396455117486,1
429.0,0.6733284644593382,1
2280.0,0.6930423193655981,1
493.0,0.5035517574537296,1
1722.0,0.6864477316420897,1
640.0,0.6779504203694724,1
962.0,0.696085748209224,1
3021.0,0.6903699162058397,0
490.0,0.46687394202407634,1
690.0,0.678828947620491,1
1030.0,0.6783312421072851,1
2242.0,0.6797410478890511,1
2560.0,0.5082735344278134,1
845.0,0.4951224493576396,1
2064.0,0.6872792097385321,1
1526.0,0.4826344186731412,1
1620.0,0.6783010984618436,1
2337.0,0.6812489643543627,1
765.0,0.4925048407064193,1
585.0,0.6832696712082661,1
860.0,0.6883507935558503,1
1092.0,0.6946048052022515,1
874.0,0.6988715572919184,1
2265.0,0.701680691622119,1
2737.0,0.4945548889421898,0
572.0,0.4745066517918489,1
1387.0,0.6814343605662035,1
864.0,0.6917330782840364,1
660.0,0.6957656761099837,1
799.0,0.6978932118630764,1
2147.0,0.6987161734790968,1
1911.0,0.4845862210079674,1
1246.0,0.6633969285663766,1
1710.0,0.6928578438960409,1
855.0,0.6735583267490026,1
1376.0,0.6938177337088021,1
3120.0,0.694166797076014,0
1521.0,0.46218788819685774,1
408.0,0.6543563658082105,1
1092.0,0.6793617612289821,1
1122.0,0.6803819295052373,1
975.0,0.6861916930704033,1
1800.0,0.6906844998063033,1
1105.0,0.6669516706009466,1
1712.0,0.6924423619299767,1
2249.0,0.6798205065023888,1
2265.0,0.48896101369739464,1
350.0,0.4727198067650004,1
1185.0,0.6779293660203333,1
2703.0,0.6864722661739829,0
363.0,0.45472332254034975,1
1349.0,0.6738917784416096,1
1892.0,0.6760149375794527,1
1596.0,0.6581762595460234,1
480.0,0.6869884279099329,1
3287.0,0.6863828407899344,0
330.0,0.45196339622339804,1
2907.0,0.6755412207584122,0
1995.0,0.43410874518595866,1
979.0,0.6567250429920228,1
1914.0,0.6696458690116066,1
2260.0,0.6394031582846817,1
546.0,0.4627446026732187,1
816.0,0.6695790969108524,1
2754.0,0.6677339558159495,0
1596.0,0.43868728227555187,1
748.0,0.6703698469450248,1
1258.0,0.6650777619556645,1
1000.0,0.6747238526055712,1
1887.0,0.6657317202952607,1
1650.0,0.6666264753564435,1
2002.0,0.6640745106569865,1
576.0,0.4743954860075513,1
2299.0,0.6780896213938757,1
1580.0,0.46709218529145247,1
730.0,0.6792118767323889,1
2556.0,0.6841743999470277,1
2055.0,0.47707376004909713,1
1764.0,0.4729939913479373,1
1470.0,0.6609230719215584,1
504.0,0.672592763310874,1
2223.0,0.6916981216910421,1
912.0,0.4831872504308048,1
1890.0,0.6815564674461173,1
3060.0,0.68087911784382,0
