Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.13715620079445878, 0.07307353497678729, 0.2645744376241881, 0.07307353497678729, 0.15982815172062942, 0.14614706995357457, 0.07307353497678729, 0.07307353497678729]
Timestep: 20, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 22, Trans probs: [0.19795562421502091, 0.07143600436758567, 0.23604466961079493, 0.07143600436758567, 0.1460077764504775, 0.13424791225336388, 0.07143600436758567, 0.07143600436758567]
Timestep: 23, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 24, Trans probs: [0.17323811994526764, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 25, Trans probs: [0.24925797963258542, 0.06997836978543973, 0.21218501929703906, 0.06997836978543973, 0.13440147801235092, 0.1242420439162657, 0.06997836978543973, 0.06997836978543973]
Timestep: 26, Trans probs: [0.22279735457475267, 0.06921265961096779, 0.26025046657518086, 0.06921265961096779, 0.12440244630274523, 0.11569909410345011, 0.06921265961096779, 0.06921265961096779]
Timestep: 27, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 28, Trans probs: [0.19947758580737104, 0.06897501980735696, 0.23130189761066838, 0.06897501980735696, 0.11587037472516766, 0.17745006262736507, 0.06897501980735696, 0.06897501980735696]
Timestep: 29, Trans probs: [0.1806515266918091, 0.06819908380308508, 0.2762732253539219, 0.06819908380308508, 0.10860822963276157, 0.16167068310916716, 0.06819908380308508, 0.06819908380308508]
Timestep: 30, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 31, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 32, Trans probs: [0.15623717187814243, 0.08178806194758394, 0.22629277564095587, 0.08178806194758394, 0.20852974274298205, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394]
Timestep: 33, Trans probs: [0.1638693931376904, 0.06812156574087981, 0.245286654192211, 0.06812156574087981, 0.17064956873435913, 0.14770812097222022, 0.06812156574087981, 0.06812156574087981]
Timestep: 34, Trans probs: [0.1418929483599892, 0.07830316267239733, 0.2800332378113009, 0.07830316267239733, 0.1865580004667232, 0.07830316267239733, 0.07830316267239733, 0.07830316267239733]
Timestep: 35, Trans probs: [0.2175793485912606, 0.06739343184081668, 0.22058685994160107, 0.06739343184081668, 0.15604868775041045, 0.13621137635346112, 0.06739343184081668, 0.06739343184081668]
Timestep: 36, Trans probs: [0.19663296931957971, 0.06686767829751365, 0.2660992307204451, 0.06686767829751365, 0.14346856959719786, 0.12632851717272267, 0.06686767829751365, 0.06686767829751365]
Timestep: 37, Trans probs: [0.17790811724687566, 0.066911855842713, 0.30423875332342804, 0.066911855842713, 0.13243332531674823, 0.11777238074209619, 0.066911855842713, 0.066911855842713]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.16118608609813292, 0.13511090306676019, 0.26775199625745344, 0.06755545153338009, 0.12282593260058229, 0.11045872737693087, 0.06755545153338009, 0.06755545153338009]
Timestep: 40, Trans probs: [0.12965187248501328, 0.07625858859326708, 0.3219002165367753, 0.07625858859326708, 0.16715496801187602, 0.07625858859326708, 0.07625858859326708, 0.07625858859326708]
Timestep: 41, Trans probs: [0.16527778258533182, 0.08263889129266591, 0.26856608118987185, 0.08263889129266591, 0.1529616797614667, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 42, Trans probs: [0.21483719506079588, 0.1254530171421698, 0.24079003007637187, 0.06671070885857056, 0.11477071828990681, 0.10401691285504405, 0.06671070885857056, 0.06671070885857056]
Timestep: 43, Trans probs: [0.19473043039296814, 0.11712737211823458, 0.2833900863664869, 0.06612748736150979, 0.10785303431434527, 0.09851661472343576, 0.06612748736150979, 0.06612748736150979]
Timestep: 44, Trans probs: [0.17641370792240252, 0.1099713288071576, 0.31862867315586185, 0.06630612084790669, 0.10203080323885676, 0.09403712433200136, 0.06630612084790669, 0.06630612084790669]
Timestep: 45, Trans probs: [0.15992238113919832, 0.10394373419315567, 0.3468956838476893, 0.0671551770595114, 0.09725372875877848, 0.09051894088264394, 0.0671551770595114, 0.0671551770595114]
Timestep: 46, Trans probs: [0.14537959020432462, 0.09898727082803582, 0.368832511101945, 0.06849874377267573, 0.09344292694562843, 0.08786146960203897, 0.06849874377267573, 0.06849874377267573]
Timestep: 47, Trans probs: [0.11940757987651178, 0.07540738339499746, 0.27783508788807504, 0.07540738339499746, 0.2257204152604259, 0.07540738339499746, 0.07540738339499746, 0.07540738339499746]
Timestep: 48, Trans probs: [0.18551055167814676, 0.07446771056097416, 0.24273558916320756, 0.07446771056097416, 0.19941530635377486, 0.07446771056097416, 0.07446771056097416, 0.07446771056097416]
Timestep: 49, Trans probs: [0.20299753855585662, 0.09501172087938603, 0.31514778634718527, 0.07013959646813898, 0.09048872078260932, 0.08593544403054597, 0.07013959646813898, 0.07013959646813898]
Timestep: 50, Trans probs: [0.14921821112847616, 0.0792135778757118, 0.3159288421471862, 0.0792135778757118, 0.1387850573457786, 0.0792135778757118, 0.0792135778757118, 0.0792135778757118]
Timestep: 51, Trans probs: [0.18090745726758156, 0.09128046028782257, 0.27399088374297165, 0.07063688071919964, 0.15816330251626598, 0.08374725402775925, 0.07063688071919964, 0.07063688071919964]
Timestep: 52, Trans probs: [0.16393878791003189, 0.08750692536914442, 0.3132207655272322, 0.06990255069287149, 0.14454309054047912, 0.0810827785744979, 0.06990255069287149, 0.06990255069287149]
Timestep: 53, Trans probs: [0.14890021243391113, 0.08480245795979315, 0.34413094444672543, 0.07003896995678287, 0.13263447447439425, 0.0794150008148274, 0.07003896995678287, 0.07003896995678287]
Timestep: 54, Trans probs: [0.13585437361171696, 0.08300044267661404, 0.3676650722668623, 0.07082671862536967, 0.12244191949730757, 0.07855803607139004, 0.07082671862536967, 0.07082671862536967]
Timestep: 55, Trans probs: [0.16710349161151333, 0.07307658110119289, 0.28863608684584446, 0.07307658110119289, 0.17887751603667773, 0.07307658110119289, 0.07307658110119289, 0.07307658110119289]
Timestep: 56, Trans probs: [0.1968331430904214, 0.08190730431138153, 0.3129584617129015, 0.07202636815160832, 0.11392040998651895, 0.07830157644395166, 0.07202636815160832, 0.07202636815160832]
Timestep: 57, Trans probs: [0.15114670807888905, 0.07251277379999738, 0.3252961947574894, 0.07251277379999738, 0.16099322816363457, 0.07251277379999738, 0.07251277379999738, 0.07251277379999738]
Timestep: 58, Trans probs: [0.24761244133048438, 0.08027065697639513, 0.27178765832760127, 0.07208040471735137, 0.106806139731788, 0.07728188948167707, 0.07208040471735137, 0.07208040471735137]
Timestep: 59, Trans probs: [0.13536795813105731, 0.07742366830668299, 0.3507814804188839, 0.07742366830668299, 0.12673221991664388, 0.07742366830668299, 0.07742366830668299, 0.07742366830668299]
Timestep: 60, Trans probs: [0.21786516034754097, 0.07883426364035674, 0.23795041347289275, 0.07202963848216286, 0.1729101111807066, 0.07635113591201434, 0.07202963848216286, 0.07202963848216286]
Timestep: 61, Trans probs: [0.13746159806426614, 0.07266698456466941, 0.3536283169862704, 0.07266698456466941, 0.14557516212611632, 0.07266698456466941, 0.07266698456466941, 0.07266698456466941]
Timestep: 62, Trans probs: [0.19929168943956824, 0.07334136098655135, 0.3014634964291034, 0.07334136098655135, 0.13253800919857173, 0.07334136098655135, 0.07334136098655135, 0.07334136098655135]
Timestep: 63, Trans probs: [0.2661172489146598, 0.07688941442340076, 0.21207326760226783, 0.07110825739257363, 0.15681552861706924, 0.07477976826488132, 0.07110825739257363, 0.07110825739257363]
Timestep: 64, Trans probs: [0.23510349264754765, 0.0756067065971613, 0.26028465103497156, 0.07073387185512384, 0.14297501089372158, 0.07382852326122645, 0.07073387185512384, 0.07073387185512384]
Timestep: 65, Trans probs: [0.12380801443377774, 0.07681026065147264, 0.3753369870160973, 0.07681026065147264, 0.11680369529276169, 0.07681026065147264, 0.07681026065147264, 0.07681026065147264]
Timestep: 66, Trans probs: [0.2085661849203168, 0.07472169025100822, 0.22969739077726647, 0.07063256645230662, 0.20188753783446448, 0.07322949686002417, 0.07063256645230662, 0.07063256645230662]
Timestep: 67, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 68, Trans probs: [0.18709736403707836, 0.07359796788560523, 0.20501651051106648, 0.07013041336953833, 0.18143390800008638, 0.1424630094575485, 0.07013041336953833, 0.07013041336953833]
Timestep: 69, Trans probs: [0.11443170961679898, 0.07693902527278083, 0.39202918371856904, 0.07693902527278083, 0.10884398030072785, 0.07693902527278083, 0.07693902527278083, 0.07693902527278083]
Timestep: 70, Trans probs: [0.1774583773286423, 0.07304379080391894, 0.3352040272886944, 0.07304379080391894, 0.12211864136306855, 0.07304379080391894, 0.07304379080391894, 0.07304379080391894]
Timestep: 71, Trans probs: [0.17058981000125042, 0.07159579417567703, 0.18621886469031118, 0.06857139793852479, 0.23422154944322077, 0.1316597878739663, 0.06857139793852479, 0.06857139793852479]
Timestep: 72, Trans probs: [0.15603601982977242, 0.0702796230209223, 0.23723478864781528, 0.0676596533019707, 0.21115883358487708, 0.12231177501070076, 0.0676596533019707, 0.0676596533019707]
Timestep: 73, Trans probs: [0.1587086452181231, 0.07336145663040496, 0.3610094405380026, 0.07336145663040496, 0.11347463109184953, 0.07336145663040496, 0.07336145663040496, 0.07336145663040496]
Timestep: 74, Trans probs: [0.21053899892108913, 0.06945990407215295, 0.21328607361961419, 0.06720288969591463, 0.19082252947042966, 0.11428382482897019, 0.06720288969591463, 0.06720288969591463]
Timestep: 75, Trans probs: [0.1429125065253387, 0.0741059932392775, 0.3801124761602385, 0.0741059932392775, 0.10644505111803532, 0.0741059932392775, 0.0741059932392775, 0.0741059932392775]
Timestep: 76, Trans probs: [0.20496780399699913, 0.07509299106646, 0.3187267960077927, 0.07509299106646, 0.10084044466290817, 0.07509299106646, 0.07509299106646, 0.07509299106646]
Timestep: 77, Trans probs: [0.25724655741246827, 0.06872345971031826, 0.19284148896666814, 0.0667757183690632, 0.17345606808893463, 0.10740527071442112, 0.0667757183690632, 0.0667757183690632]
Timestep: 78, Trans probs: [0.18446786010771607, 0.07747334120463525, 0.3255706092785753, 0.07747334120463525, 0.10259482459053242, 0.07747334120463525, 0.07747334120463525, 0.07747334120463525]
Timestep: 79, Trans probs: [0.18097238838233948, 0.07486901895989233, 0.3487786911934274, 0.07486901895989233, 0.0959038256247716, 0.07486901895989233, 0.07486901895989233, 0.07486901895989233]
Timestep: 80, Trans probs: [0.22984618221504113, 0.06847823626111305, 0.17471811710897753, 0.06681105052462334, 0.2249360520598556, 0.10158826078114268, 0.06681105052462334, 0.06681105052462334]
Timestep: 81, Trans probs: [0.20639767524951463, 0.06826118071659384, 0.2260401739154106, 0.06683401256363411, 0.20219443548384658, 0.09660449694373215, 0.06683401256363411, 0.06683401256363411]
Timestep: 82, Trans probs: [0.16074377273492568, 0.07517375436870985, 0.37124959517718475, 0.07517375436870985, 0.09213786024434026, 0.07517375436870985, 0.07517375436870985, 0.07517375436870985]
Timestep: 83, Trans probs: [0.21982405241591924, 0.07582345211640057, 0.3117192349810473, 0.07582345211640057, 0.08933945202103057, 0.07582345211640057, 0.07582345211640057, 0.07582345211640057]
Timestep: 84, Trans probs: [0.253170654871703, 0.06807818876374579, 0.20312672830481265, 0.0668566257988087, 0.18271632965685652, 0.09233822100645599, 0.0668566257988087, 0.0668566257988087]
Timestep: 85, Trans probs: [0.22572147378490368, 0.06815367754194035, 0.2502332334319509, 0.06711377036254769, 0.1657442473027981, 0.0888060568507638, 0.06711377036254769, 0.06711377036254769]
Timestep: 86, Trans probs: [0.20199608347004233, 0.06835066266054864, 0.2902550375138192, 0.06746863704423268, 0.15112476418201065, 0.08586754104088107, 0.06746863704423268, 0.06746863704423268]
Timestep: 87, Trans probs: [0.18114835171652902, 0.06890072398727097, 0.32343619869570833, 0.06815991833580738, 0.13842197265353925, 0.08361299793953025, 0.06815991833580738, 0.06815991833580738]
Timestep: 88, Trans probs: [0.16291227325873084, 0.06982560971218359, 0.3501224734396166, 0.0692112615266032, 0.12747939906033856, 0.08202645994932065, 0.0692112615266032, 0.0692112615266032]
Timestep: 89, Trans probs: [0.14719733265448343, 0.07104525517258728, 0.37089240078165686, 0.0705426709263941, 0.11821050598609618, 0.08102649262599405, 0.0705426709263941, 0.0705426709263941]
Timestep: 90, Trans probs: [0.1339142014401184, 0.0724410470485249, 0.38652559280946003, 0.0720353399426569, 0.11051481786411882, 0.08049832100980715, 0.0720353399426569, 0.0720353399426569]
Timestep: 91, Trans probs: [0.12291179092632325, 0.07389381744854043, 0.3979114677459522, 0.07357031135304218, 0.10425339646329783, 0.08031859335675987, 0.07357031135304218, 0.07357031135304218]
Timestep: 92, Trans probs: [0.24060874384931857, 0.07659275747550955, 0.27930841504594883, 0.07659275747550955, 0.09711905372718488, 0.07659275747550955, 0.07659275747550955, 0.07659275747550955]
Timestep: 93, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 94, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597]
Timestep: 95, Trans probs: [0.1139715507624726, 0.0753049231742248, 0.33089830917472307, 0.07504973331569609, 0.17430306667933176, 0.08037295026215947, 0.07504973331569609, 0.07504973331569609]
Timestep: 96, Trans probs: [0.10661834239255939, 0.07490842833411954, 0.35921583352547637, 0.07469915100668614, 0.15609530234653438, 0.07906464038125183, 0.07469915100668614, 0.07469915100668614]
Timestep: 97, Trans probs: [0.08263889129266591, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.08263889129266591, 0.1529616797614667, 0.08263889129266591, 0.08263889129266591]
Timestep: 98, Trans probs: [0.19275270913803116, 0.07552606343304127, 0.34308793299228524, 0.07552606343304127, 0.08652904070447723, 0.07552606343304127, 0.07552606343304127, 0.07552606343304127]
Timestep: 99, Trans probs: [0.10078559100484387, 0.07519114958470269, 0.3046679376350246, 0.07502223281350974, 0.14072058265618953, 0.15356804067871005, 0.07502223281350974, 0.07502223281350974]
Timestep: 100, Trans probs: [0.17007654210014622, 0.07571016237405054, 0.3668051873892484, 0.07571016237405054, 0.08456745864035264, 0.07571016237405054, 0.07571016237405054, 0.07571016237405054]
Timestep: 101, Trans probs: [0.2106932280541524, 0.07569512843436065, 0.24254611131852505, 0.07569512843436065, 0.09258989002115872, 0.1513902568687213, 0.07569512843436065, 0.07569512843436065]
Timestep: 102, Trans probs: [0.1692309315042003, 0.07393693765802231, 0.2666939691818911, 0.07379505012479341, 0.128980670419054, 0.13977234086245205, 0.07379505012479341, 0.07379505012479341]
Timestep: 103, Trans probs: [0.153927093012838, 0.07219480847916071, 0.30959284875433674, 0.0720731135877034, 0.11940502442500833, 0.128660884565546, 0.0720731135877034, 0.0720731135877034]
Timestep: 104, Trans probs: [0.1403922153908835, 0.07163729416640573, 0.3428764534754347, 0.0715349218575524, 0.11135152333382697, 0.11913774806079191, 0.0715349218575524, 0.0715349218575524]
Timestep: 105, Trans probs: [0.1888836910945135, 0.07372549939668116, 0.289780835480407, 0.07372549939668116, 0.08813733333346371, 0.13829614250489108, 0.07372549939668116, 0.07372549939668116]
Timestep: 106, Trans probs: [0.12872129456528528, 0.07196419130912173, 0.2958717850907402, 0.07187968309355429, 0.17662792193630608, 0.11117575781788387, 0.07187968309355429, 0.07187968309355429]
Timestep: 107, Trans probs: [0.16955727903232082, 0.07282729869647808, 0.32713563754049846, 0.07282729869647808, 0.08493287618736402, 0.12706501245390445, 0.07282729869647808, 0.07282729869647808]
Timestep: 108, Trans probs: [0.15135436338353872, 0.07623328851425196, 0.30796169890484865, 0.07623328851425196, 0.15951749514035277, 0.07623328851425196, 0.07623328851425196, 0.07623328851425196]
Timestep: 109, Trans probs: [0.11923461604996534, 0.07132438408484743, 0.2603309425840038, 0.07125304837568482, 0.23092696626339543, 0.1044239458907335, 0.07125304837568482, 0.07125304837568482]
Timestep: 110, Trans probs: [0.11128560847992994, 0.07080024732733434, 0.30125554985598996, 0.070739966843812, 0.20566847725136847, 0.09877021655394146, 0.070739966843812, 0.070739966843812]
Timestep: 111, Trans probs: [0.10469910145465439, 0.07092217578719372, 0.3340628550586402, 0.07087188379638108, 0.18344270289515152, 0.09425751341521689, 0.07087188379638108, 0.07087188379638108]
Timestep: 112, Trans probs: [0.0993621770410604, 0.0715850214293798, 0.3595278813245505, 0.07154366276729854, 0.1641186114238372, 0.0907753204792766, 0.07154366276729854, 0.07154366276729854]
Timestep: 113, Trans probs: [0.13751345392287673, 0.07509003050353236, 0.3427396151038864, 0.07509003050353236, 0.14429677845557504, 0.07509003050353236, 0.07509003050353236, 0.07509003050353236]
Timestep: 114, Trans probs: [0.22550813231420608, 0.07280872096676642, 0.2828456576979803, 0.07280872096676642, 0.08280689257649695, 0.11760443354425085, 0.07280872096676642, 0.07280872096676642]
Timestep: 115, Trans probs: [0.12585047939351912, 0.07490183788554844, 0.2933516118422733, 0.07490183788554844, 0.20628871933646528, 0.07490183788554844, 0.07490183788554844, 0.07490183788554844]
Timestep: 116, Trans probs: [0.16772801357987413, 0.07262067652630623, 0.30606892946374703, 0.07258714519508928, 0.1476418280495631, 0.0881791167952416, 0.07258714519508928, 0.07258714519508928]
Timestep: 117, Trans probs: [0.1517226085632523, 0.07216917930526731, 0.33958030437770803, 0.07214113170695856, 0.13492132919667355, 0.08518318343622307, 0.07214113170695856, 0.07214113170695856]
Timestep: 118, Trans probs: [0.16188487314719155, 0.08094243657359577, 0.29611782528005787, 0.08094243657359577, 0.08094243657359577, 0.13728511870477167, 0.08094243657359577, 0.08094243657359577]
Timestep: 119, Trans probs: [0.11643938155404931, 0.07413447261584687, 0.32965744787438667, 0.07413447261584687, 0.1832308074923296, 0.07413447261584687, 0.07413447261584687, 0.07413447261584687]
Timestep: 120, Trans probs: [0.27212207069915856, 0.0724735508969791, 0.247401801517138, 0.0724735508969791, 0.08080047994245677, 0.10978144425333024, 0.0724735508969791, 0.0724735508969791]
Timestep: 121, Trans probs: [0.137915382425939, 0.07249681177399649, 0.29239498262388497, 0.07247374760430962, 0.1240993132566111, 0.15567226710663948, 0.07247374760430962, 0.07247374760430962]
Timestep: 122, Trans probs: [0.12702691359582552, 0.07150166593214824, 0.3296264823218513, 0.07148208978242106, 0.1153002638888642, 0.1420984049140476, 0.07148208978242106, 0.07148208978242106]
Timestep: 123, Trans probs: [0.11774908566618865, 0.07152318681205333, 0.3579242396594594, 0.07150688926894783, 0.10798641109812047, 0.13029640895733474, 0.07150688926894783, 0.07150688926894783]
Timestep: 124, Trans probs: [0.11004219601350203, 0.07224367666646528, 0.3786617010989688, 0.07223035030583946, 0.10205934110559932, 0.12030203419794619, 0.07223035030583946, 0.07223035030583946]
Timestep: 125, Trans probs: [0.23797143462859618, 0.07238729358300158, 0.289856274484535, 0.07238729358300158, 0.07929346746753234, 0.10332964908733029, 0.07238729358300158, 0.07238729358300158]
Timestep: 126, Trans probs: [0.10379160668574215, 0.07337034786799848, 0.31998376523757777, 0.0733596224567205, 0.1707264141112664, 0.1120489987272538, 0.0733596224567205, 0.0733596224567205]
Timestep: 127, Trans probs: [0.10873081835729732, 0.07411350451004631, 0.28320316459250755, 0.07411350451004631, 0.23749849449996346, 0.07411350451004631, 0.07411350451004631, 0.07411350451004631]
Timestep: 128, Trans probs: [0.1761452921042351, 0.0737921712166328, 0.24630120194864968, 0.0737921712166328, 0.20859264986395123, 0.0737921712166328, 0.0737921712166328, 0.0737921712166328]
Timestep: 129, Trans probs: [0.17119601567973658, 0.07295620414515236, 0.27799295040665756, 0.07294728693596639, 0.15389896575258127, 0.10511400320797314, 0.07294728693596639, 0.07294728693596639]
Timestep: 130, Trans probs: [0.20905102504566106, 0.07256166057286192, 0.3243808442899507, 0.07256166057286192, 0.07825435118010243, 0.09806713719283808, 0.07256166057286192, 0.07256166057286192]
Timestep: 131, Trans probs: [0.15532009681157552, 0.07176658337838868, 0.24615149175157536, 0.07175899924171467, 0.21236785759642182, 0.0991169727368946, 0.07175899924171467, 0.07175899924171467]
Timestep: 132, Trans probs: [0.18444446570178577, 0.07307930578479693, 0.35162431780348885, 0.07307930578479693, 0.077724117505344, 0.09388987585019369, 0.07307930578479693, 0.07307930578479693]
Timestep: 133, Trans probs: [0.2244104067367662, 0.07837687112452174, 0.258233689080474, 0.07837687112452174, 0.07837687112452174, 0.12547154856015105, 0.07837687112452174, 0.07837687112452174]
Timestep: 134, Trans probs: [0.1420431364921157, 0.07071914207069363, 0.2195797670872013, 0.07071266800515645, 0.26145362706372416, 0.09406632327079596, 0.07071266800515645, 0.07071266800515645]
Timestep: 135, Trans probs: [0.159138047291412, 0.07264728621142011, 0.2910687044844168, 0.07264728621142011, 0.18655681716707054, 0.07264728621142011, 0.07264728621142011, 0.07264728621142011]
Timestep: 136, Trans probs: [0.20090257116866408, 0.0702597867884221, 0.1962968491685203, 0.07025430533755575, 0.23175053815693641, 0.09002733870478977, 0.07025430533755575, 0.07025430533755575]
Timestep: 137, Trans probs: [0.14447112519694563, 0.07225658660829487, 0.3268818070626388, 0.07225658660829487, 0.16736413469894115, 0.07225658660829487, 0.07225658660829487, 0.07225658660829487]
Timestep: 138, Trans probs: [0.20448450930102363, 0.07252462499182932, 0.282090680556485, 0.07252462499182932, 0.15080168518334466, 0.07252462499182932, 0.07252462499182932, 0.07252462499182932]
Timestep: 139, Trans probs: [0.19886955647189453, 0.07633792228813863, 0.3035874124626422, 0.07633792228813863, 0.07633792228813863, 0.11585341962477005, 0.07633792228813863, 0.07633792228813863]
Timestep: 140, Trans probs: [0.18240484092123285, 0.0721323145070376, 0.24725658442246717, 0.0721323145070376, 0.1375446876140744, 0.1442646290140752, 0.0721323145070376, 0.0721323145070376]
Timestep: 141, Trans probs: [0.2362789239681754, 0.070549115944831, 0.2217059793297009, 0.070549115944831, 0.12700918941263392, 0.1328094435101658, 0.070549115944831, 0.070549115944831]
Timestep: 142, Trans probs: [0.25066891951875453, 0.0695734848461721, 0.17716831903086344, 0.06956880546229945, 0.207434287753938, 0.08644857246337367, 0.06956880546229945, 0.06956880546229945]
Timestep: 143, Trans probs: [0.22304609155732602, 0.0692781288280818, 0.2299109565935335, 0.06927415556765024, 0.18633560651475956, 0.08360674980334837, 0.06927415556765024, 0.06927415556765024]
Timestep: 144, Trans probs: [0.19966819800158836, 0.06903194093560006, 0.27452892931597733, 0.06902856538283916, 0.16848016457825316, 0.08120507102006365, 0.06902856538283916, 0.06902856538283916]
Timestep: 145, Trans probs: [0.1792580471823309, 0.0691979194499623, 0.3115227623433069, 0.0691950755705036, 0.1529823483879314, 0.0794536959249576, 0.0691950755705036, 0.0691950755705036]
Timestep: 146, Trans probs: [0.16142026656019542, 0.06983639605886185, 0.34131517646310483, 0.0698340295934267, 0.1395555799993184, 0.07837049213823935, 0.0698340295934267, 0.0698340295934267]
Timestep: 147, Trans probs: [0.25199417976592964, 0.07536025468643352, 0.2631843224729646, 0.07536025468643352, 0.07536025468643352, 0.10802022432893818, 0.07536025468643352, 0.07536025468643352]
Timestep: 148, Trans probs: [0.1637121444925704, 0.0738852125352881, 0.29855910390574775, 0.0738852125352881, 0.07763170907592047, 0.1645561923846092, 0.0738852125352881, 0.0738852125352881]
