990.0,0.5349597701441077,1
2132.0,0.6256478787641301,1
4524.0,0.6300296093683765,0
1296.0,0.5281935597558952,1
2046.0,0.6262293917408834,1
980.0,0.6274048992139992,1
3480.0,0.6352041833241723,1
3456.0,0.5237952811288109,1
3048.0,0.5182864178200879,1
1421.0,0.545056312624494,1
759.0,0.6407343320978771,1
1764.0,0.6454848930897259,1
3393.0,0.6508921181022911,1
2448.0,0.5692371421735437,1
3052.0,0.639256431470834,1
972.0,0.5770886303885527,1
1540.0,0.6547044809138562,1
3402.0,0.655934863874834,1
1344.0,0.5415525668493721,1
1674.0,0.6409394211067012,1
2120.0,0.6546332596114168,1
3024.0,0.6128993235347617,1
3404.0,0.5636738763334472,1
2464.0,0.539952540892525,1
1320.0,0.6000506455055661,1
3146.0,0.6396592037968157,1
5010.0,0.5751107678910095,0
1690.0,0.5315017280309594,1
4292.0,0.63290202030531,0
880.0,0.5160053013012792,1
2755.0,0.6241390787863695,1
4830.0,0.6312761083104363,0
1474.0,0.5318311758493487,1
3933.0,0.6319453259976345,0
1560.0,0.49904438102668636,1
3960.0,0.6192046645692009,0
3340.0,0.4818722882513904,1
2304.0,0.5029431456054316,1
1775.0,0.6121362620847548,1
2530.0,0.6112868695688379,1
870.0,0.5751476915538731,1
672.0,0.6251663661815112,1
4563.0,0.6300710952625307,0
2760.0,0.5022177823967521,1
3825.0,0.6086097766077093,0
4212.0,0.5307934261070162,0
3944.0,0.5018101688470863,0
2106.0,0.5167258651213984,1
1060.0,0.6115624676387101,1
4814.0,0.6138406016530029,0
2400.0,0.48867931422974276,1
880.0,0.5716395193443164,1
3388.0,0.608215551856398,1
1700.0,0.4986168713079226,1
3087.0,0.6154621692759343,1
1800.0,0.5061292426447881,1
2425.0,0.6194339328745533,1
4134.0,0.6251480764562173,0
1155.0,0.5033197458707764,1
3003.0,0.6197716572310724,1
640.0,0.5152166071484564,1
3550.0,0.6245386087680728,1
3458.0,0.5404754266029137,1
1625.0,0.5284594928887513,1
3432.0,0.6282461132641277,1
1120.0,0.5493960530311072,1
2574.0,0.6421810760402786,1
2610.0,0.6275648698716139,1
3048.0,0.6495864191683611,1
3172.0,0.5641205523232814,1
4150.0,0.5687749742171943,0
2150.0,0.525688454762118,1
2618.0,0.6295666676612081,1
810.0,0.5954893946324313,1
2486.0,0.6333302530765056,1
3510.0,0.6291606714536049,1
4212.0,0.5346780417187398,0
1998.0,0.5175476091081012,1
3537.0,0.6275042735545253,1
2262.0,0.5540185296645356,1
1155.0,0.6385221435573716,1
858.0,0.6373695059644169,1
3652.0,0.642157548955997,0
2550.0,0.5144250178352467,1
1316.0,0.6310462974224227,1
2016.0,0.6355523653543427,1
3625.0,0.6444858183393234,0
1568.0,0.5395516573383955,1
1080.0,0.6404659539624135,1
3276.0,0.6392474436465463,1
3192.0,0.524349168862045,1
1150.0,0.5233428557715429,1
2136.0,0.6381271245676755,1
1533.0,0.6473666895289347,1
1827.0,0.6553944685764275,1
3340.0,0.6609143843493525,1
2366.0,0.5471941467033916,1
1566.0,0.6490427692156678,1
2184.0,0.6607203616927996,1
4004.0,0.6666804667089218,0
2378.0,0.5299716225553546,1
4100.0,0.6434470694623453,0
1943.0,0.5132612247111673,1
840.0,0.6357007344150993,1
2625.0,0.6366328832051008,1
4420.0,0.6234221277832798,0
4176.0,0.5281294711784443,0
780.0,0.5436985472257144,1
2059.0,0.63684135704992,1
3160.0,0.6398448985026046,1
3683.0,0.5278081450509579,0
1976.0,0.5466356248410013,1
2940.0,0.6407358868796408,1
2525.0,0.5982315891449161,1
3848.0,0.6231592527044651,0
1012.0,0.5189589462748365,1
2976.0,0.6317229675939128,1
1032.0,0.6138320294900871,1
3472.0,0.6425469421175808,1
3248.0,0.5543296507651371,1
2070.0,0.5621942254963433,1
4292.0,0.6473973536613028,0
552.0,0.5142232873906893,1
1680.0,0.6330381978094191,1
3124.0,0.6302068503135876,1
2700.0,0.5537663319572481,1
1100.0,0.6498976132297741,1
2212.0,0.6463452575247423,1
1484.0,0.6533476431388301,1
3380.0,0.6596284446104498,1
1628.0,0.5777154505563187,1
1080.0,0.6650374075617906,1
1587.0,0.6651512042678605,1
3570.0,0.6686789200411584,1
3456.0,0.5859720636096479,1
1107.0,0.5526173898247122,1
3234.0,0.6551413804321904,1
1408.0,0.5552224471515226,1
1768.0,0.6541795465711945,1
1392.0,0.664469696998587,1
2576.0,0.6706199308356497,1
3159.0,0.6595092316232347,1
2478.0,0.5656094426316617,1
3948.0,0.6194748209831507,0
676.0,0.5455719258367708,1
1600.0,0.6528829669728748,1
1288.0,0.6641742087913602,1
3444.0,0.6684994590624588,1
2106.0,0.5887053670037984,1
4756.0,0.6688983622482385,0
2808.0,0.5270918598404793,1
2882.0,0.6355421477297368,1
3528.0,0.6462565800484099,1
1650.0,0.5822229656825586,1
1020.0,0.6614783776490163,1
3427.0,0.6594877973535106,1
3108.0,0.5823105234165341,1
1050.0,0.5484378642178276,1
3718.0,0.6564794587659848,0
2952.0,0.5257381920354922,1
2025.0,0.6335930640515011,1
500.0,0.6533295997121623,1
2420.0,0.6516735675617936,1
3129.0,0.609206902406052,1
1863.0,0.5745582805633669,1
2002.0,0.6603548631548735,1
1850.0,0.6599988030346866,1
2160.0,0.6655707057514435,1
2709.0,0.6702516042915526,1
3536.0,0.6577566505063702,1
1408.0,0.5589211653691647,1
4212.0,0.6598638724593526,0
4077.0,0.5616071448469185,0
868.0,0.5649631264353117,1
2727.0,0.6517097132664427,1
616.0,0.6370043049934316,1
1680.0,0.6679234296203345,1
3325.0,0.6655739779952522,1
3318.0,0.5461653000175006,1
989.0,0.540639480922652,1
2688.0,0.6517675519332012,1
1974.0,0.6472281275118285,1
3444.0,0.6693567374141939,1
1860.0,0.5576481312354673,1
2875.0,0.6550647198098484,1
1458.0,0.6515791241668205,1
3848.0,0.6711623345230365,0
768.0,0.5414358491993504,1
3625.0,0.649597036321324,0
3213.0,0.5250608555202938,1
3408.0,0.5599910576657621,1
2530.0,0.535512712512406,1
3480.0,0.6034081958025383,1
2291.0,0.5574181346285275,1
2079.0,0.6413443299749261,1
3172.0,0.6385448989533457,1
2352.0,0.5642880338633676,1
1785.0,0.6445547683470068,1
3416.0,0.6576435262996921,1
3058.0,0.5717687652863429,1
3036.0,0.5811707517424719,1
1260.0,0.5484504595538052,1
1848.0,0.6482149935065981,1
3460.0,0.649376537094859,1
1550.0,0.5789664320878976,1
1352.0,0.6626768095612943,1
3402.0,0.6603529340323444,1
4032.0,0.5866228172680379,0
1472.0,0.577924567791416,1
2626.0,0.6579609416646329,1
2236.0,0.6485441798005875,1
3744.0,0.668768630874327,0
3726.0,0.5313691749649019,0
3048.0,0.5537967912231054,1
1316.0,0.5308687527925007,1
2825.0,0.6411155876559166,1
2560.0,0.628792619433243,1
2684.0,0.6404660176874852,1
2596.0,0.6430637350364885,1
4185.0,0.6445430462286219,0
780.0,0.5339712397598597,1
2599.0,0.6384128823757422,1
2583.0,0.6285981257869255,1
4698.0,0.6386424880927928,0
1704.0,0.5313224333731006,1
4379.0,0.6362251025878086,0
884.0,0.5129972255374634,1
1075.0,0.6304031235676715,1
2725.0,0.6272433368021302,1
2046.0,0.6203206510308543,1
3020.0,0.6449125503210867,1
3105.0,0.5602639722321171,1
3600.0,0.5687865632814921,1
4480.0,0.5403891755564141,0
957.0,0.5563199785570048,1
2760.0,0.6407275266134296,1
580.0,0.6008725361031251,1
3321.0,0.6415958693931048,1
1408.0,0.5645903002816088,1
2220.0,0.6511591223297027,1
3816.0,0.6483738642952606,0
875.0,0.5157608914307406,1
1863.0,0.6428249701730009,1
2987.0,0.6410934450623144,1
2950.0,0.6369038246064184,1
2560.0,0.6116671178457977,1
1495.0,0.6074788384716016,1
3612.0,0.6547457355515152,0
2180.0,0.5200337215434768,1
3915.0,0.6310101274011743,0
3321.0,0.5552665556536986,1
1122.0,0.5265879466061858,1
990.0,0.6403862364452428,1
1075.0,0.6401087912935371,1
1680.0,0.64926744913317,1
1150.0,0.6563158574496992,1
3624.0,0.6617903466109583,0
4347.0,0.5220867541883025,0
1560.0,0.5198470147405819,1
1825.0,0.6377433854334208,1
1728.0,0.6415021235724261,1
1260.0,0.6494549042586194,1
1175.0,0.6551597945151232,1
3051.0,0.6591959979413182,1
3969.0,0.5360171816883558,0
2670.0,0.5585790071393392,1
3306.0,0.65075033420928,1
1350.0,0.5672810257205972,1
1978.0,0.6529210492196218,1
3276.0,0.6564582536459935,1
3510.0,0.5456811988302934,1
504.0,0.5670488890018499,1
1716.0,0.6561810240660226,1
1848.0,0.6608362061739754,1
1725.0,0.6657704726522323,1
3360.0,0.6696822312069206,1
1700.0,0.5868561834963655,1
2247.0,0.6666453971477617,1
5017.0,0.6550074815428384,0
3322.0,0.5452188769110904,1
735.0,0.5369981206143278,1
1659.0,0.6494092167240839,1
4134.0,0.6598498920002508,0
924.0,0.5200719983503843,1
1633.0,0.6451646113676214,1
3612.0,0.6492286810642756,0
1848.0,0.543890714930712,1
576.0,0.6445451486351828,1
5017.0,0.6441145577824697,0
693.0,0.49977065974234924,1
3060.0,0.6412314278859261,1
2100.0,0.5127248262426615,1
2047.0,0.6281777685303576,1
3828.0,0.6444729807283166,0
3164.0,0.5311688924370565,1
882.0,0.5200182423929941,1
1479.0,0.6369292798741437,1
4131.0,0.6317528709636011,0
2016.0,0.49855660178947286,1
1904.0,0.6401526459235853,1
1850.0,0.6317918991185187,1
2800.0,0.6433268499555383,1
3219.0,0.630675472068327,1
3150.0,0.5762145237884051,1
4312.0,0.5751136923565574,0
896.0,0.5283308172251631,1
3267.0,0.6459410178334235,1
1975.0,0.5257703756776956,1
1825.0,0.6482696180781141,1
3550.0,0.652834227506309,1
3973.0,0.5369246925322528,0
3822.0,0.5302943542082343,0
3969.0,0.5568490153259222,0
966.0,0.5531093637793458,1
3933.0,0.6426966586449212,0
1008.0,0.5111741488434509,1
2205.0,0.6324867261510576,1
4131.0,0.6147182172510282,0
