40,0.48100070884026386,0
117,0.3369469205178004,1
90,0.4788268800699196,0
127,0.338585863153773,1
122,0.48357563062148967,1
166,0.4668909240574184,1
86,0.47856406144559593,0
119,0.33967184236062653,1
30,0.48698570671259744,0
113,0.33738265567626924,1
117,0.48965457255473155,1
156,0.477196666000073,1
74,0.4678594601247988,0
131,0.3425676877587873,1
78,0.4987511968668087,0
55,0.34953206321798114,0
33,0.3537731684107116,0
166,0.33557727631969114,1
85,0.46673605310043287,0
47,0.3196744657737833,0
96,0.3276517819835015,0
125,0.31430586467753396,1
56,0.4484387981590609,0
54,0.3129086166956561,0
117,0.3103301924854685,1
133,0.44942695043990744,1
46,0.439566548900316,0
89,0.31033377286822467,0
73,0.3111788071962553,0
63,0.2997718865740271,0
167,0.2898400837912201,1
91,0.4417623039401099,0
54,0.2968456640692052,0
84,0.2931323265639319,0
143,0.28355382022703723,1
82,0.4362578663240023,0
164,0.2931041470549435,1
67,0.4461055500508446,0
30,0.2974534427474256,0
125,0.29914726427812416,1
170,0.4224911069693904,1
144,0.4416523548881526,1
39,0.4287067054218362,0
71,0.31113330429568314,0
158,0.30703401283596865,1
127,0.4468895692053711,1
76,0.4294584883352387,0
140,0.3131798222903918,1
101,0.4503583376914348,0
148,0.4231039399540384,1
44,0.454245261736961,0
124,0.31203462627113165,1
43,0.45905747700892363,0
124,0.3245320256337171,1
112,0.4698144016581065,1
90,0.4498368770338706,0
148,0.32812442738481734,1
24,0.4701078521884459,0
84,0.3147911657522121,0
142,0.33369456772061995,1
90,0.45912419950028704,0
55,0.31468434174777493,0
79,0.3222743921396378,0
53,0.3066853763296809,0
130,0.29523135208573414,1
74,0.4275429372682544,0
36,0.29429248060217894,0
69,0.2948175793244706,0
119,0.2837215417656845,1
144,0.41664548769228926,1
41,0.42526522135763,0
147,0.29284269892105746,1
64,0.4473435047957095,0
68,0.2941261509096223,0
48,0.30021983001943836,0
112,0.28847363522927655,1
117,0.41283953519277106,1
118,0.4333847189732023,1
141,0.4223592515990778,1
26,0.4314494233090822,0
64,0.2995473996145614,0
56,0.3026027997457054,0
123,0.2929222974826704,1
81,0.42446998799902647,0
164,0.298402872235498,1
104,0.45354264772280045,0
131,0.40023901725475086,1
168,0.42704141161578724,1
66,0.44020989851686987,0
51,0.3114451026967787,0
149,0.31203730702909566,1
111,0.4401601792362151,1
35,0.4421436515675194,0
143,0.30105646084940363,1
123,0.4579014955240408,1
81,0.416797636928388,0
25,0.32194759082385416,0
110,0.3174311735155043,1
149,0.4463206455599573,1
69,0.42816521864122026,0
77,0.3162216052914954,0
74,0.3149656935859234,0
80,0.30226839472270356,0
129,0.29155182610867614,1
136,0.41665195165679614,1
64,0.4318421556451022,0
156,0.2958743178665364,1
151,0.43930732345064966,1
31,0.43298969345081445,0
101,0.31082549240208046,0
28,0.4154905930240358,0
84,0.292189868706615,0
133,0.28555528085103643,1
158,0.4282273488657703,1
43,0.42491613852130483,0
128,0.29468361517762937,1
94,0.4314824144372494,0
164,0.3087027363756514,1
62,0.45585936060481297,0
125,0.2990101653717887,1
54,0.4482693605438672,0
148,0.31483992828755736,1
32,0.4638090843651651,0
125,0.30171249148245416,1
119,0.4683028232629355,1
142,0.4266951416017509,1
115,0.4588804025666551,1
145,0.4392809187635824,1
79,0.4461362271905513,0
77,0.3377924675143721,0
122,0.337700567267127,1
112,0.46381575577334494,1
85,0.448845456307526,0
122,0.33537785178954205,1
139,0.47157346752171114,1
132,0.4575923590117158,1
63,0.4629437496457449,0
84,0.32114776623581104,0
173,0.33853086135670224,1
62,0.46201713966874863,0
52,0.3255702865307758,0
126,0.3262386154121944,1
168,0.45076074184782866,1
64,0.44564640392017185,0
101,0.3253535785043109,0
86,0.4330394851890873,0
156,0.30554173478723146,1
138,0.44419479358731784,1
127,0.4239980018689495,1
47,0.44396591628875237,0
113,0.30673508263690397,1
128,0.4473909649404656,1
122,0.4451304103282009,1
118,0.45354645251884673,1
155,0.45997059870770285,1
39,0.4648361886726059,0
113,0.3232446227781006,1
123,0.4698176850245248,1
174,0.4698491522928475,1
71,0.47193678548561724,0
151,0.3287026622455455,1
34,0.47452794132441345,0
43,0.32466488303226954,0
109,0.3431385245104776,1
93,0.46609000366297193,0
151,0.3378570404599084,1
115,0.47453693066622027,1
150,0.4612201357199096,1
160,0.4604680161296256,1
33,0.4479798023568317,0
120,0.3442577174087562,1
29,0.4726275761893164,0
123,0.3271170343526937,1
64,0.48169106034614906,0
74,0.33397058574078387,0
159,0.33863650256491545,1
35,0.4666909338687565,0
69,0.3063465730552648,0
103,0.32574318301282135,0
118,0.4196522710819343,1
128,0.43532432286310047,1
65,0.42847619908073614,0
129,0.30325340433586256,1
109,0.4567451097618599,1
135,0.4158804859353868,1
123,0.4532269712139196,1
51,0.45567305344047543,0
45,0.3124141387786143,0
43,0.3239064976487894,0
84,0.31123345516101775,0
46,0.30018272286317577,0
151,0.29031740795073663,1
161,0.4348801433562104,1
52,0.4297359649904615,0
73,0.29622021066684223,0
72,0.297874169041521,0
60,0.2889832631691161,0
47,0.2808003905090299,0
113,0.27416460334805004,1
147,0.4256686441397388,1
89,0.41062830303897535,0
114,0.29832314220556594,1
45,0.4337999373749334,0
86,0.3070356646661886,0
156,0.3001001514163846,1
117,0.446092199549583,1
24,0.4178076141657591,0
78,0.30690745633235883,0
66,0.30036516721834877,0
75,0.29004049908757723,0
120,0.28110889660693533,1
85,0.4155416714870394,0
107,0.29453678233002606,1
173,0.42366688638698635,1
151,0.43998981616155747,1
35,0.43324391489615566,0
79,0.30427666372603346,0
159,0.3054190606044083,1
33,0.4525036121768924,0
71,0.2984115732456893,0
172,0.30318126656740685,1
84,0.4367866076925019,0
24,0.30556740181832087,0
173,0.301438479559893,1
33,0.45689296161877324,0
153,0.29295453735835614,1
105,0.46885945833615467,1
89,0.41129503056506034,0
174,0.3139249551256783,1
113,0.45501918073670955,1
42,0.4601814802403181,0
51,0.3104236318428847,0
153,0.31880981145194626,1
84,0.4742856713213893,0
68,0.30316292255301,0
74,0.31302711416664947,0
100,0.30115161927312284,0
111,0.39659984074722154,1
150,0.4206801556790268,1
154,0.42639109267773756,1
32,0.44888248574234574,0
121,0.30285178957934417,1
79,0.4587856555655182,0
73,0.30553170784107,0
142,0.3114593767270033,1
137,0.4515817370926093,1
147,0.4378531265851292,1
147,0.4321845884469179,1
42,0.44967701437894936,0
171,0.3241172593491378,1
48,0.46579144830298685,0
105,0.31437276785707824,1
153,0.4600353749982116,1
